0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
1.326e-06,3.22e-07,2.33e-06,1.326e-06,2.33e-06
1.216e-06,3.84e-07,2.048e-06,1.216e-06,2.048e-06
1.334e-06,3.16e-07,2.352e-06,1.334e-06,2.352e-06
1.179e-06,3.65e-07,1.993e-06,1.179e-06,1.993e-06
1.368e-06,3.68e-07,2.367e-06,1.368e-06,2.367e-06
1.313e-06,3.34e-07,2.292e-06,1.313e-06,2.292e-06
1.33e-06,3.25e-07,2.335e-06,1.33e-06,2.335e-06
1.189e-06,3.74e-07,2.005e-06,1.189e-06,2.005e-06
1.346e-06,3.4e-07,2.353e-06,1.346e-06,2.353e-06
1.252e-06,5.38e-07,1.966e-06,1.252e-06,1.966e-06
1.256e-06,3.14e-07,2.199e-06,1.256e-06,2.199e-06
1.197e-06,3.99e-07,1.994e-06,1.197e-06,1.994e-06
1.335e-06,3.72e-07,2.299e-06,1.335e-06,2.299e-06
1.177e-06,4.41e-07,1.913e-06,1.177e-06,1.913e-06
1.19e-06,4.38e-07,1.942e-06,1.19e-06,1.942e-06
1.175e-06,3.97e-07,1.953e-06,1.175e-06,1.953e-06
1.238e-06,4.99e-07,1.978e-06,1.238e-06,1.978e-06
1.186e-06,4.06e-07,1.966e-06,1.186e-06,1.966e-06
1.234e-06,5.11e-07,1.957e-06,1.234e-06,1.957e-06
1.165e-06,5.02e-07,1.827e-06,1.165e-06,1.827e-06
1.216e-06,5.66e-07,1.867e-06,1.216e-06,1.867e-06
1.588e-06,5.5e-07,2.625e-06,1.588e-06,2.625e-06
1.276e-06,5.4e-07,2.011e-06,1.276e-06,2.011e-06
1.17e-06,5.13e-07,1.827e-06,1.17e-06,1.827e-06
1.163e-06,4.93e-07,1.833e-06,1.163e-06,1.833e-06
1.174e-06,5.08e-07,1.84e-06,1.174e-06,1.84e-06
1.168e-06,4.92e-07,1.843e-06,1.168e-06,1.843e-06
1.174e-06,3.96e-07,1.952e-06,1.174e-06,1.952e-06
1.262e-06,5.69e-07,1.955e-06,1.262e-06,1.955e-06
1.17e-06,5.62e-07,1.778e-06,1.17e-06,1.778e-06
1.169e-06,5.18e-07,1.82e-06,1.169e-06,1.82e-06
1.153e-06,5.07e-07,1.799e-06,1.153e-06,1.799e-06
1.172e-06,4.93e-07,1.85e-06,1.172e-06,1.85e-06
1.169e-06,4.71e-07,1.866e-06,1.169e-06,1.866e-06
1.172e-06,4.88e-07,1.857e-06,1.172e-06,1.857e-06
1.176e-06,5.15e-07,1.837e-06,1.176e-06,1.837e-06
1.201e-06,5.43e-07,1.86e-06,1.201e-06,1.86e-06
1.155e-06,5.72e-07,1.738e-06,1.155e-06,1.738e-06
1.172e-06,5.11e-07,1.833e-06,1.172e-06,1.833e-06
1.164e-06,4.49e-07,1.878e-06,1.164e-06,1.878e-06
1.161e-06,4.3e-07,1.893e-06,1.161e-06,1.893e-06
1.188e-06,4.22e-07,1.954e-06,1.188e-06,1.954e-06
1.244e-06,5.47e-07,1.94e-06,1.244e-06,1.94e-06
1.157e-06,4.98e-07,1.816e-06,1.157e-06,1.816e-06
1.184e-06,5.97e-07,1.77e-06,1.184e-06,1.77e-06
1.187e-06,6.25e-07,1.75e-06,1.187e-06,1.75e-06
1.169e-06,5.47e-07,1.791e-06,1.169e-06,1.791e-06
1.284e-06,3.52e-07,2.216e-06,1.284e-06,2.216e-06
1.349e-06,3.35e-07,2.363e-06,1.349e-06,2.363e-06
1.201e-06,3.6e-07,2.041e-06,1.201e-06,2.041e-06
1.175e-06,4.03e-07,1.947e-06,1.175e-06,1.947e-06
1.182e-06,4.12e-07,1.952e-06,1.182e-06,1.952e-06
1.205e-06,4.81e-07,1.929e-06,1.205e-06,1.929e-06
1.163e-06,5.05e-07,1.82e-06,1.163e-06,1.82e-06
1.164e-06,4.58e-07,1.87e-06,1.164e-06,1.87e-06
1.173e-06,4.79e-07,1.867e-06,1.173e-06,1.867e-06
1.157e-06,4.33e-07,1.881e-06,1.157e-06,1.881e-06
1.169e-06,3.97e-07,1.941e-06,1.169e-06,1.941e-06
1.164e-06,3.82e-07,1.947e-06,1.164e-06,1.947e-06
1.254e-06,5.42e-07,1.966e-06,1.254e-06,1.966e-06
1.187e-06,5.41e-07,1.834e-06,1.187e-06,1.834e-06
1.348e-06,5.57e-07,2.14e-06,1.348e-06,2.14e-06
1.201e-06,3.72e-07,2.031e-06,1.201e-06,2.031e-06
1.362e-06,7.74e-07,1.95e-06,1.362e-06,1.95e-06
1.187e-06,7.74e-07,1.601e-06,1.187e-06,1.601e-06
1.186e-06,7.96e-07,1.576e-06,1.186e-06,1.576e-06
1.171e-06,7.9e-07,1.551e-06,1.171e-06,1.551e-06
1.175e-06,7.91e-07,1.56e-06,1.175e-06,1.56e-06
1.196e-06,8.3e-07,1.562e-06,1.196e-06,1.562e-06
1.179e-06,8.92e-07,1.466e-06,1.179e-06,1.466e-06
1.172e-06,8.9e-07,1.454e-06,1.172e-06,1.454e-06
1.191e-06,9.2e-07,1.461e-06,1.191e-06,1.461e-06
1.17e-06,8.9e-07,1.449e-06,1.17e-06,1.449e-06
1.179e-06,9.01e-07,1.457e-06,1.179e-06,1.457e-06
1.165e-06,4.61e-07,1.87e-06,1.165e-06,1.87e-06
1.177e-06,4.35e-07,1.918e-06,1.177e-06,1.918e-06
1.2e-06,4.67e-07,1.934e-06,1.2e-06,1.934e-06
1.174e-06,5.21e-07,1.826e-06,1.174e-06,1.826e-06
1.282e-06,3.22e-07,2.242e-06,1.282e-06,2.242e-06
1.208e-06,3.57e-07,2.06e-06,1.208e-06,2.06e-06
1.197e-06,3.88e-07,2.007e-06,1.197e-06,2.007e-06
1.26e-06,5.61e-07,1.96e-06,1.26e-06,1.96e-06
1.167e-06,5.12e-07,1.822e-06,1.167e-06,1.822e-06
1.26e-06,3.52e-07,2.169e-06,1.26e-06,2.169e-06
1.38e-06,4.13e-07,2.347e-06,1.38e-06,2.347e-06
1.175e-06,4.3e-07,1.919e-06,1.175e-06,1.919e-06
1.327e-06,3.41e-07,2.312e-06,1.327e-06,2.312e-06
1.345e-06,3.28e-07,2.363e-06,1.345e-06,2.363e-06
1.342e-06,3.18e-07,2.365e-06,1.342e-06,2.365e-06
1.202e-06,4.03e-07,2.002e-06,1.202e-06,2.002e-06
1.304e-06,3.27e-07,2.281e-06,1.304e-06,2.281e-06
1.187e-06,3.83e-07,1.991e-06,1.187e-06,1.991e-06
1.293e-06,6e-07,1.985e-06,1.293e-06,1.985e-06
1.177e-06,6.4e-07,1.714e-06,1.177e-06,1.714e-06
1.153e-06,5.66e-07,1.74e-06,1.153e-06,1.74e-06
1.245e-06,3.42e-07,2.149e-06,1.245e-06,2.149e-06
1.259e-06,5.19e-07,2e-06,1.259e-06,2e-06
1.172e-06,4.96e-07,1.847e-06,1.172e-06,1.847e-06
1.29e-06,3.28e-07,2.251e-06,1.29e-06,2.251e-06
1.193e-06,3.94e-07,1.992e-06,1.193e-06,1.992e-06
1.522e-06,3.98e-07,2.646e-06,1.522e-06,2.646e-06
1.174e-06,3.59e-07,1.989e-06,1.174e-06,1.989e-06
1.355e-06,3.11e-07,2.399e-06,1.355e-06,2.399e-06
1.195e-06,3.66e-07,2.025e-06,1.195e-06,2.025e-06
1.34e-06,3.39e-07,2.34e-06,1.34e-06,2.34e-06
1.324e-06,3.25e-07,2.324e-06,1.324e-06,2.324e-06
1.33e-06,3.21e-07,2.34e-06,1.33e-06,2.34e-06
1.348e-06,3.12e-07,2.383e-06,1.348e-06,2.383e-06
1.382e-06,3.73e-07,2.391e-06,1.382e-06,2.391e-06
1.18e-06,4.04e-07,1.957e-06,1.18e-06,1.957e-06
1.193e-06,4.15e-07,1.97e-06,1.193e-06,1.97e-06
1.178e-06,4.22e-07,1.934e-06,1.178e-06,1.934e-06
1.225e-06,3.91e-07,2.058e-06,1.225e-06,2.058e-06
1.192e-06,3.42e-07,2.043e-06,1.192e-06,2.043e-06
1.193e-06,3.75e-07,2.01e-06,1.193e-06,2.01e-06
1.244e-06,5.28e-07,1.96e-06,1.244e-06,1.96e-06
1.2e-06,5.7e-07,1.831e-06,1.2e-06,1.831e-06
1.148e-06,5.02e-07,1.793e-06,1.148e-06,1.793e-06
1.17e-06,4.49e-07,1.89e-06,1.17e-06,1.89e-06
1.184e-06,4.52e-07,1.917e-06,1.184e-06,1.917e-06
1.173e-06,4.54e-07,1.893e-06,1.173e-06,1.893e-06
1.17e-06,4.33e-07,1.908e-06,1.17e-06,1.908e-06
1.175e-06,4.34e-07,1.916e-06,1.175e-06,1.916e-06
1.194e-06,4.59e-07,1.93e-06,1.194e-06,1.93e-06
1.198e-06,4.97e-07,1.899e-06,1.198e-06,1.899e-06
1.159e-06,5.13e-07,1.804e-06,1.159e-06,1.804e-06
1.166e-06,5.02e-07,1.831e-06,1.166e-06,1.831e-06
1.193e-06,4.86e-07,1.9e-06,1.193e-06,1.9e-06
1.165e-06,4.33e-07,1.897e-06,1.165e-06,1.897e-06
1.178e-06,4.02e-07,1.954e-06,1.178e-06,1.954e-06
1.368e-06,3.96e-07,2.34e-06,1.368e-06,2.34e-06
1.189e-06,3.87e-07,1.991e-06,1.189e-06,1.991e-06
1.214e-06,4.8e-07,1.949e-06,1.214e-06,1.949e-06
1.166e-06,4.95e-07,1.838e-06,1.166e-06,1.838e-06
1.186e-06,4.82e-07,1.89e-06,1.186e-06,1.89e-06
1.165e-06,4.43e-07,1.887e-06,1.165e-06,1.887e-06
1.166e-06,4.48e-07,1.884e-06,1.166e-06,1.884e-06
1.17e-06,4e-07,1.94e-06,1.17e-06,1.94e-06
1.157e-06,3.95e-07,1.92e-06,1.157e-06,1.92e-06
1.253e-06,5.46e-07,1.96e-06,1.253e-06,1.96e-06
1.184e-06,5.73e-07,1.795e-06,1.184e-06,1.795e-06
1.179e-06,5.85e-07,1.773e-06,1.179e-06,1.773e-06
1.183e-06,5.34e-07,1.831e-06,1.183e-06,1.831e-06
1.17e-06,5.27e-07,1.814e-06,1.17e-06,1.814e-06
1.168e-06,5e-07,1.835e-06,1.168e-06,1.835e-06
1.158e-06,4.96e-07,1.821e-06,1.158e-06,1.821e-06
1.176e-06,4.89e-07,1.863e-06,1.176e-06,1.863e-06
1.173e-06,4.61e-07,1.885e-06,1.173e-06,1.885e-06
1.2e-06,4.71e-07,1.929e-06,1.2e-06,1.929e-06
1.162e-06,4.99e-07,1.825e-06,1.162e-06,1.825e-06
1.177e-06,4.78e-07,1.877e-06,1.177e-06,1.877e-06
1.172e-06,4.79e-07,1.866e-06,1.172e-06,1.866e-06
1.174e-06,4.38e-07,1.91e-06,1.174e-06,1.91e-06
1.243e-06,5.41e-07,1.945e-06,1.243e-06,1.945e-06
1.159e-06,5.06e-07,1.812e-06,1.159e-06,1.812e-06
1.148e-06,4.34e-07,1.863e-06,1.148e-06,1.863e-06
1.202e-06,5.07e-07,1.896e-06,1.202e-06,1.896e-06
1.152e-06,5.21e-07,1.784e-06,1.152e-06,1.784e-06
1.148e-06,5.02e-07,1.794e-06,1.148e-06,1.794e-06
1.165e-06,5.31e-07,1.798e-06,1.165e-06,1.798e-06
1.169e-06,4.9e-07,1.847e-06,1.169e-06,1.847e-06
1.176e-06,4.41e-07,1.91e-06,1.176e-06,1.91e-06
1.16e-06,4.14e-07,1.906e-06,1.16e-06,1.906e-06
1.169e-06,4.48e-07,1.89e-06,1.169e-06,1.89e-06
1.203e-06,5.09e-07,1.898e-06,1.203e-06,1.898e-06
1.181e-06,5.28e-07,1.835e-06,1.181e-06,1.835e-06
1.162e-06,4.36e-07,1.888e-06,1.162e-06,1.888e-06
1.159e-06,4.27e-07,1.891e-06,1.159e-06,1.891e-06
1.162e-06,4.18e-07,1.906e-06,1.162e-06,1.906e-06
1.163e-06,4.18e-07,1.907e-06,1.163e-06,1.907e-06
1.2e-06,4.44e-07,1.956e-06,1.2e-06,1.956e-06
1.245e-06,5.39e-07,1.951e-06,1.245e-06,1.951e-06
1.19e-06,5.44e-07,1.835e-06,1.19e-06,1.835e-06
1.239e-06,5.43e-07,1.934e-06,1.239e-06,1.934e-06
1.183e-06,4.13e-07,1.954e-06,1.183e-06,1.954e-06
1.194e-06,4.13e-07,1.974e-06,1.194e-06,1.974e-06
1.177e-06,4e-07,1.954e-06,1.177e-06,1.954e-06
1.253e-06,5.26e-07,1.98e-06,1.253e-06,1.98e-06
1.177e-06,4.72e-07,1.883e-06,1.177e-06,1.883e-06
1.17e-06,4.16e-07,1.924e-06,1.17e-06,1.924e-06
1.21e-06,5.07e-07,1.912e-06,1.21e-06,1.912e-06
1.149e-06,4.89e-07,1.808e-06,1.149e-06,1.808e-06
1.16e-06,4.55e-07,1.864e-06,1.16e-06,1.864e-06
1.168e-06,4.15e-07,1.92e-06,1.168e-06,1.92e-06
1.173e-06,4.28e-07,1.918e-06,1.173e-06,1.918e-06
1.178e-06,4.52e-07,1.904e-06,1.178e-06,1.904e-06
1.163e-06,4.54e-07,1.872e-06,1.163e-06,1.872e-06
1.173e-06,4.29e-07,1.918e-06,1.173e-06,1.918e-06
1.214e-06,5.28e-07,1.9e-06,1.214e-06,1.9e-06
1.159e-06,5.33e-07,1.786e-06,1.159e-06,1.786e-06
1.175e-06,5.12e-07,1.838e-06,1.175e-06,1.838e-06
1.18e-06,4.9e-07,1.87e-06,1.18e-06,1.87e-06
1.17e-06,4.31e-07,1.91e-06,1.17e-06,1.91e-06
1.26e-06,5.55e-07,1.965e-06,1.26e-06,1.965e-06
1.159e-06,5.02e-07,1.815e-06,1.159e-06,1.815e-06
1.164e-06,4.83e-07,1.845e-06,1.164e-06,1.845e-06
1.196e-06,5.48e-07,1.844e-06,1.196e-06,1.844e-06
1.162e-06,5.36e-07,1.787e-06,1.162e-06,1.787e-06
1.187e-06,5.17e-07,1.857e-06,1.187e-06,1.857e-06
1.179e-06,4.85e-07,1.872e-06,1.179e-06,1.872e-06
1.16e-06,4.77e-07,1.843e-06,1.16e-06,1.843e-06
1.162e-06,5.21e-07,1.803e-06,1.162e-06,1.803e-06
1.158e-06,5.09e-07,1.807e-06,1.158e-06,1.807e-06
1.163e-06,4.76e-07,1.851e-06,1.163e-06,1.851e-06
1.185e-06,5.03e-07,1.868e-06,1.185e-06,1.868e-06
1.222e-06,4.65e-07,1.98e-06,1.222e-06,1.98e-06
1.354e-06,3.44e-07,2.364e-06,1.354e-06,2.364e-06
1.341e-06,3.49e-07,2.333e-06,1.341e-06,2.333e-06
1.254e-06,5.24e-07,1.985e-06,1.254e-06,1.985e-06
1.156e-06,4.79e-07,1.834e-06,1.156e-06,1.834e-06
1.282e-06,3.56e-07,2.208e-06,1.282e-06,2.208e-06
1.227e-06,5.06e-07,1.947e-06,1.227e-06,1.947e-06
1.3e-06,3.88e-07,2.211e-06,1.3e-06,2.211e-06
1.161e-06,4.38e-07,1.884e-06,1.161e-06,1.884e-06
1.174e-06,4.25e-07,1.923e-06,1.174e-06,1.923e-06
1.334e-06,3.33e-07,2.335e-06,1.334e-06,2.335e-06
1.367e-06,3.39e-07,2.394e-06,1.367e-06,2.394e-06
1.358e-06,3.24e-07,2.392e-06,1.358e-06,2.392e-06
1.334e-06,3.26e-07,2.342e-06,1.334e-06,2.342e-06
1.204e-06,3.96e-07,2.011e-06,1.204e-06,2.011e-06
1.361e-06,3.93e-07,2.329e-06,1.361e-06,2.329e-06
1.335e-06,3.32e-07,2.337e-06,1.335e-06,2.337e-06
1.198e-06,3.74e-07,2.021e-06,1.198e-06,2.021e-06
1.261e-06,5.62e-07,1.96e-06,1.261e-06,1.96e-06
1.267e-06,3.16e-07,2.218e-06,1.267e-06,2.218e-06
1.206e-06,3.98e-07,2.014e-06,1.206e-06,2.014e-06
1.319e-06,3.3e-07,2.308e-06,1.319e-06,2.308e-06
1.172e-06,3.87e-07,1.957e-06,1.172e-06,1.957e-06
1.356e-06,4.02e-07,2.309e-06,1.356e-06,2.309e-06
1.176e-06,4.26e-07,1.926e-06,1.176e-06,1.926e-06
1.335e-06,3.67e-07,2.303e-06,1.335e-06,2.303e-06
1.182e-06,3.68e-07,1.995e-06,1.182e-06,1.995e-06
1.348e-06,3.52e-07,2.344e-06,1.348e-06,2.344e-06
1.263e-06,5.16e-07,2.011e-06,1.263e-06,2.011e-06
1.3e-06,3.16e-07,2.284e-06,1.3e-06,2.284e-06
1.345e-06,3.29e-07,2.362e-06,1.345e-06,2.362e-06
1.209e-06,4.21e-07,1.997e-06,1.209e-06,1.997e-06
1.178e-06,4.15e-07,1.941e-06,1.178e-06,1.941e-06
1.242e-06,5.1e-07,1.974e-06,1.242e-06,1.974e-06
1.198e-06,4.88e-07,1.907e-06,1.198e-06,1.907e-06
1.163e-06,4.48e-07,1.878e-06,1.163e-06,1.878e-06
1.202e-06,3.99e-07,2.006e-06,1.202e-06,2.006e-06
1.186e-06,3.66e-07,2.006e-06,1.186e-06,2.006e-06
1.258e-06,5.43e-07,1.972e-06,1.258e-06,1.972e-06
1.204e-06,5.8e-07,1.827e-06,1.204e-06,1.827e-06
1.153e-06,5.68e-07,1.738e-06,1.153e-06,1.738e-06
1.17e-06,5.57e-07,1.782e-06,1.17e-06,1.782e-06
1.174e-06,4.85e-07,1.862e-06,1.174e-06,1.862e-06
1.174e-06,4.26e-07,1.922e-06,1.174e-06,1.922e-06
1.169e-06,4.03e-07,1.935e-06,1.169e-06,1.935e-06
1.246e-06,5.25e-07,1.968e-06,1.246e-06,1.968e-06
1.172e-06,4.84e-07,1.859e-06,1.172e-06,1.859e-06
1.201e-06,5.33e-07,1.87e-06,1.201e-06,1.87e-06
1.171e-06,5.75e-07,1.768e-06,1.171e-06,1.768e-06
1.154e-06,5.09e-07,1.799e-06,1.154e-06,1.799e-06
1.173e-06,5.04e-07,1.842e-06,1.173e-06,1.842e-06
1.161e-06,4.81e-07,1.841e-06,1.161e-06,1.841e-06
1.163e-06,4.67e-07,1.859e-06,1.163e-06,1.859e-06
1.161e-06,4.4e-07,1.882e-06,1.161e-06,1.882e-06
1.189e-06,4.64e-07,1.915e-06,1.189e-06,1.915e-06
1.196e-06,4.8e-07,1.911e-06,1.196e-06,1.911e-06
1.156e-06,5.07e-07,1.805e-06,1.156e-06,1.805e-06
1.162e-06,4.98e-07,1.826e-06,1.162e-06,1.826e-06
1.156e-06,5.03e-07,1.808e-06,1.156e-06,1.808e-06
1.168e-06,4.69e-07,1.867e-06,1.168e-06,1.867e-06
1.174e-06,4.23e-07,1.925e-06,1.174e-06,1.925e-06
1.183e-06,4.19e-07,1.947e-06,1.183e-06,1.947e-06
1.165e-06,4.44e-07,1.885e-06,1.165e-06,1.885e-06
1.2e-06,5.28e-07,1.873e-06,1.2e-06,1.873e-06
1.173e-06,4.86e-07,1.86e-06,1.173e-06,1.86e-06
1.18e-06,4.93e-07,1.867e-06,1.18e-06,1.867e-06
1.18e-06,4.47e-07,1.914e-06,1.18e-06,1.914e-06
1.182e-06,3.9e-07,1.973e-06,1.182e-06,1.973e-06
1.165e-06,4.09e-07,1.921e-06,1.165e-06,1.921e-06
1.169e-06,4.48e-07,1.89e-06,1.169e-06,1.89e-06
1.178e-06,4.36e-07,1.921e-06,1.178e-06,1.921e-06
1.198e-06,4.48e-07,1.948e-06,1.198e-06,1.948e-06
1.172e-06,4.93e-07,1.852e-06,1.172e-06,1.852e-06
1.171e-06,4.84e-07,1.859e-06,1.171e-06,1.859e-06
1.176e-06,4.42e-07,1.91e-06,1.176e-06,1.91e-06
1.167e-06,4.03e-07,1.931e-06,1.167e-06,1.931e-06
1.242e-06,5.07e-07,1.978e-06,1.242e-06,1.978e-06
1.163e-06,4.84e-07,1.843e-06,1.163e-06,1.843e-06
1.176e-06,4.72e-07,1.88e-06,1.176e-06,1.88e-06
1.186e-06,5.14e-07,1.859e-06,1.186e-06,1.859e-06
1.163e-06,5.53e-07,1.773e-06,1.163e-06,1.773e-06
1.191e-06,5.46e-07,1.836e-06,1.191e-06,1.836e-06
1.166e-06,4.85e-07,1.847e-06,1.166e-06,1.847e-06
1.175e-06,4.43e-07,1.907e-06,1.175e-06,1.907e-06
1.176e-06,4.73e-07,1.878e-06,1.176e-06,1.878e-06
1.169e-06,4.84e-07,1.854e-06,1.169e-06,1.854e-06
1.171e-06,4.55e-07,1.886e-06,1.171e-06,1.886e-06
1.201e-06,4.81e-07,1.922e-06,1.201e-06,1.922e-06
1.156e-06,4.86e-07,1.825e-06,1.156e-06,1.825e-06
1.163e-06,4.66e-07,1.86e-06,1.163e-06,1.86e-06
1.168e-06,4.45e-07,1.891e-06,1.168e-06,1.891e-06
1.172e-06,4.5e-07,1.894e-06,1.172e-06,1.894e-06
1.18e-06,4.84e-07,1.877e-06,1.18e-06,1.877e-06
1.177e-06,4.52e-07,1.902e-06,1.177e-06,1.902e-06
1.169e-06,3.85e-07,1.952e-06,1.169e-06,1.952e-06
1.206e-06,4.51e-07,1.961e-06,1.206e-06,1.961e-06
1.255e-06,5.33e-07,1.977e-06,1.255e-06,1.977e-06
1.193e-06,5.5e-07,1.836e-06,1.193e-06,1.836e-06
1.178e-06,4.91e-07,1.865e-06,1.178e-06,1.865e-06
1.194e-06,4.47e-07,1.942e-06,1.194e-06,1.942e-06
1.175e-06,4e-07,1.95e-06,1.175e-06,1.95e-06
1.256e-06,5.35e-07,1.977e-06,1.256e-06,1.977e-06
1.165e-06,4.76e-07,1.854e-06,1.165e-06,1.854e-06
1.215e-06,5.14e-07,1.915e-06,1.215e-06,1.915e-06
1.163e-06,5.02e-07,1.824e-06,1.163e-06,1.824e-06
1.185e-06,5.1e-07,1.861e-06,1.185e-06,1.861e-06
1.162e-06,4.53e-07,1.871e-06,1.162e-06,1.871e-06
1.17e-06,4.04e-07,1.937e-06,1.17e-06,1.937e-06
1.161e-06,3.84e-07,1.938e-06,1.161e-06,1.938e-06
1.255e-06,5.5e-07,1.96e-06,1.255e-06,1.96e-06
1.155e-06,5.1e-07,1.8e-06,1.155e-06,1.8e-06
1.182e-06,5.71e-07,1.792e-06,1.182e-06,1.792e-06
1.157e-06,5.93e-07,1.721e-06,1.157e-06,1.721e-06
1.178e-06,5.53e-07,1.803e-06,1.178e-06,1.803e-06
1.161e-06,4.46e-07,1.876e-06,1.161e-06,1.876e-06
1.17e-06,4.57e-07,1.883e-06,1.17e-06,1.883e-06
1.185e-06,4.94e-07,1.877e-06,1.185e-06,1.877e-06
1.152e-06,4.85e-07,1.819e-06,1.152e-06,1.819e-06
1.183e-06,5.05e-07,1.86e-06,1.183e-06,1.86e-06
1.192e-06,5.27e-07,1.857e-06,1.192e-06,1.857e-06
1.159e-06,5.57e-07,1.762e-06,1.159e-06,1.762e-06
1.162e-06,5.15e-07,1.808e-06,1.162e-06,1.808e-06
1.172e-06,4.99e-07,1.845e-06,1.172e-06,1.845e-06
1.181e-06,4.92e-07,1.87e-06,1.181e-06,1.87e-06
1.167e-06,4.15e-07,1.919e-06,1.167e-06,1.919e-06
1.176e-06,4.18e-07,1.933e-06,1.176e-06,1.933e-06
1.251e-06,5.31e-07,1.971e-06,1.251e-06,1.971e-06
1.198e-06,5.71e-07,1.825e-06,1.198e-06,1.825e-06
1.168e-06,5.82e-07,1.753e-06,1.168e-06,1.753e-06
1.171e-06,5.24e-07,1.819e-06,1.171e-06,1.819e-06
1.176e-06,5.19e-07,1.833e-06,1.176e-06,1.833e-06
1.161e-06,4.84e-07,1.837e-06,1.161e-06,1.837e-06
1.164e-06,4.45e-07,1.884e-06,1.164e-06,1.884e-06
1.168e-06,4.58e-07,1.878e-06,1.168e-06,1.878e-06
1.187e-06,4.29e-07,1.946e-06,1.187e-06,1.946e-06
1.199e-06,4.89e-07,1.91e-06,1.199e-06,1.91e-06
1.148e-06,5.13e-07,1.782e-06,1.148e-06,1.782e-06
1.14e-06,4.94e-07,1.786e-06,1.14e-06,1.786e-06
1.163e-06,4.89e-07,1.836e-06,1.163e-06,1.836e-06
1.169e-06,4.67e-07,1.87e-06,1.169e-06,1.87e-06
1.169e-06,4.35e-07,1.903e-06,1.169e-06,1.903e-06
1.166e-06,4.1e-07,1.921e-06,1.166e-06,1.921e-06
1.169e-06,4.21e-07,1.916e-06,1.169e-06,1.916e-06
1.198e-06,4.48e-07,1.949e-06,1.198e-06,1.949e-06
1.174e-06,4.77e-07,1.871e-06,1.174e-06,1.871e-06
1.165e-06,4.26e-07,1.905e-06,1.165e-06,1.905e-06
1.166e-06,4.44e-07,1.888e-06,1.166e-06,1.888e-06
1.654e-06,3.5e-07,2.957e-06,1.654e-06,2.957e-06
1.203e-06,3.6e-07,2.047e-06,1.203e-06,2.047e-06
1.204e-06,3.49e-07,2.06e-06,1.204e-06,2.06e-06
1.186e-06,3.85e-07,1.988e-06,1.186e-06,1.988e-06
1.192e-06,4.67e-07,1.917e-06,1.192e-06,1.917e-06
1.158e-06,5.04e-07,1.813e-06,1.158e-06,1.813e-06
1.174e-06,4.91e-07,1.857e-06,1.174e-06,1.857e-06
1.178e-06,4.45e-07,1.911e-06,1.178e-06,1.911e-06
1.169e-06,3.91e-07,1.947e-06,1.169e-06,1.947e-06
1.157e-06,3.89e-07,1.925e-06,1.157e-06,1.925e-06
1.247e-06,5.37e-07,1.957e-06,1.247e-06,1.957e-06
1.167e-06,5.1e-07,1.824e-06,1.167e-06,1.824e-06
1.199e-06,5.55e-07,1.843e-06,1.199e-06,1.843e-06
1.166e-06,5.06e-07,1.826e-06,1.166e-06,1.826e-06
1.173e-06,4.83e-07,1.863e-06,1.173e-06,1.863e-06
1.172e-06,4.6e-07,1.883e-06,1.172e-06,1.883e-06
1.187e-06,3.82e-07,1.993e-06,1.187e-06,1.993e-06
1.188e-06,3.83e-07,1.993e-06,1.188e-06,1.993e-06
1.268e-06,4.41e-07,2.095e-06,1.268e-06,2.095e-06
1.18e-06,3.37e-07,2.023e-06,1.18e-06,2.023e-06
1.277e-06,5.61e-07,1.993e-06,1.277e-06,1.993e-06
1.152e-06,5.83e-07,1.722e-06,1.152e-06,1.722e-06
1.18e-06,5.12e-07,1.848e-06,1.18e-06,1.848e-06
1.164e-06,4.42e-07,1.887e-06,1.164e-06,1.887e-06
1.166e-06,4.48e-07,1.885e-06,1.166e-06,1.885e-06
1.171e-06,4.6e-07,1.882e-06,1.171e-06,1.882e-06
1.163e-06,4.72e-07,1.854e-06,1.163e-06,1.854e-06
1.166e-06,4.53e-07,1.88e-06,1.166e-06,1.88e-06
1.201e-06,5.05e-07,1.897e-06,1.201e-06,1.897e-06
1.159e-06,5.33e-07,1.786e-06,1.159e-06,1.786e-06
1.175e-06,4.96e-07,1.854e-06,1.175e-06,1.854e-06
1.17e-06,3.93e-07,1.947e-06,1.17e-06,1.947e-06
1.178e-06,4.03e-07,1.954e-06,1.178e-06,1.954e-06
1.168e-06,4.13e-07,1.923e-06,1.168e-06,1.923e-06
1.163e-06,4.32e-07,1.894e-06,1.163e-06,1.894e-06
1.178e-06,4.14e-07,1.941e-06,1.178e-06,1.941e-06
1.27e-06,5.58e-07,1.981e-06,1.27e-06,1.981e-06
1.166e-06,5.85e-07,1.747e-06,1.166e-06,1.747e-06
1.157e-06,5.25e-07,1.79e-06,1.157e-06,1.79e-06
1.157e-06,5.2e-07,1.794e-06,1.157e-06,1.794e-06
1.182e-06,5.17e-07,1.847e-06,1.182e-06,1.847e-06
1.176e-06,4.29e-07,1.923e-06,1.176e-06,1.923e-06
1.162e-06,4.07e-07,1.917e-06,1.162e-06,1.917e-06
1.181e-06,3.87e-07,1.975e-06,1.181e-06,1.975e-06
1.195e-06,4.58e-07,1.932e-06,1.195e-06,1.932e-06
1.177e-06,4.77e-07,1.876e-06,1.177e-06,1.876e-06
