0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
0.000392046,0.00017554,0.000521977,0.000435333,0.000521977
0.000392185,0.000175469,0.000522274,0.000435499,0.000522206
0.00039225,0.000175529,0.000522327,0.000435573,0.000522327
0.000392255,0.00017565,0.000522287,0.000435543,0.000522287
0.000392135,0.000175519,0.000522167,0.000435428,0.000522167
0.000392148,0.00017551,0.000522234,0.000435424,0.000522157
0.00039236,0.00017567,0.000522694,0.000435539,0.000522286
0.000392241,0.000175549,0.000522354,0.00043553,0.000522257
0.000392518,0.00017568,0.000522723,0.000435834,0.000522517
0.000392173,0.000175459,0.000522283,0.000435475,0.000522247
0.000392358,0.000175569,0.000522504,0.000435679,0.000522447
0.00036274,0.000175792,0.000522526,0.00037632,0.000522526
0.000392168,0.000175499,0.000522287,0.000435443,0.000522287
0.00039242,0.00017577,0.000522507,0.000435702,0.000522507
0.000392243,0.00017564,0.000522293,0.000435519,0.000522217
0.000392163,0.000175509,0.000522227,0.000435458,0.000522227
0.000392626,0.0001757,0.000522766,0.000436018,0.000522766
0.000392235,0.000175639,0.000522203,0.00043555,0.000522177
0.000392415,0.000175609,0.000522397,0.000435827,0.000522397
0.000392158,0.00017562,0.000522207,0.000435402,0.000522207
0.000392175,0.000175551,0.000522297,0.000435426,0.000522297
0.000392273,0.0001758,0.000522246,0.000435523,0.000522246
0.000392482,0.000175881,0.000522637,0.000435705,0.000522637
0.000399306,0.000203199,0.000522537,0.000435743,0.000522537
0.00039281,0.000175801,0.000523118,0.00043616,0.000522987
0.000392511,0.00017561,0.000522904,0.000435764,0.000522557
0.00039274,0.000175699,0.000522934,0.000436164,0.000522866
0.000392243,0.000175499,0.000522457,0.000435508,0.000522457
0.000392653,0.0001758,0.000522773,0.00043602,0.000522747
0.000392351,0.000175579,0.000522413,0.000435705,0.000522377
0.000392675,0.000175911,0.000522837,0.000435976,0.000522837
0.00039257,0.000175649,0.000522846,0.000435893,0.000522846
0.000392353,0.000175549,0.000522574,0.000435644,0.000522416
0.000392678,0.00017578,0.000522757,0.000436087,0.000522757
0.000392555,0.000175659,0.000522784,0.000435889,0.000522597
0.000392128,0.000175469,0.000522137,0.000435453,0.000522137
0.000392413,0.00017576,0.000522587,0.000435653,0.000522587
0.000392548,0.000175739,0.000522704,0.000435874,0.000522636
0.000392485,0.000175591,0.000522619,0.000435864,0.000522557
0.000392376,0.000175649,0.000522467,0.000435693,0.000522467
0.000392585,0.000175739,0.000522814,0.000435894,0.000522717
0.000392496,0.0001757,0.000522627,0.000435828,0.000522627
0.000392417,0.000175749,0.000522436,0.000435742,0.000522436
0.00039268,0.000175859,0.000522907,0.000435977,0.000522907
0.000392463,0.00017571,0.000522547,0.000435798,0.000522547
0.00039221,0.000175609,0.000522237,0.000435498,0.000522237
0.000392421,0.00017562,0.000522513,0.000435775,0.000522447
0.00039258,0.000175669,0.000522746,0.000435953,0.000522746
0.00039258,0.000175869,0.000522687,0.000435882,0.000522687
0.000392516,0.00017566,0.000522627,0.000435887,0.000522627
0.000465679,0.000175579,0.000620548,0.000533294,0.000620548
0.000392576,0.000175729,0.000522854,0.000435859,0.000522577
0.000392518,0.00017568,0.000522643,0.000435875,0.000522607
0.000392973,0.000176129,0.000523144,0.000436309,0.000523096
0.00039242,0.000175642,0.000522573,0.000435733,0.000522517
0.000392591,0.00017576,0.000522767,0.000435918,0.000522767
0.000392195,0.000175439,0.000522337,0.000435503,0.000522337
0.00039236,0.000175569,0.000522497,0.000435688,0.000522497
0.000392318,0.00017564,0.000522366,0.000435633,0.000522366
0.00039247,0.000175719,0.000522574,0.000435794,0.000522547
0.000392406,0.00017558,0.000522534,0.000435754,0.000522517
0.000392528,0.000175719,0.000522637,0.000435878,0.000522637
0.000392544,0.000175641,0.000522697,0.00043592,0.000522697
0.000392193,0.00017564,0.000522066,0.000435532,0.000522066
0.00039249,0.000175539,0.000522724,0.000435849,0.000522606
0.000392578,0.000175719,0.000522727,0.000435933,0.000522727
0.000392583,0.00017601,0.000522654,0.000435835,0.000522607
0.00039236,0.000175689,0.000522427,0.000435662,0.000522427
0.0003924,0.00017579,0.000522693,0.000435559,0.000522266
0.000392403,0.000175539,0.000522634,0.000435719,0.000522566
0.0003931,0.000176139,0.000523144,0.000436559,0.000523037
0.000392438,0.00017555,0.000522624,0.000435789,0.000522527
0.000392298,0.000175629,0.000522364,0.000435599,0.000522307
0.000392468,0.000175601,0.000522707,0.000435781,0.000522707
0.000392445,0.00017558,0.000522663,0.000435769,0.000522556
0.000392576,0.000175729,0.000522724,0.000435924,0.000522697
0.000392148,0.00017559,0.000522347,0.000435328,0.000522347
0.000392418,0.000175549,0.000522664,0.000435729,0.000522587
0.000392515,0.000175619,0.000522694,0.000435874,0.000522577
0.000392653,0.00017587,0.000522796,0.000435972,0.000522796
0.000392723,0.000175799,0.000522904,0.000436094,0.000522837
0.000392368,0.00017562,0.000522597,0.000435628,0.000522597
0.000392568,0.00017563,0.000522747,0.000435948,0.000522747
0.000392211,0.000175529,0.000522444,0.000435434,0.000522267
0.000392588,0.00017576,0.000522696,0.000435947,0.000522696
0.000392425,0.000175609,0.000522793,0.000435649,0.000522307
0.00039232,0.000175809,0.000522307,0.000435583,0.000522307
0.000392413,0.00017561,0.000522587,0.000435728,0.000522587
0.000392405,0.000175489,0.000522654,0.00043574,0.000522557
0.000392471,0.00017565,0.000522644,0.000435794,0.000522516
0.00039233,0.00017557,0.000522473,0.00043564,0.000522397
0.000392393,0.000175589,0.000522487,0.000435748,0.000522487
0.000392513,0.0001756,0.000522914,0.00043577,0.000522597
0.000392311,0.000175619,0.000522434,0.000435595,0.000522357
0.000392428,0.000175689,0.000522514,0.000435754,0.000522506
0.000392253,0.00017554,0.000522343,0.000435564,0.000522327
0.000392408,0.000175779,0.000522504,0.000435675,0.000522417
0.000392586,0.00017566,0.000522807,0.000435938,0.000522807
0.000392448,0.00017556,0.000522854,0.000435689,0.000522427
0.000392468,0.000175639,0.000522784,0.000435724,0.000522466
0.000392475,0.0001757,0.000522653,0.000435774,0.000522547
0.000392298,0.000175509,0.000522403,0.000435639,0.000522377
0.00039226,0.000175499,0.000522364,0.000435589,0.000522307
0.000392133,0.00017546,0.000522254,0.00043541,0.000522167
0.000392395,0.000175719,0.000522564,0.000435649,0.000522416
0.000392516,0.00017578,0.000522617,0.000435833,0.000522617
0.000392773,0.00017584,0.000523003,0.000436124,0.000522917
0.000393178,0.000175759,0.000523624,0.000436665,0.000523557
0.000392303,0.00017579,0.000522287,0.000435568,0.000522287
0.000392453,0.000175529,0.000522794,0.000435744,0.000522666
0.000392523,0.000175849,0.000522576,0.000435833,0.000522576
0.000392422,0.000175531,0.000522567,0.000435796,0.000522567
0.00039254,0.000175879,0.000522597,0.000435843,0.000522597
0.000392556,0.00017562,0.000522774,0.000435914,0.000522677
0.000392128,0.00017555,0.000522286,0.000435338,0.000522286
0.00039256,0.000175639,0.000522774,0.000435914,0.000522696
0.000392611,0.00017569,0.000522843,0.000435955,0.000522757
0.000392115,0.000175309,0.000522243,0.000435455,0.000522227
0.00039246,0.000175649,0.000522664,0.000435764,0.000522507
0.000392183,0.00017546,0.000522297,0.000435488,0.000522297
0.000392198,0.000175569,0.000522314,0.000435454,0.000522226
0.000392558,0.00017566,0.000522764,0.000435904,0.000522657
0.000392635,0.000176139,0.000522624,0.000435888,0.000522624
0.000392795,0.00017601,0.000522925,0.000436122,0.000522925
0.000392355,0.000175699,0.000522445,0.000435638,0.000522445
0.000392405,0.00017556,0.000522505,0.000435778,0.000522505
0.00039222,0.0001756,0.000522205,0.000435537,0.000522205
0.000392107,0.000175529,0.000522175,0.000435363,0.000522175
0.000392405,0.00017564,0.000522513,0.000435733,0.000522494
0.000392493,0.000175529,0.000522573,0.000435934,0.000522445
0.000392237,0.000175659,0.000522225,0.000435533,0.000522225
0.0003923,0.00017563,0.000522385,0.000435593,0.000522385
0.000392527,0.000175759,0.000522674,0.000435838,0.000522535
0.000392488,0.0001756,0.000522673,0.000435839,0.000522645
0.000392305,0.00017551,0.000522405,0.000435653,0.000522405
0.000392247,0.000175439,0.000522384,0.000435583,0.000522384
0.000392218,0.00017551,0.000522295,0.000435533,0.000522295
0.000392202,0.000175439,0.000522285,0.000435542,0.000522285
0.00039242,0.000175729,0.000522465,0.000435743,0.000522465
0.000392445,0.00017572,0.000522575,0.000435742,0.000522575
0.00039249,0.000175572,0.000522613,0.000435887,0.000522595
0.00039221,0.00017557,0.000522234,0.000435518,0.000522234
0.000392188,0.00017556,0.000522153,0.000435519,0.000522145
0.00039218,0.000175439,0.000522355,0.000435462,0.000522355
0.000392295,0.00017553,0.000522355,0.000435648,0.000522355
0.000392265,0.000175569,0.000522355,0.000435568,0.000522355
0.00039212,0.000175589,0.000522255,0.000435318,0.000522255
0.000392172,0.00017552,0.000522204,0.000435483,0.000522144
0.00039217,0.000175499,0.000522255,0.000435462,0.000522255
0.000392383,0.00017562,0.000522495,0.000435708,0.000522495
0.000392415,0.000175529,0.000522695,0.000435718,0.000522695
0.00039236,0.000175599,0.000522464,0.000435688,0.000522395
0.00039235,0.00017543,0.000522494,0.000435738,0.000522385
0.00039263,0.000175739,0.000522764,0.000436008,0.000522674
0.000392195,0.000175579,0.000522303,0.000435449,0.000522275
0.000392222,0.00017551,0.000522325,0.000435528,0.000522325
0.00039213,0.000175409,0.000522143,0.000435484,0.000522135
0.00039212,0.00017546,0.000522144,0.000435439,0.000522075
0.000392282,0.000175479,0.000522415,0.000435618,0.000522415
0.000392174,0.000175459,0.000522213,0.000435513,0.000522204
0.000392287,0.0001755,0.000522364,0.000435642,0.000522364
0.000392545,0.000175609,0.000522804,0.000435883,0.000522785
0.000392195,0.00017565,0.000522174,0.000435479,0.000522135
0.00039215,0.00017543,0.000522205,0.000435483,0.000522205
0.00039205,0.000175479,0.000522045,0.000435338,0.000522045
0.000392365,0.00017553,0.000522555,0.000435687,0.000522555
0.000392145,0.000175599,0.000522113,0.000435434,0.000522054
0.000392193,0.000175469,0.000522273,0.000435514,0.000522205
0.000392118,0.00017536,0.000522224,0.000435443,0.000522215
0.000392654,0.000175531,0.000523115,0.000435985,0.000523115
0.0003929,0.00017609,0.000522975,0.000436268,0.000522975
0.000392038,0.00017537,0.000522154,0.000435314,0.000522055
0.000392247,0.000175539,0.000522304,0.000435573,0.000522304
0.000392273,0.00017541,0.000522434,0.000435623,0.000522395
0.00039225,0.000175509,0.000522354,0.000435568,0.000522285
0.000392195,0.000175459,0.000522323,0.000435498,0.000522275
0.000392213,0.00017542,0.000522365,0.000435532,0.000522365
0.000392202,0.000175459,0.000522245,0.000435553,0.000522245
0.000392353,0.00017552,0.000522434,0.000435728,0.000522384
0.000392135,0.00017549,0.000522153,0.000435448,0.000522135
0.000392477,0.000175469,0.000522745,0.000435847,0.000522745
0.000392845,0.00017595,0.000522963,0.000436233,0.000522955
0.000392435,0.000175579,0.000522705,0.000435728,0.000522705
0.000392387,0.000175679,0.000522445,0.000435713,0.000522445
0.0003923,0.00017566,0.000522444,0.000435548,0.000522254
0.000392684,0.000175771,0.000522878,0.000436044,0.000522735
0.00039239,0.00017558,0.000522505,0.000435737,0.000522505
0.000392408,0.00017555,0.000522595,0.000435743,0.000522595
0.000392503,0.000175539,0.000522744,0.000435864,0.000522645
0.000392658,0.00017571,0.000522875,0.000436023,0.000522875
0.000392122,0.000175729,0.000522105,0.000435327,0.000522105
0.00039242,0.000175449,0.000522554,0.000435838,0.000522554
0.000392398,0.00017567,0.000522395,0.000435762,0.000522395
0.000392568,0.000175619,0.000522835,0.000435908,0.000522835
0.000392158,0.00017553,0.000522255,0.000435423,0.000522255
0.000392348,0.00017552,0.000522425,0.000435723,0.000522425
0.000392142,0.000175579,0.000522175,0.000435407,0.000522175
0.00039257,0.00017585,0.000522674,0.000435878,0.000522674
0.000392502,0.000175869,0.000522625,0.000435758,0.000522625
0.0003921,0.000175429,0.000522125,0.000435423,0.000522125
0.000392253,0.00017547,0.000522415,0.000435563,0.000522415
0.000392203,0.000175499,0.000522295,0.000435508,0.000522295
0.0003923,0.00017562,0.000522375,0.000435602,0.000522375
0.000392142,0.000175499,0.000522223,0.000435423,0.000522064
0.000392265,0.000175489,0.000522414,0.000435579,0.000522345
0.000392503,0.0001758,0.000522605,0.000435803,0.000522605
0.000392274,0.000175509,0.000522335,0.000435627,0.000522335
0.000392082,0.000175449,0.000522155,0.000435363,0.000522155
0.000392615,0.00017578,0.000522755,0.000435962,0.000522755
0.000392267,0.000175529,0.000522364,0.000435588,0.000522364
0.00039242,0.00017568,0.000522515,0.000435743,0.000522515
0.000392277,0.000175569,0.000522355,0.000435593,0.000522355
0.000392527,0.000175719,0.000522695,0.000435848,0.000522695
0.000392525,0.00017564,0.000522673,0.000435894,0.000522635
0.000392233,0.000175429,0.000522314,0.000435594,0.000522295
0.000391965,0.00017544,0.000521933,0.000435244,0.000521835
0.000392883,0.00017591,0.000523103,0.000436259,0.000522954
0.00039221,0.000175449,0.000522315,0.000435538,0.000522315
0.00039219,0.00017553,0.000522235,0.000435497,0.000522235
0.000392332,0.000175559,0.000522415,0.000435678,0.000522415
0.000392622,0.000175899,0.000522725,0.000435933,0.000522725
0.00039237,0.00017561,0.000522485,0.000435693,0.000522485
0.000392615,0.000175591,0.000522765,0.000436053,0.000522765
0.000392096,0.000175421,0.000522255,0.000435353,0.000522255
0.000392395,0.000175891,0.000522453,0.000435619,0.000522415
0.000392255,0.000175621,0.000522315,0.000435543,0.000522315
0.000392108,0.000175451,0.000522155,0.000435413,0.000522155
0.000392333,0.000175531,0.000522504,0.000435648,0.000522504
0.000392196,0.000175572,0.000522275,0.000435468,0.000522275
0.000392173,0.000175471,0.000522285,0.000435467,0.000522285
0.000392245,0.000175581,0.000522315,0.000435543,0.000522315
0.000391938,0.000175411,0.000522025,0.000435158,0.000522025
0.000392218,0.000175522,0.000522245,0.000435552,0.000522245
0.000392468,0.000175542,0.000522604,0.000435863,0.000522604
0.000392423,0.000175651,0.000522574,0.000435733,0.000522574
0.000392593,0.000175601,0.000522805,0.000435983,0.000522805
0.000392278,0.000175402,0.000522385,0.000435662,0.000522385
0.000392413,0.000175671,0.000522455,0.000435763,0.000522455
0.000392405,0.000175511,0.000522573,0.000435769,0.000522525
0.00039221,0.000175501,0.000522335,0.000435503,0.000522335
0.000392163,0.000175401,0.000522223,0.000435513,0.000522204
0.000391988,0.000175352,0.000522035,0.000435283,0.000522035
0.000392338,0.000175631,0.000522315,0.000435703,0.000522315
0.000392226,0.000175511,0.000522305,0.000435543,0.000522305
0.000420071,0.000286502,0.000522395,0.000435693,0.000522395
0.00039284,0.000175951,0.000522915,0.000436247,0.000522915
0.000392357,0.000175481,0.000522534,0.000435707,0.000522534
0.000392348,0.000175561,0.000522665,0.000435583,0.000522665
0.00039241,0.000175541,0.000522525,0.000435788,0.000522525
0.000393301,0.000175572,0.000525423,0.000436104,0.000522835
0.000392153,0.000175431,0.000522235,0.000435473,0.000522235
0.000392315,0.000175621,0.000522435,0.000435602,0.000522435
0.000494238,0.000175641,0.000658576,0.000571368,0.000658576
0.000392688,0.000175731,0.000522855,0.000436083,0.000522855
0.000392253,0.000175491,0.000522344,0.000435588,0.000522344
0.000392538,0.000175581,0.000522813,0.000435879,0.000522795
0.00039231,0.000175601,0.000522385,0.000435628,0.000522385
0.000392258,0.000175632,0.000522303,0.000435549,0.000522145
0.00039205,0.000175461,0.000522095,0.000435323,0.000522095
0.000392343,0.000175471,0.000522495,0.000435703,0.000522495
0.00039223,0.000175451,0.000522244,0.000435613,0.000522244
0.000392068,0.000175391,0.000522185,0.000435348,0.000522185
0.000392246,0.000175511,0.000522305,0.000435583,0.000522305
0.000391943,0.000175521,0.000521915,0.000435168,0.000521915
0.000392438,0.000175711,0.000522653,0.000435694,0.000522465
0.000392451,0.000175641,0.000522605,0.000435778,0.000522605
0.00039251,0.000175581,0.000522584,0.000435938,0.000522584
0.000392463,0.000175482,0.000522803,0.000435783,0.000522775
0.000392248,0.000175531,0.000522345,0.000435558,0.000522345
0.000392393,0.000175531,0.000522645,0.000435698,0.000522645
0.000392461,0.000175631,0.000522504,0.000435854,0.000522455
0.000392275,0.000175501,0.000522485,0.000435558,0.000522485
0.000392211,0.000175521,0.000522275,0.000435523,0.000522275
0.000392485,0.000175671,0.000522634,0.000435817,0.000522634
0.000392203,0.000175522,0.000522215,0.000435537,0.000522215
0.000392363,0.000175492,0.000522613,0.000435674,0.000522575
0.000392391,0.000175541,0.000522615,0.000435703,0.000522615
0.000392238,0.000175511,0.000522295,0.000435572,0.000522295
0.000392198,0.000175501,0.000522295,0.000435498,0.000522295
0.000392105,0.000175471,0.000522124,0.000435413,0.000522124
0.000392346,0.000175571,0.000522443,0.000435684,0.000522385
0.000392518,0.000175671,0.000522705,0.000435848,0.000522705
0.000405903,0.000229991,0.000522435,0.000435592,0.000522435
0.000392646,0.000175722,0.000522825,0.000436018,0.000522825
0.000392308,0.000175531,0.000522395,0.000435653,0.000522395
0.000392498,0.000175811,0.000522604,0.000435788,0.000522534
0.000392358,0.000175461,0.000522563,0.000435704,0.000522535
0.000392398,0.000175561,0.000522625,0.000435702,0.000522625
0.000391923,0.000175351,0.000521885,0.000435227,0.000521885
0.000392715,0.000175771,0.000522943,0.000436074,0.000522835
0.000392475,0.000175631,0.000522615,0.000435828,0.000522615
0.000392231,0.000175572,0.000522214,0.000435568,0.000522214
0.000392201,0.000175611,0.000522205,0.000435493,0.000522205
0.000392273,0.000175551,0.000522285,0.000435628,0.000522285
0.000392395,0.000175651,0.000522425,0.000435753,0.000522425
0.000392268,0.000175462,0.000522513,0.000435549,0.000522235
0.000392195,0.000175491,0.000522195,0.000435548,0.000522195
0.000392393,0.000175481,0.000522603,0.000435744,0.000522505
0.00039225,0.000175551,0.000522314,0.000435568,0.000522314
0.00039237,0.000175731,0.000522415,0.000435668,0.000522415
0.000392223,0.000175471,0.000522253,0.000435584,0.000522225
0.000392125,0.000175631,0.000521923,0.000435474,0.000521905
0.000392398,0.000175601,0.000522563,0.000435714,0.000522545
0.000392045,0.000175481,0.000522105,0.000435298,0.000522105
0.000392135,0.000175462,0.000522134,0.000435473,0.000522134
0.00039247,0.000175721,0.000522535,0.000435812,0.000522535
0.000392211,0.000175481,0.000522275,0.000435543,0.000522275
0.000392646,0.000175991,0.000522675,0.000435958,0.000522675
0.000392248,0.000175391,0.000522395,0.000435603,0.000522395
0.000392528,0.000175662,0.000522803,0.000435824,0.000522665
0.00039249,0.000175681,0.000522603,0.000435839,0.000522544
0.000392283,0.000175481,0.000522395,0.000435628,0.000522395
0.000392153,0.000175422,0.000522235,0.000435478,0.000522235
0.000392115,0.000175521,0.000522125,0.000435408,0.000522125
0.000392425,0.000175731,0.000522463,0.000435754,0.000522425
0.00039229,0.000175831,0.000522305,0.000435512,0.000522305
0.000392228,0.000175591,0.000522254,0.000435533,0.000522254
0.000392521,0.000175732,0.000522643,0.000435854,0.000522605
0.000391993,0.000175271,0.000522045,0.000435328,0.000522045
0.00039252,0.000175681,0.000522585,0.000435907,0.000522585
0.000392095,0.000175521,0.000522075,0.000435392,0.000522075
0.000392356,0.000175712,0.000522395,0.000435657,0.000522395
0.000392235,0.000175831,0.000522195,0.000435457,0.000522195
0.000392378,0.000175572,0.000522543,0.000435698,0.000522495
0.000392326,0.000175532,0.000522355,0.000435708,0.000522355
0.000392285,0.000175591,0.000522415,0.000435568,0.000522415
0.000392188,0.000175451,0.000522275,0.000435513,0.000522275
0.000392155,0.000175591,0.000522294,0.000435367,0.000522294
0.00039247,0.000175641,0.000522524,0.000435859,0.000522524
0.00039222,0.000175631,0.000522235,0.000435508,0.000522235
0.000392446,0.000175601,0.000522515,0.000435833,0.000522515
0.000392381,0.000175602,0.000522504,0.000435708,0.000522435
0.000392123,0.000175471,0.000522265,0.000435378,0.000522265
0.000392385,0.000175561,0.000522553,0.000435713,0.000522475
0.000392533,0.000175791,0.000522634,0.000435853,0.000522634
0.000392188,0.000175501,0.000522233,0.000435509,0.000522165
0.000445446,0.000228122,0.000575836,0.000488914,0.000575836
0.000392433,0.000175632,0.000522544,0.000435778,0.000522544
0.00039235,0.000175901,0.000522285,0.000435608,0.000522285
0.00039248,0.000175721,0.000522395,0.000435903,0.000522395
0.000392265,0.000175561,0.000522295,0.000435602,0.000522295
0.000392143,0.000175461,0.000522155,0.000435477,0.000522155
0.000392076,0.000175381,0.000522023,0.000435449,0.000522005
0.00039226,0.000175561,0.000522284,0.000435598,0.000522284
0.000392183,0.000175451,0.000522275,0.000435503,0.000522275
0.000392213,0.000175602,0.000522225,0.000435513,0.000522225
0.000392128,0.000175561,0.000522145,0.000435403,0.000522145
0.000392268,0.000175481,0.000522345,0.000435622,0.000522345
0.000392213,0.000175541,0.000522255,0.000435528,0.000522255
0.000392395,0.000175531,0.000522583,0.000435734,0.000522424
0.000392261,0.000175562,0.000522304,0.000435589,0.000522285
0.000392195,0.000175461,0.000522265,0.000435528,0.000522265
0.00039245,0.000175721,0.000522525,0.000435777,0.000522525
0.000392398,0.000175512,0.000522455,0.000435813,0.000522455
0.00039212,0.000175531,0.000522175,0.000435388,0.000522175
0.000392295,0.000175531,0.000522374,0.000435638,0.000522374
0.000392323,0.000175601,0.000522305,0.000435693,0.000522305
0.00039234,0.000175451,0.000522475,0.000435718,0.000522475
0.000392418,0.000175522,0.000522465,0.000435843,0.000522465
0.000392176,0.000175381,0.000522253,0.000435534,0.000522225
0.000392333,0.000175491,0.000522553,0.000435644,0.000522525
0.00039226,0.000175331,0.000522495,0.000435608,0.000522495
0.000392535,0.000175891,0.000522614,0.000435818,0.000522614
0.000392083,0.000175301,0.000522155,0.000435438,0.000522155
0.000392188,0.000175491,0.000522275,0.000435493,0.000522275
0.000392153,0.000175461,0.000522235,0.000435458,0.000522235
0.000348378,0.000175551,0.000522455,0.000347752,0.000522455
0.000392466,0.000175691,0.000522694,0.000435738,0.000522505
0.000392183,0.000175601,0.000522084,0.000435523,0.000522084
0.00039241,0.000175701,0.000522445,0.000435748,0.000522445
0.000392178,0.000175671,0.000522175,0.000435433,0.000522175
0.000392383,0.000175552,0.000522493,0.000435744,0.000522475
0.000392565,0.000175621,0.000522695,0.000435972,0.000522695
0.000392513,0.000175941,0.000522523,0.000435794,0.000522495
0.000486744,0.000269632,0.000616995,0.000530173,0.000616995
0.000392603,0.000175911,0.000522645,0.000435928,0.000522645
0.000392253,0.000175631,0.000522305,0.000435538,0.000522305
0.000392303,0.000175561,0.000522365,0.000435642,0.000522365
0.000392188,0.000175602,0.000522195,0.000435478,0.000522195
0.000392093,0.000175491,0.000522074,0.000435403,0.000522074
0.000392378,0.000175681,0.000522423,0.000435703,0.000522405
0.000392418,0.000175561,0.000522375,0.000435867,0.000522375
0.000392078,0.000175531,0.000522165,0.000435307,0.000522165
0.000392321,0.000175692,0.000522425,0.000435583,0.000522425
