0_Transfer Time_s,0_Bandwidth_GB/s
2.783e-06,0.000334587
2.69e-06,0.000346281
2.976e-06,0.000312892
2.654e-06,0.000350913
2.569e-06,0.000362453
2.689e-06,0.000346345
2.837e-06,0.000328219
2.797e-06,0.000332912
2.847e-06,0.000327124
2.779e-06,0.000335129
2.741e-06,0.000339837
2.898e-06,0.000321367
2.92e-06,0.000318946
2.767e-06,0.000336582
3.333e-06,0.000279425
2.799e-06,0.000332734
3.284e-06,0.000283637
2.832e-06,0.000328857
2.703e-06,0.000344551
2.908e-06,0.000320207
2.523e-06,0.000369133
2.504e-06,0.000371934
2.529e-06,0.000368184
2.556e-06,0.000364367
2.487e-06,0.000374476
2.518e-06,0.000369939
2.61e-06,0.000356829
2.513e-06,0.000370676
2.501e-06,0.00037238
2.632e-06,0.000353779
2.818e-06,0.000330491
2.553e-06,0.000364867
2.731e-06,0.000341019
2.79e-06,0.000333748
2.931e-06,0.000317749
2.86e-06,0.00032558
2.853e-06,0.000326436
2.565e-06,0.000363089
2.873e-06,0.000324164
2.83e-06,0.000329089
2.886e-06,0.000322704
2.904e-06,0.000320648
2.816e-06,0.000330725
2.823e-06,0.000329905
2.843e-06,0.000327584
2.695e-06,0.00034551
2.892e-06,0.000322034
2.838e-06,0.000328162
2.781e-06,0.000334888
2.931e-06,0.000317803
2.951e-06,0.000315542
2.87e-06,0.000324559
6.048e-06,0.000154001
2.583e-06,0.000360489
2.61e-06,0.000356829
6.798e-06,0.000136989
2.581e-06,0.000360838
2.591e-06,0.000359376
2.543e-06,0.000366158
2.581e-06,0.000360908
2.662e-06,0.000349858
2.641e-06,0.00035264
5.684e-06,0.00016385
2.714e-06,0.000343218
2.674e-06,0.000348288
2.655e-06,0.000350781
2.526e-06,0.000368695
2.543e-06,0.000366302
3.006e-06,0.000309821
2.571e-06,0.000362171
2.805e-06,0.000332022
2.607e-06,0.000357171
2.527e-06,0.000368476
2.545e-06,0.000365942
2.547e-06,0.000365583
2.551e-06,0.00036501
2.611e-06,0.000356692
2.495e-06,0.000373201
2.573e-06,0.00036196
2.612e-06,0.000356555
2.724e-06,0.000341958
2.74e-06,0.000339899
2.767e-06,0.000336521
2.751e-06,0.00033854
2.568e-06,0.000362735
1.073e-05,8.68e-05
2.4781e-05,3.7582e-05
4.2031e-05,2.2158e-05
3.4422e-05,2.7056e-05
3.706e-06,0.000251335
2.534e-06,0.000367531
2.504e-06,0.000372008
2.476e-06,0.00037614
2.519e-06,0.000369719
2.476e-06,0.00037614
2.547e-06,0.000365655
2.522e-06,0.000369206
2.511e-06,0.000370897
2.537e-06,0.000367024
2.515e-06,0.000370307
2.993e-06,0.000311219
2.606e-06,0.000357376
2.64e-06,0.000352774
2.583e-06,0.000360489
2.572e-06,0.000362101
2.583e-06,0.000360628
2.62e-06,0.000355467
2.755e-06,0.000338048
2.667e-06,0.000349268
2.594e-06,0.00035903
2.517e-06,0.000370013
2.61e-06,0.00035676
2.637e-06,0.000353108
2.601e-06,0.000358063
2.545e-06,0.000366014
2.836e-06,0.000328393
2.875e-06,0.000323995
2.962e-06,0.000314424
2.966e-06,0.000314052
2.943e-06,0.0003164
2.734e-06,0.000340707
2.645e-06,0.000352173
2.585e-06,0.00036021
2.651e-06,0.000351244
2.557e-06,0.000364153
2.658e-06,0.000350385
2.627e-06,0.000354519
2.622e-06,0.000355128
2.59e-06,0.000359653
2.634e-06,0.000353577
2.572e-06,0.000362101
2.585e-06,0.00036028
2.582e-06,0.000360698
2.617e-06,0.000355874
2.573e-06,0.00036196
2.589e-06,0.000359653
2.597e-06,0.000358615
2.713e-06,0.000343281
2.654e-06,0.000350847
2.566e-06,0.000363018
2.58e-06,0.000361048
2.541e-06,0.00036659
2.593e-06,0.000359168
2.707e-06,0.000343979
2.626e-06,0.000354654
2.6e-06,0.000358201
2.533e-06,0.000367676
2.763e-06,0.000337069
2.769e-06,0.000336339
2.952e-06,0.000315542
2.833e-06,0.000328741
3.094e-06,0.000301009
2.544e-06,0.000366086
2.535e-06,0.000367313
2.563e-06,0.000363372
2.589e-06,0.000359653
2.552e-06,0.000364938
2.582e-06,0.000360698
2.588e-06,0.000359862
2.643e-06,0.00035244
2.548e-06,0.000365511
2.66e-06,0.000350055
2.561e-06,0.000363656
2.69e-06,0.000346217
2.541e-06,0.000366518
2.588e-06,0.000359931
2.649e-06,0.000351575
2.566e-06,0.000363018
2.567e-06,0.000362877
2.682e-06,0.000347249
2.575e-06,0.000361608
2.608e-06,0.000357102
2.576e-06,0.000361468
2.62e-06,0.000355467
2.629e-06,0.00035425
2.607e-06,0.000357171
2.562e-06,0.000363514
2.682e-06,0.000347249
2.64e-06,0.000352707
2.819e-06,0.000330373
2.911e-06,0.000319932
2.747e-06,0.000339094
2.809e-06,0.00033155
2.721e-06,0.000342272
2.609e-06,0.000356965
2.538e-06,0.000367024
2.578e-06,0.000361258
2.586e-06,0.000360071
2.597e-06,0.000358684
2.545e-06,0.000366014
2.565e-06,0.000363089
2.577e-06,0.000361398
2.553e-06,0.000364867
2.55e-06,0.000365296
2.709e-06,0.000343788
2.573e-06,0.00036203
3.712e-06,0.000250895
7.376e-06,0.000126272
2.679e-06,0.000347638
7.893e-06,0.000117993
2.92e-06,0.000318891
2.54e-06,0.00036659
2.52e-06,0.000369646
2.679e-06,0.000347638
2.545e-06,0.000365942
2.605e-06,0.000357513
2.672e-06,0.000348549
2.609e-06,0.000356965
2.577e-06,0.000361398
2.546e-06,0.000365798
2.511e-06,0.000370897
2.596e-06,0.000358753
2.504e-06,0.000372008
2.494e-06,0.000373425
2.54e-06,0.000366662
2.782e-06,0.000334827
2.782e-06,0.000334707
2.72e-06,0.000342335
2.889e-06,0.000322368
2.688e-06,0.00034641
2.702e-06,0.000344615
2.536e-06,0.000367241
4.343e-06,0.000214467
2.612e-06,0.000356555
2.526e-06,0.000368768
2.534e-06,0.000367531
2.54e-06,0.00036659
2.514e-06,0.000370381
2.525e-06,0.000368841
2.52e-06,0.000369646
2.614e-06,0.000356351
2.766e-06,0.000336704
2.53e-06,0.000368039
2.523e-06,0.00036906
2.502e-06,0.000372157
2.52e-06,0.000369499
2.569e-06,0.000362523
2.534e-06,0.000367603
2.478e-06,0.000375761
2.55e-06,0.000365153
2.553e-06,0.000364867
2.523e-06,0.000369133
2.536e-06,0.000367241
2.512e-06,0.000370749
2.505e-06,0.000371785
2.535e-06,0.000367313
2.552e-06,0.000364938
2.757e-06,0.000337742
2.757e-06,0.000337803
2.887e-06,0.000322592
2.89e-06,0.000322201
2.904e-06,0.000320703
2.505e-06,0.00037186
2.497e-06,0.000372977
2.566e-06,0.000362877
2.538e-06,0.000366951
2.534e-06,0.000367531
2.519e-06,0.000369793
2.575e-06,0.000361679
2.52e-06,0.000369572
2.536e-06,0.000367241
2.551e-06,0.000365081
2.573e-06,0.00036203
2.556e-06,0.000364367
2.503e-06,0.000372083
2.508e-06,0.000371267
2.536e-06,0.000367313
2.516e-06,0.000370086
2.504e-06,0.000371934
2.523e-06,0.000369206
2.571e-06,0.000362241
2.56e-06,0.000363869
2.484e-06,0.000375004
2.586e-06,0.00036014
2.533e-06,0.000367676
2.521e-06,0.000369426
2.538e-06,0.000367024
2.525e-06,0.000368841
2.516e-06,0.000370086
2.723e-06,0.000342021
2.708e-06,0.000343979
2.869e-06,0.000324672
2.899e-06,0.000321201
2.919e-06,0.00031911
2.509e-06,0.000371193
2.511e-06,0.000370897
2.569e-06,0.000362523
2.592e-06,0.000359237
2.541e-06,0.000366518
2.511e-06,0.000370971
2.539e-06,0.000366735
3.812e-06,0.000244345
2.546e-06,0.00036587
2.511e-06,0.000370897
2.527e-06,0.000368622
2.557e-06,0.000364296
2.582e-06,0.000360698
2.515e-06,0.000370234
2.504e-06,0.000371934
2.517e-06,0.000370013
3.005e-06,0.000309873
2.792e-06,0.000333568
2.622e-06,0.000355263
2.566e-06,0.000362947
2.559e-06,0.000364011
2.612e-06,0.000356487
2.55e-06,0.000365296
2.563e-06,0.000363301
2.572e-06,0.000362101
2.534e-06,0.000367458
2.551e-06,0.000365081
2.515e-06,0.000370234
2.619e-06,0.000355602
2.547e-06,0.000365583
2.542e-06,0.000366374
2.87e-06,0.000324559
2.546e-06,0.00036587
3.004e-06,0.000309976
2.771e-06,0.000336036
3.158e-06,0.000294909
2.684e-06,0.000346926
2.585e-06,0.00036028
2.547e-06,0.000365655
2.746e-06,0.000339156
2.594e-06,0.00035903
2.563e-06,0.000363301
2.543e-06,0.00036623
2.539e-06,0.000366879
2.558e-06,0.000364011
2.674e-06,0.000348223
2.571e-06,0.000362241
2.656e-06,0.000350583
2.54e-06,0.000366662
2.543e-06,0.00036623
2.539e-06,0.000366807
2.728e-06,0.000341331
2.569e-06,0.000362523
2.595e-06,0.00035896
2.554e-06,0.000364581
2.596e-06,0.000358822
5.63e-06,0.000165436
2.566e-06,0.000363018
2.536e-06,0.000367168
2.604e-06,0.000357719
5.662e-06,0.000164487
6.067e-06,0.000153519
2.906e-06,0.000320483
2.901e-06,0.000321035
6.842e-06,0.000136128
6.52e-06,0.000142841
1.8171e-05,5.1255e-05
1.4634e-05,6.3639e-05
8.996e-06,0.000103526
4.9735e-05,1.8726e-05
6.4901e-05,1.435e-05
3.9957e-05,2.3308e-05
3.8408e-05,2.4248e-05
2.739e-06,0.000339961
2.605e-06,0.000357513
2.636e-06,0.000353309
2.525e-06,0.000368768
1.9243e-05,4.8398e-05
1.2464e-05,7.4718e-05
7.65e-06,0.000121749
9.818e-06,9.4864e-05
4.1592e-05,2.2392e-05
3.2169e-05,2.895e-05
9.049e-06,0.000102914
2.7259e-05,3.4165e-05
1.349e-05,6.9038e-05
1.1528e-05,8.0784e-05
2.561e-06,0.000363585
2.538e-06,0.000366951
2.521e-06,0.000369499
2.499e-06,0.000372753
2.571e-06,0.000362171
2.511e-06,0.000370897
2.65e-06,0.000351509
2.544e-06,0.000366086
2.611e-06,0.000356624
2.731e-06,0.000341019
2.789e-06,0.000333927
2.715e-06,0.000342965
2.708e-06,0.000343852
2.632e-06,0.000353846
2.531e-06,0.000367966
2.538e-06,0.000367024
2.696e-06,0.000345446
2.619e-06,0.000355602
2.532e-06,0.000367821
2.566e-06,0.000362877
2.527e-06,0.000368622
2.543e-06,0.00036623
2.52e-06,0.000369499
2.704e-06,0.00034436
2.576e-06,0.000361468
2.603e-06,0.000357857
2.537e-06,0.000367096
2.57e-06,0.000362312
2.523e-06,0.000369133
5.376e-06,0.000173253
9.892e-06,9.4149e-05
9.091e-06,0.00010245
2.794e-06,0.000333389
2.565e-06,0.000363089
2.592e-06,0.000359237
2.527e-06,0.000368476
2.572e-06,0.000362101
2.522e-06,0.000369206
2.538e-06,0.000367024
2.611e-06,0.000356692
2.547e-06,0.000365655
2.517e-06,0.000370013
2.542e-06,0.000366302
2.642e-06,0.000352507
2.765e-06,0.000336826
2.687e-06,0.000346603
2.665e-06,0.000349464
2.912e-06,0.000319822
2.615e-06,0.000356146
2.766e-06,0.000336643
2.524e-06,0.000368987
2.65e-06,0.000351442
2.551e-06,0.000365081
2.542e-06,0.000366374
2.564e-06,0.000363301
3.69e-06,0.000252425
4.965e-06,0.000187578
7.177e-06,0.000129756
1.5592e-05,5.9729e-05
5.24e-06,0.000177733
2.638e-06,0.000352974
2.664e-06,0.000349661
3.651e-06,0.000255052
2.561e-06,0.000363656
2.687e-06,0.000346668
2.623e-06,0.00035506
2.633e-06,0.000353779
2.556e-06,0.000364296
2.566e-06,0.000362947
2.547e-06,0.000365727
2.609e-06,0.000356965
2.546e-06,0.000365798
2.546e-06,0.000365727
2.536e-06,0.000367168
2.53e-06,0.000368039
2.546e-06,0.00036587
2.816e-06,0.000330725
2.574e-06,0.000361819
2.766e-06,0.000336704
2.78e-06,0.000335068
2.784e-06,0.000334527
2.622e-06,0.000355128
2.534e-06,0.000367458
2.579e-06,0.000361118
7.888e-06,0.000118061
8.169e-06,0.000114007
7.134e-06,0.000130538
2.659e-06,0.000350253
6.864e-06,0.000135682
1.5563e-05,5.9842e-05
3.7531e-05,2.4815e-05
8.574e-06,0.000108628
2.558e-06,0.000364082
2.525e-06,0.000368914
2.57e-06,0.000362382
2.516e-06,0.00037016
2.604e-06,0.000357582
2.53e-06,0.000368112
2.563e-06,0.000363301
2.526e-06,0.000368695
2.548e-06,0.000365583
2.574e-06,0.000361749
2.556e-06,0.000364367
2.585e-06,0.00036028
2.57e-06,0.000362312
2.537e-06,0.000367096
2.507e-06,0.000371563
2.547e-06,0.000365655
2.784e-06,0.000334467
2.546e-06,0.00036587
2.821e-06,0.000330139
2.711e-06,0.000343471
2.787e-06,0.000334167
2.566e-06,0.000363018
1.1657e-05,7.989e-05
7.689e-06,0.000121124
2.604e-06,0.000357582
3.046e-06,0.000305753
2.568e-06,0.000362665
2.621e-06,0.000355399
2.597e-06,0.000358684
2.5e-06,0.000372604
2.642e-06,0.000352573
2.524e-06,0.000368987
2.555e-06,0.00036451
3.505e-06,0.000265675
2.653e-06,0.000351111
1.4616e-05,6.3719e-05
1.2639e-05,7.3686e-05
2.795e-06,0.00033321
2.556e-06,0.000364438
3.27e-06,0.000284808
4.121e-06,0.000225994
2.53e-06,0.000368039
2.536e-06,0.000367241
2.556e-06,0.000364367
2.66e-06,0.000350121
2.509e-06,0.000371119
4.523e-06,0.000205908
1.5642e-05,5.9542e-05
9.797e-06,9.5067e-05
1.3614e-05,6.8409e-05
1.7393e-05,5.3546e-05
7.57e-06,0.000123028
6.694e-06,0.000139128
6.24e-06,0.000149262
2.911e-06,0.000319932
2.9e-06,0.000321146
2.958e-06,0.000314796
2.584e-06,0.000360349
2.574e-06,0.000361819
2.547e-06,0.000365655
2.561e-06,0.000363727
2.655e-06,0.000350781
2.538e-06,0.000367024
2.553e-06,0.000364867
2.543e-06,0.00036623
2.493e-06,0.000373575
2.518e-06,0.000369939
2.533e-06,0.000367676
2.535e-06,0.000367313
2.512e-06,0.000370823
2.515e-06,0.000370307
2.528e-06,0.000368476
2.542e-06,0.000366374
2.521e-06,0.000369353
2.505e-06,0.000371711
2.498e-06,0.000372902
2.694e-06,0.000345638
2.528e-06,0.000368403
2.501e-06,0.00037238
2.495e-06,0.000373276
2.665e-06,0.00034953
2.482e-06,0.000375231
2.478e-06,0.000375761
2.494e-06,0.000373425
2.746e-06,0.000339094
2.499e-06,0.000372678
2.503e-06,0.000372083
2.623e-06,0.000355128
2.835e-06,0.000328509
2.691e-06,0.000346024
2.499e-06,0.000372678
2.494e-06,0.0003735
2.575e-06,0.000361679
2.508e-06,0.000371267
2.507e-06,0.000371489
2.636e-06,0.000353242
2.615e-06,0.000356214
2.513e-06,0.000370602
2.495e-06,0.000373201
2.527e-06,0.000368549
2.512e-06,0.000370823
2.595e-06,0.000358891
2.509e-06,0.000371193
2.597e-06,0.000358615
2.467e-06,0.000377512
2.527e-06,0.000368622
2.488e-06,0.000374326
2.478e-06,0.000375836
2.506e-06,0.000371637
2.491e-06,0.00037395
2.47e-06,0.000377054
2.48e-06,0.000375458
2.479e-06,0.000375685
2.452e-06,0.000379744
2.548e-06,0.000365511
2.518e-06,0.000369939
2.564e-06,0.00036316
2.94e-06,0.000316776
2.707e-06,0.000344106
2.895e-06,0.000321645
2.754e-06,0.000338171
2.498e-06,0.000372827
2.483e-06,0.000375155
2.476e-06,0.00037614
2.515e-06,0.000370381
2.492e-06,0.000373725
2.513e-06,0.000370602
2.468e-06,0.000377283
2.514e-06,0.000370454
2.484e-06,0.000375004
2.865e-06,0.000325069
2.505e-06,0.000371785
2.527e-06,0.000368549
2.617e-06,0.000355874
2.514e-06,0.000370454
2.53e-06,0.000368112
2.518e-06,0.000369866
2.6e-06,0.000358201
2.547e-06,0.000365655
2.569e-06,0.000362523
2.576e-06,0.000361538
2.538e-06,0.000366951
2.636e-06,0.000353376
2.536e-06,0.000367168
2.611e-06,0.000356624
2.55e-06,0.000365296
2.528e-06,0.00036833
2.531e-06,0.000367966
2.515e-06,0.000370381
2.547e-06,0.000365655
2.534e-06,0.000367603
2.538e-06,0.000367024
2.773e-06,0.000335914
2.752e-06,0.000338417
2.736e-06,0.000340396
2.72e-06,0.000342461
2.938e-06,0.000317046
2.534e-06,0.000367531
2.488e-06,0.000374326
2.515e-06,0.000370307
2.56e-06,0.000363869
2.485e-06,0.000374778
2.499e-06,0.000372678
2.508e-06,0.000371267
2.52e-06,0.000369572
2.527e-06,0.000368476
2.638e-06,0.000353108
2.572e-06,0.000362101
2.552e-06,0.000364938
2.549e-06,0.000365368
2.511e-06,0.000370971
2.611e-06,0.000356692
2.495e-06,0.00037335
2.507e-06,0.000371415
2.507e-06,0.000371415
2.529e-06,0.000368184
2.549e-06,0.00036544
2.51e-06,0.000371119
2.609e-06,0.000356897
2.503e-06,0.000372157
2.509e-06,0.000371267
2.609e-06,0.000357034
2.508e-06,0.000371415
3.252e-06,0.000286385
2.764e-06,0.000336886
2.7e-06,0.00034487
2.756e-06,0.000337864
2.74e-06,0.000339899
2.508e-06,0.000371267
2.515e-06,0.000370307
2.511e-06,0.000370971
2.523e-06,0.00036906
2.534e-06,0.000367603
2.526e-06,0.000368695
2.494e-06,0.0003735
2.563e-06,0.000363372
2.503e-06,0.000372157
2.588e-06,0.000359792
2.484e-06,0.000374929
2.502e-06,0.000372231
2.548e-06,0.000365583
2.513e-06,0.000370676
2.619e-06,0.000355602
2.551e-06,0.000365081
2.479e-06,0.000375685
2.526e-06,0.000368768
2.527e-06,0.000368549
2.515e-06,0.000370234
2.584e-06,0.000360349
2.559e-06,0.00036394
2.497e-06,0.000373051
2.523e-06,0.000369133
2.487e-06,0.000374476
2.505e-06,0.000371785
2.505e-06,0.00037186
2.652e-06,0.000351244
2.717e-06,0.000342713
2.538e-06,0.000367024
2.691e-06,0.000346152
2.725e-06,0.000341832
2.685e-06,0.000346861
2.532e-06,0.000367894
2.5e-06,0.000372529
2.508e-06,0.000371415
2.551e-06,0.000365081
2.494e-06,0.00037335
2.499e-06,0.000372604
2.518e-06,0.000369866
2.51e-06,0.000371045
2.587e-06,0.000359931
2.532e-06,0.000367821
2.617e-06,0.000355806
2.534e-06,0.000367458
2.512e-06,0.000370749
2.515e-06,0.000370307
2.476e-06,0.000376064
2.513e-06,0.000370602
2.576e-06,0.000361538
2.584e-06,0.000360349
2.548e-06,0.00036544
2.589e-06,0.000359723
2.54e-06,0.000366735
2.544e-06,0.000366086
2.525e-06,0.000368914
2.608e-06,0.000357171
2.547e-06,0.000365655
2.531e-06,0.000367966
2.526e-06,0.000368695
2.537e-06,0.000367096
2.514e-06,0.000370454
2.55e-06,0.000365225
2.512e-06,0.000370749
2.819e-06,0.000330373
2.618e-06,0.000355738
2.509e-06,0.000371193
2.619e-06,0.000355602
2.533e-06,0.000367603
2.555e-06,0.000364581
2.535e-06,0.000367386
2.512e-06,0.000370676
2.552e-06,0.00036501
2.529e-06,0.000368257
2.519e-06,0.000369646
2.526e-06,0.000368768
2.522e-06,0.000369206
2.539e-06,0.000366807
2.521e-06,0.000369353
2.506e-06,0.000371637
2.556e-06,0.000364367
2.527e-06,0.000368622
2.499e-06,0.000372678
2.492e-06,0.0003738
2.541e-06,0.00036659
2.522e-06,0.000369279
2.559e-06,0.000363869
2.556e-06,0.000364296
2.587e-06,0.000360001
2.522e-06,0.000369206
2.493e-06,0.0003735
2.508e-06,0.000371267
2.526e-06,0.000368768
2.543e-06,0.000366158
2.514e-06,0.000370381
2.511e-06,0.000370897
2.803e-06,0.000332259
2.732e-06,0.000340832
2.763e-06,0.000337069
2.708e-06,0.000343979
2.714e-06,0.000343155
2.547e-06,0.000365655
2.499e-06,0.000372753
2.527e-06,0.000368549
2.584e-06,0.000360419
2.498e-06,0.000372827
2.516e-06,0.00037016
2.527e-06,0.000368476
2.516e-06,0.000370234
2.518e-06,0.000369939
2.563e-06,0.000363372
2.58e-06,0.000361048
2.583e-06,0.000360489
2.505e-06,0.000371785
2.538e-06,0.000367024
2.503e-06,0.000372157
2.518e-06,0.000369793
2.515e-06,0.000370234
2.512e-06,0.000370749
2.525e-06,0.000368914
2.562e-06,0.000363443
2.548e-06,0.00036544
2.54e-06,0.000366662
2.533e-06,0.000367676
2.528e-06,0.00036833
2.553e-06,0.000364724
2.49e-06,0.00037395
2.6e-06,0.000358201
2.786e-06,0.000334347
2.532e-06,0.000367748
2.541e-06,0.000366446
2.709e-06,0.000343725
2.691e-06,0.000346088
2.499e-06,0.000372678
2.523e-06,0.000369133
2.625e-06,0.000354857
2.581e-06,0.000360838
2.497e-06,0.000372902
2.536e-06,0.000367241
2.554e-06,0.000364653
2.526e-06,0.000368768
2.528e-06,0.000368476
2.518e-06,0.000369939
2.492e-06,0.000373725
2.635e-06,0.000353443
2.569e-06,0.000362453
2.629e-06,0.000354317
2.637e-06,0.000353242
2.496e-06,0.000373201
2.848e-06,0.000327067
2.584e-06,0.000360349
2.614e-06,0.000356283
2.588e-06,0.000359792
2.553e-06,0.000364867
2.556e-06,0.000364367
2.552e-06,0.000364867
2.63e-06,0.000354115
2.593e-06,0.000359168
2.563e-06,0.000363372
2.575e-06,0.000361679
2.543e-06,0.00036623
2.52e-06,0.000369572
2.497e-06,0.000372902
2.54e-06,0.00036659
2.77e-06,0.000336218
2.706e-06,0.000344169
2.717e-06,0.000342839
2.932e-06,0.000317641
3.059e-06,0.000304404
2.555e-06,0.000364438
2.52e-06,0.000369572
2.557e-06,0.000364153
3.824e-06,0.000243547
2.518e-06,0.000369866
2.53e-06,0.000368112
2.569e-06,0.000362453
2.526e-06,0.000368768
2.515e-06,0.000370307
2.511e-06,0.000370897
2.528e-06,0.00036833
2.542e-06,0.000366446
2.595e-06,0.000358822
2.552e-06,0.00036501
2.564e-06,0.00036316
2.484e-06,0.000374929
2.665e-06,0.000349464
2.537e-06,0.000367096
2.55e-06,0.000365225
2.622e-06,0.000355195
2.592e-06,0.000359237
2.511e-06,0.000370823
2.533e-06,0.000367676
2.562e-06,0.000363585
2.515e-06,0.000370307
2.515e-06,0.000370381
2.514e-06,0.000370454
2.649e-06,0.000351575
2.714e-06,0.000343155
2.735e-06,0.000340458
2.745e-06,0.00033928
2.833e-06,0.000328741
2.501e-06,0.00037238
2.533e-06,0.000367676
2.526e-06,0.000368622
2.58e-06,0.000361048
2.523e-06,0.000369133
2.526e-06,0.000368622
2.544e-06,0.000366086
2.547e-06,0.000365655
2.503e-06,0.000372157
2.49e-06,0.0003741
2.568e-06,0.000362665
2.569e-06,0.000362453
2.607e-06,0.000357239
2.513e-06,0.000370602
2.597e-06,0.000358546
2.558e-06,0.000364011
2.496e-06,0.000373126
2.504e-06,0.000372008
2.578e-06,0.000361328
2.606e-06,0.000357376
2.595e-06,0.000358891
2.528e-06,0.000368476
2.542e-06,0.000366374
2.566e-06,0.000363018
2.543e-06,0.00036623
2.504e-06,0.000372008
2.543e-06,0.000366158
2.853e-06,0.000326436
2.784e-06,0.000334527
2.775e-06,0.000335612
2.741e-06,0.000339775
2.531e-06,0.000368039
2.503e-06,0.000372157
2.508e-06,0.000371415
2.587e-06,0.000360071
2.567e-06,0.000362806
2.534e-06,0.000367603
2.501e-06,0.00037238
2.524e-06,0.00036906
2.993e-06,0.000311167
2.607e-06,0.000357171
2.549e-06,0.000365296
2.526e-06,0.000368695
2.712e-06,0.000343471
2.55e-06,0.000365225
2.566e-06,0.000362947
2.536e-06,0.000367168
2.518e-06,0.000369939
