0_Transfer Time_s,0_Bandwidth_GB/s
0.00437936,0.888483981
0.00173968,2.236613088
0.002064704,1.884527409
0.001336992,2.910257618
0.0009592,4.05649614
0.002390944,1.627387057
0.001845984,2.107814134
0.002008384,1.937374043
0.001388384,2.802532389
0.001912128,2.034901072
0.002092384,1.859597065
0.002229344,1.745352643
0.00208432,1.866791509
0.001024704,3.797185684
0.001948832,1.996575936
0.001680512,2.315360589
0.001866816,2.084292747
0.001632352,2.383671651
0.001684128,2.310389139
0.001780224,2.18567517
0.000921056,4.224489452
0.0013352,2.914163749
0.00146976,2.647365075
0.001120928,3.471222852
0.00119792,3.248122896
0.001226272,3.173024673
0.000869248,4.476273115
0.002074528,1.875603112
0.000837408,4.646470039
0.002184128,1.781484846
0.000636256,6.115449619
0.001740672,2.235338486
0.0015168,2.565263151
0.001047776,3.71357174
0.00186416,2.087262534
0.001325408,2.935693176
0.000910656,4.272734379
0.00134528,2.89232795
0.002243104,1.734645982
0.001069216,3.639106599
0.000918976,4.234050812
0.001367584,2.845157041
0.001547456,2.514443809
0.00217088,1.792356577
0.001922144,2.024297363
0.001873344,2.0770298
0.00195248,1.992845676
0.002384064,1.632083357
0.001631584,2.384793653
0.000671424,5.795132994
0.001910816,2.036298272
0.00138752,2.804277578
0.001562688,2.489934732
0.002314944,1.680814362
0.001536384,2.532564275
0.001389248,2.800789371
0.00202544,1.921059849
0.001650624,2.357284875
0.000852672,4.563292006
0.001289344,3.017807064
0.001754528,2.217685411
0.002516096,1.546439748
0.001216032,3.199743893
0.001056736,3.682084516
0.001639936,2.372648203
0.00110016,3.536750466
0.004381344,0.888081707
0.001524608,2.552125668
0.0007944,4.898025219
0.000832576,4.673436923
0.005110496,0.76137249
0.001909056,2.038175544
0.000825856,4.711464497
0.002232544,1.742850936
0.005349952,0.727294566
0.00101952,3.816493313
0.00215536,1.805262735
0.001009024,3.856192998
0.000964864,4.032683411
0.001504064,2.586985212
0.00163104,2.385589065
0.010723487,0.362847555
0.001373536,2.832828075
0.013130112,0.296341061
0.00124656,3.121382975
0.001683264,2.311575083
0.001569824,2.478616297
0.00082368,4.723911458
0.001465088,2.655807186
0.000928224,4.191866602
0.001899264,2.048683773
0.000831328,4.680452589
0.001444416,2.693816186
0.001055936,3.684874164
0.001005376,3.870185132
0.001731136,2.247651954
0.002568416,1.514938045
0.001068384,3.641940608
0.001783904,2.181166354
0.001781952,2.183555586
0.000792704,4.908504583
0.002165056,1.797178037
0.001005824,3.868461459
0.001008768,3.857171593
0.001392512,2.794224546
0.00155088,2.50889265
0.000827136,4.704173542
0.00087536,4.445018376
0.001723072,2.25817096
0.001292352,3.01078287
0.002143904,1.814909366
0.001361728,2.857392491
0.002122784,1.83296632
0.000781408,4.979461785
0.001644384,2.36623028
0.00104288,3.731005682
0.001173248,3.316426748
0.000820608,4.741595544
0.0007488,5.196302383
0.001810464,2.149167863
0.001647008,2.362460585
0.000822016,4.733473931
0.001889952,2.058777803
0.001955648,1.989617408
0.001292544,3.010335708
0.002037344,1.909835131
0.000943648,4.123350294
0.001103904,3.524755119
0.001916768,2.029975139
0.00081424,4.77867877
0.001233664,3.154012143
0.002225984,1.747986958
0.001824864,2.13220879
0.001236864,3.145852058
0.001226624,3.172114018
0.001399296,2.780677515
0.000894656,4.349147854
0.00077712,5.006937402
0.00102656,3.790320413
0.000635264,6.124998992
0.000880768,4.417725458
0.000627776,6.198056394
0.00167968,2.31650749
0.001572608,2.474228269
0.001654592,2.351631838
0.001086336,3.581756738
0.001060352,3.669527996
0.000639328,6.086064359
0.00078896,4.931798039
0.000776448,5.011270852
0.002226432,1.747635256
0.001480768,2.627684615
0.001031232,3.773148428
0.00104,3.741337693
0.000882752,4.407796505
0.001744896,2.229927218
0.00192592,2.020328555
0.001327136,2.931870598
0.001733728,2.244291481
0.001313152,2.963092988
0.001791424,2.172010204
0.000941984,4.13063405
0.001838624,2.116251711
0.002722656,1.429115921
0.000848256,4.587048299
0.00232304,1.674956584
