0_Transfer Time_s,0_Bandwidth_GB/s
0.027372689,54.799146697
0.027254164,55.037461432
0.027307923,54.92911343
0.027215638,55.115371537
0.027305523,54.933941386
0.027294163,54.956805233
0.027332433,54.879856469
0.027326195,54.892384395
0.027321266,54.902287471
0.027253173,55.039462744
0.027331825,54.881077279
0.027359185,54.826194567
0.027291763,54.961638059
0.027408784,54.726980956
0.027352113,54.840370102
0.027312243,54.920425246
0.027312915,54.919073999
0.027292915,54.959318197
0.027368978,54.806576994
0.027196662,55.153827334
0.02722559,55.09522475
0.027264916,55.015757247
0.027335474,54.873751229
0.027259156,55.027382359
0.027182392,55.18278156
0.027272083,55.001299314
0.027252917,55.039979757
0.027264565,55.016465511
0.02729477,54.955583066
0.027306483,54.932010102
0.027315441,54.913995348
0.027292116,54.960927178
0.027297043,54.951006964
0.027288564,54.968081135
0.027347025,54.850573326
0.027288884,54.967436558
0.027271187,55.003106392
0.02733989,54.864887898
0.027312691,54.919524407
0.027321618,54.901580133
0.02728002,54.985296932
0.027303762,54.937484439
0.027341618,54.861420418
0.02724546,55.055044033
0.027342002,54.860649926
0.027276595,54.992201189
0.027292403,54.960349223
0.027304978,54.935037853
0.027337138,54.870411087
0.027316882,54.911098566
0.027317298,54.910262355
0.027296371,54.952359784
0.027387983,54.768545752
0.02723759,55.070951578
0.165100133,9.085395467
0.165713713,9.051755421
0.165509686,9.062913696
0.165229824,9.078264224
0.165646578,9.055424012
0.164641269,9.110716949
0.164862925,9.098467712
0.165919592,9.040523677
0.165555605,9.060399979
0.165559734,9.060174016
0.164714162,9.106685071
0.165200608,9.07986973
0.165780269,9.048121402
0.165090693,9.085914976
0.16452572,9.117115549
0.164565142,9.114931521
0.164876428,9.097722568
0.165030854,9.089209464
0.165283647,9.075307976
0.165702287,9.052379585
0.16451868,9.117505684
0.24372187,6.154556421
0.165652849,9.055081208
0.165296671,9.074592918
0.1661768,9.026530779
0.165867146,9.043382226
0.166594513,9.003897986
0.166208511,9.024808603
0.165668657,9.054217178
0.165843147,9.044690885
0.166557458,9.005901135
0.165810892,9.046450338
0.165628756,9.056398395
0.166216414,9.024379506
0.165709967,9.051960043
0.165665745,9.054376329
0.165959782,9.03833436
0.166144161,9.02830404
0.166385464,9.015210608
0.166429654,9.012816911
0.165148642,9.08272682
0.166103011,9.030540693
0.16611565,9.029853599
0.166343706,9.017473736
0.165411162,9.068311847
0.166061252,9.03281158
0.165845419,9.044566977
0.166238973,9.023154877
0.165732367,9.050736601
0.165612499,9.057287397
0.165853963,9.044101044
0.166469237,9.010673846
0.165246176,9.077365881
0.165661489,9.054608944
0.165148964,9.082709111
0.166044676,9.033713312
0.166013285,9.035421472
0.165847946,9.044429166
0.165709136,9.052005437
0.165707087,9.052117367
0.166017093,9.035214223
0.165535446,9.061503359
0.165265663,9.07629554
0.16642588,9.013021292
0.166191294,9.025743551
0.165596115,9.058183521
0.166065411,9.032585359
0.16560354,9.057777388
0.165443641,9.066531605
0.165473272,9.064908078
0.166468085,9.010736202
0.165275934,9.075731498
0.16572088,9.051363956
0.165622322,9.056750213
0.166706093,8.997871482
0.166522259,9.007804776
0.166045252,9.033681975
0.166328954,9.018273511
0.16599063,9.036654659
0.166158047,9.027549535
0.165910122,9.041039702
0.165794733,9.04733204
0.16657013,9.005216001
0.165873514,9.043035044
0.166269596,9.021493021
0.166237566,9.023231247
0.164891276,9.096903344
0.166040324,9.03395009
0.166105602,9.03039983
0.16600679,9.035774982
0.166150336,9.027968502
0.165933895,9.039744411
0.165289917,9.07496372
0.165797613,9.047174883
0.166214463,9.024485432
0.165388218,9.069569877
0.165494294,9.063756603
0.165944647,9.039158702
0.166214431,9.02448717
0.166281916,9.02082461
0.027361809,54.82093673
0.027343889,54.856863996
0.027356305,54.831966525
0.02736632,54.811900175
0.027288756,54.967694387
0.027297875,54.949332137
0.027264757,55.016078082
0.027258707,55.028288759
0.027345778,54.853074577
0.027317873,54.909106577
0.027318995,54.906851441
0.027326514,54.891743601
0.02731989,54.905052692
0.027312691,54.919524407
0.027343377,54.857891182
0.027303187,54.938641412
0.02725906,55.027576153
0.027294548,54.956030047
0.027334993,54.874716815
0.027327474,54.889815283
0.027325041,54.894702628
0.027318802,54.907239344
0.027321298,54.902223167
0.027303859,54.937289267
0.027345873,54.852884017
0.027295219,54.954679059
0.027303316,54.938381843
0.02730373,54.937548826
0.027290804,54.963569414
0.027317714,54.909426169
0.027339506,54.865658509
0.027320625,54.903575595
0.02732117,54.902480384
0.027384592,54.775327673
0.027353905,54.836777418
0.027333714,54.877284514
0.02731333,54.918239556
0.027321843,54.901128009
0.027342033,54.860587726
0.027277204,54.990973415
0.027336977,54.870734244
0.027287763,54.969694658
0.027322385,54.900038924
0.027173016,55.201822278
0.027104953,55.34043907
0.027235446,55.075286816
0.027325874,54.893029222
0.027269204,55.007106185
0.027312787,54.919331374
0.027291731,54.961702503
0.027351057,54.84248744
0.027361648,54.821259304
0.027384336,54.775839735
0.027332273,54.88017773
0.027383505,54.777502003
0.027371376,54.801775402
0.027350673,54.843257422
0.027314899,54.915084987
0.027318674,54.907496608
0.027327059,54.890648862
0.027317874,54.909104566
0.027341938,54.86077834
0.027349009,54.846594259
0.027302676,54.93966965
0.027320593,54.903639903
0.027291764,54.961636045
0.02732901,54.886730255
0.027295732,54.953646233
0.0272661,55.013368248
0.027296723,54.951651156
0.027308595,54.927761754
0.027342001,54.860651933
0.027359282,54.826000185
0.027354129,54.836328366
0.027289332,54.966534175
0.02736664,54.811259256
0.02733445,54.875806903
0.027268244,55.009042753
0.027318194,54.908461372
0.027277108,54.991166952
0.027302482,54.940060028
0.027314355,54.916178691
0.027333041,54.878635714
0.027353201,54.838188774
0.02735784,54.82889
0.027297267,54.950556039
0.02736024,54.824080491
0.027313171,54.918559255
0.027260692,55.024281849
0.027311347,54.922227014
0.027288339,54.968534362
0.027349329,54.845952528
0.027306931,54.931108882
0.02730901,54.926927047
0.027341906,54.860842547
0.027268435,55.008657446
0.02726818,55.009171863
0.027307762,54.929437279
0.027322803,54.899199032
0.02730501,54.934973472
0.027541451,54.463361426
0.027566857,54.413167232
0.027586538,54.374347372
0.02757012,54.406727283
0.027554891,54.43679672
0.027645446,54.258484381
0.027568426,54.410070419
0.027475213,54.594663197
0.027562251,54.422260359
0.02751646,54.512826141
0.027554155,54.438250783
0.027527852,54.490266803
0.027527563,54.490838873
0.027558122,54.43041438
0.027606439,54.335149854
0.027462414,54.620107322
0.02758116,54.384949727
0.027555051,54.436480629
0.027530571,54.484885185
0.027590506,54.366527385
0.027576584,54.39397425
0.027558186,54.430287973
0.027523467,54.498948116
0.027481869,54.581440585
0.027553867,54.438819785
0.027518474,54.5088365
0.027611145,54.325889057
0.027584808,54.377757496
0.027642408,54.264447584
0.027576713,54.393719803
0.027549195,54.44805193
0.027549642,54.447168497
0.027583146,54.381033984
0.027522315,54.501229275
0.027612809,54.322615276
0.027575946,54.395232715
0.027601544,54.344785929
0.027584425,54.378512512
0.027489547,54.566195653
0.027572682,54.401671916
0.027550922,54.444638913
0.027562859,54.421059876
0.027589385,54.368736382
0.027554155,54.438250783
0.027496619,54.552161486
0.027559498,54.42769676
0.027509356,54.526903501
0.027504332,54.536863502
0.027523212,54.499453043
0.027563753,54.419294789
0.027576586,54.393970305
0.027532906,54.480264451
0.027606025,54.335964703
0.027605224,54.337541329
0.027550539,54.445395787
0.027486316,54.572609876
0.027484845,54.575530624
0.027555434,54.435724003
0.027546539,54.453301738
0.027352625,54.839343573
0.027404111,54.736313103
0.027626952,54.294806029
0.027529546,54.486913805
0.027516652,54.512445773
0.027558121,54.430416355
0.0275091,54.52741093
0.027552073,54.442364464
0.027487213,54.570828989
0.027623591,54.301412152
0.027530348,54.48532652
0.027547818,54.45077356
0.027530283,54.485455162
0.027518828,54.508135303
0.027518635,54.508517592
0.027473294,54.598476615
0.027531883,54.482288771
0.027514092,54.517517787
0.027504107,54.537309646
0.027474893,54.595299061
0.027514923,54.51587126
0.027528908,54.488176574
0.027558409,54.429847529
0.027492045,54.561237624
0.027522988,54.499896596
0.02754513,54.456087156
0.027524876,54.496158312
0.02753697,54.472224068
0.027552266,54.441983102
0.027473548,54.597971838
0.027506508,54.53254917
0.027516427,54.512891517
0.027564139,54.418532717
0.027620904,54.306694669
0.02753806,54.470067971
0.027529483,54.487038496
0.027533675,54.478742849
0.027528875,54.488241891
0.027545419,54.455515815
0.027490509,54.564286169
0.027536586,54.472983688
0.027438141,54.668426698
0.027472828,54.599402726
0.027333919,54.876872943
0.027343681,54.857281285
0.027403101,54.738330527
0.027407934,54.7286782
0.027397407,54.749706788
0.027427934,54.688770944
0.027410302,54.723950141
0.027433373,54.67792823
0.027429693,54.685263886
0.02737424,54.796041826
0.027358591,54.827384934
0.02741235,54.719861668
0.027377632,54.789252774
0.027404031,54.736472893
0.027390879,54.762755149
0.027436861,54.670977121
0.027358943,54.826679525
0.027431517,54.681627706
0.027397118,54.750284318
0.027484668,54.575882088
0.02739683,54.750859862
0.027349888,54.84483154
0.027448444,54.647906453
0.027408095,54.728356713
0.027380287,54.783939993
0.027409215,54.726120394
0.027414909,54.714753932
0.027362208,54.820137322
0.027377343,54.789831139
0.027431037,54.682584548
0.02740675,54.731042535
0.02730461,54.935778244
0.027329472,54.885802404
0.027382239,54.780034605
0.027379454,54.785606755
0.027374144,54.796233994
0.02748022,54.584715843
0.027356736,54.831102658
0.027328929,54.886892933
0.027400382,54.743762331
0.027327008,54.890751304
0.027331265,54.882201757
0.027307905,54.929149636
0.027266724,55.012109265
0.027429214,54.686218861
0.027394751,54.75501493
0.027409086,54.726377961
0.02737184,54.800846417
0.027340928,54.86280495
0.02737504,54.794440483
0.027352767,54.839058878
0.027371967,54.800592153
0.027366015,54.812511065
0.027368544,54.807446096
0.027357888,54.828793802
0.027382911,54.778690257
0.027379326,54.785862881
0.027420702,54.703194689
0.027377726,54.789064658
0.027400894,54.742739416
0.027418942,54.706706043
0.027372288,54.799949497
0.027385727,54.773057513
0.027389823,54.764866498
0.027369855,54.804820851
0.027349696,54.845216561
0.027425276,54.694071265
0.027409534,54.725483476
0.027339521,54.865628406
0.02733232,54.880083359
0.027374816,54.79488885
0.027330497,54.883743973
0.027364543,54.815459553
0.027327713,54.889335233
0.02739027,54.763972754
0.027375359,54.793801974
0.027383615,54.777281962
0.027461692,54.621543348
0.027389055,54.766402127
0.027336353,54.871986764
0.027390079,54.764354641
0.027477308,54.590500641
0.02737171,54.80110669
0.027347232,54.850158144
0.02730589,54.933203056
0.027159687,55.228913352
0.027371775,54.800976553
0.027417182,54.710217848
0.027448956,54.646887116
0.027370431,54.803667505
0.027384447,54.775617708
0.027366591,54.811357396
0.027373951,54.796620335
0.027357792,54.828986199
0.02739235,54.759814328
0.027416222,54.712133568
0.027463868,54.617215608
0.027399039,54.746445669
0.027401247,54.742034185
0.027349728,54.845152391
0.027401823,54.740883481
0.027414814,54.714943534
0.02740531,54.733918354
0.027333025,54.878667838
0.027417853,54.708878919
0.027407453,54.729638686
0.027403423,54.737687332
0.02734176,54.861135494
0.027380095,54.78432416
0.027471964,54.601119891
0.027398495,54.747532666
0.027368031,54.808473434
0.027466396,54.612188654
0.027384639,54.775233663
0.027396478,54.751563321
0.027370367,54.803795652
0.027370464,54.80360143
0.027393246,54.7580232
0.027326529,54.89171347
0.027318881,54.907080564
0.027402686,54.739159512
0.027388254,54.768003831
0.02740435,54.735835734
0.027313313,54.918273737
0.027348,54.848617815
0.027369215,54.806102404
0.027319874,54.905084848
0.027356193,54.832191014
0.027431326,54.682008445
0.027383711,54.777089928
0.02740531,54.733918354
0.027328384,54.887987522
0.027395231,54.754055551
0.027382047,54.780418718
0.027382144,54.78022466
0.027425822,54.692982402
0.027418941,54.706708038
0.027309153,54.926639431
0.027233061,55.080110165
0.027400861,54.742805345
0.027336225,54.872243699
0.027377855,54.788806501
0.027343872,54.856898101
0.027395806,54.752906339
0.027372544,54.799436983
0.027396639,54.751241566
0.027397599,54.749323107
0.027375518,54.793483725
0.027413342,54.717881534
0.027387038,54.770435561
0.027383615,54.777281962
0.02740483,54.734877027
0.027358464,54.827639446
0.027391263,54.761987426
0.027368224,54.808086926
0.027308769,54.927411778
0.027445373,54.654021281
0.027326048,54.892679688
0.027328193,54.888371141
0.027331072,54.882589311
0.027389407,54.765698286
0.027390239,54.764034735
0.027344608,54.855421588
0.027250307,55.045251417
0.027374399,54.795723552
0.027349919,54.844769376
0.02731117,54.922582958
0.02739587,54.75277843
0.027335297,54.874106544
0.027311233,54.922456266
0.0273464,54.851826931
0.027308289,54.928377241
0.027395007,54.754503257
0.027296449,54.952202757
0.027350976,54.842649856
0.027382462,54.779588483
0.027326593,54.891584911
0.027368991,54.806550961
0.027366784,54.810970847
0.027366784,54.810970847
0.027325633,54.893513354
0.027346847,54.850930347
0.027406655,54.73123225
0.02732624,54.892294
0.027330721,54.883294151
0.027346208,54.852212051
0.027339008,54.866657927
0.027286434,54.972371985
0.027335585,54.873528406
0.027361567,54.821421595
0.02736624,54.812060407
0.02732944,54.88586667
0.027361185,54.822186978
0.027387231,54.77004959
0.027316833,54.911197063
0.027249988,55.0458958
0.02719127,55.164764279
0.027398622,54.747278896
0.027393247,54.758021201
0.02742195,54.700705092
0.027363008,54.81853457
0.027403614,54.737305817
0.027363776,54.816996017
0.027356287,54.832002603
0.027354336,54.8359134
0.027395518,54.753481938
0.027432861,54.678948725
0.027375231,54.794058176
0.027436253,54.672188655
0.027480123,54.584908517
0.027468988,54.607035396
0.02743766,54.669385071
0.027417983,54.708619522
0.02741347,54.717626043
0.02741731,54.709962429
0.027408158,54.728230916
0.027442813,54.659119675
0.027465596,54.613779362
0.02744291,54.658926477
0.027418397,54.707793457
0.027381663,54.781186957
0.027352352,54.839890917
0.027411166,54.722225242
0.027373951,54.796620334
0.027369504,54.805523695
0.027471292,54.602455538
0.027405311,54.733916356
0.027310433,54.9240651
0.027347521,54.849578505
0.027404125,54.73628514
0.027391871,54.760771909
0.027354528,54.835528509
0.027370624,54.803281065
0.027369184,54.80616448
0.02733808,54.868520393
0.027377759,54.788998618
0.027424606,54.695407474
0.02737971,54.78509451
0.02735792,54.82872967
0.02736064,54.823278987
0.027400191,54.744143937
0.027420158,54.704279968
0.027289538,54.966119251
0.027368159,54.808217096
0.027286403,54.972434439
0.027355359,54.833862718
0.027392223,54.760068214
0.027432797,54.67907629
0.027326209,54.892356272
0.027374079,54.796364108
0.027364288,54.815970363
0.027322368,54.900073083
0.027336193,54.872307933
0.027325824,54.893129664
0.027370848,54.802832561
0.027300162,54.944728899
0.027393759,54.756997753
0.027416318,54.71194199
0.02737728,54.78995722
0.027299746,54.94556616
0.027342464,54.859722957
0.027375422,54.793675875
0.027423326,54.697960415
0.027358367,54.82783384
0.027347136,54.850350691
0.027321793,54.901228481
0.027342144,54.86036501
0.027388607,54.76729795
0.027302658,54.939705871
0.027387838,54.768835715
0.027361664,54.821227247
0.027353375,54.837839937
0.02736656,54.811419484
0.027329729,54.885286276
0.027385983,54.772545503
0.027404286,54.735963564
0.027343105,54.858436889
0.027414397,54.715775802
0.027375903,54.792713139
0.027411293,54.721971707
0.027353472,54.837645473
0.027348864,54.846885048
0.027413086,54.718392522
0.027418462,54.707663763
0.027327169,54.890427911
0.02731792,54.909012106
0.027370016,54.80449847
0.027289153,54.966894722
0.02741219,54.720181058
0.027409053,54.726443851
0.027370944,54.802640348
0.027292643,54.959865924
0.027136392,55.276324133
0.027162182,55.223840264
0.027362848,54.818855113
0.027361439,54.821678056
0.027267075,55.011401113
0.027205637,55.135632369
