0_Transfer Time_s,0_Bandwidth_GB/s
1.2256e-05,0.000227967
1.2384e-05,0.000225611
1.3472e-05,0.000207391
1.184e-05,0.000235977
1.2416e-05,0.00022503
1.0976e-05,0.000254552
1.1424e-05,0.00024457
1.2512e-05,0.000223303
1.1904e-05,0.000234708
1.2384e-05,0.000225611
1.2608e-05,0.000221603
1.1744e-05,0.000237906
1.1552e-05,0.00024186
1.2352e-05,0.000226196
1.216e-05,0.000229767
1.2256e-05,0.000227967
1.2e-05,0.000232831
1.2928e-05,0.000216118
1.3536e-05,0.00020641
1.1424e-05,0.00024457
1.3152e-05,0.000212437
1.2128e-05,0.000230373
1.1712e-05,0.000238556
1.2576e-05,0.000222167
1.1872e-05,0.000235341
1.216e-05,0.000229767
1.0368e-05,0.00026948
1.2736e-05,0.000219376
1.2416e-05,0.00022503
1.2224e-05,0.000228564
1.1808e-05,0.000236617
1.2672e-05,0.000220484
6.6816e-05,4.1816e-05
1.1424e-05,0.00024457
1.1648e-05,0.000239867
1.0496e-05,0.000266194
1.1456e-05,0.000243887
1.2352e-05,0.000226196
1.1488e-05,0.000243207
1.232e-05,0.000226783
1.168e-05,0.00023921
1.152e-05,0.000242532
9.984e-06,0.000279845
1.3504e-05,0.000206899
1.1936e-05,0.000234079
1.2544e-05,0.000222733
1.2e-05,0.000232831
1.1808e-05,0.000236617
1.248e-05,0.000223876
1.0944e-05,0.000255297
1.2512e-05,0.000223303
1.2032e-05,0.000232211
1.1776e-05,0.000237259
1.1584e-05,0.000241192
1.1648e-05,0.000239867
1.2224e-05,0.000228564
1.1488e-05,0.000243207
1.2192e-05,0.000229164
1.232e-05,0.000226783
1.216e-05,0.000229767
1.136e-05,0.000245948
1.2512e-05,0.000223303
1.1904e-05,0.000234708
1.328e-05,0.000210389
1.1968e-05,0.000233453
1.2192e-05,0.000229164
1.2192e-05,0.000229164
1.2576e-05,0.000222167
1.1872e-05,0.000235341
1.1296e-05,0.000247341
1.1104e-05,0.000251618
1.1904e-05,0.000234708
1.2448e-05,0.000224451
1.2e-05,0.000232831
1.1872e-05,0.000235341
1.2352e-05,0.000226196
1.3024e-05,0.000214525
1.1712e-05,0.000238556
1.2576e-05,0.000222167
1.2192e-05,0.000229164
1.184e-05,0.000235977
1.1936e-05,0.000234079
1.1808e-05,0.000236617
1.1936e-05,0.000234079
1.1008e-05,0.000253812
1.2256e-05,0.000227967
1.2352e-05,0.000226196
1.1712e-05,0.000238556
1.2512e-05,0.000223303
1.1968e-05,0.000233453
1.1552e-05,0.00024186
1.0656e-05,0.000262197
1.1616e-05,0.000240528
1.2064e-05,0.000231595
1.232e-05,0.000226783
1.1648e-05,0.000239867
1.2896e-05,0.000216654
1.1712e-05,0.000238556
1.0688e-05,0.000261412
1.2e-05,0.000232831
1.2224e-05,0.000228564
1.1808e-05,0.000236617
1.1968e-05,0.000233453
1.1488e-05,0.000243207
1.2032e-05,0.000232211
1.0912e-05,0.000256045
1.2352e-05,0.000226196
1.2896e-05,0.000216654
1.1264e-05,0.000248044
1.152e-05,0.000242532
1.2128e-05,0.000230373
1.1488e-05,0.000243207
1.1616e-05,0.000240528
1.2224e-05,0.000228564
1.2096e-05,0.000230983
1.1552e-05,0.00024186
1.1424e-05,0.00024457
1.168e-05,0.00023921
1.2704e-05,0.000219928
1.0848e-05,0.000257556
1.248e-05,0.000223876
1.136e-05,0.000245948
1.1296e-05,0.000247341
1.1808e-05,0.000236617
1.1616e-05,0.000240528
1.1456e-05,0.000243887
1.0688e-05,0.000261412
1.152e-05,0.000242532
1.2288e-05,0.000227374
1.1648e-05,0.000239867
1.1424e-05,0.00024457
1.3344e-05,0.00020938
6.4384e-05,4.3395e-05
1.2512e-05,0.000223303
1.248e-05,0.000223876
1.104e-05,0.000253077
1.2416e-05,0.00022503
1.2544e-05,0.000222733
1.2992e-05,0.000215053
1.2e-05,0.000232831
1.2448e-05,0.000224451
1.2992e-05,0.000215053
1.1904e-05,0.000234708
1.3248e-05,0.000210897
1.2064e-05,0.000231595
1.1648e-05,0.000239867
1.2448e-05,0.000224451
1.2832e-05,0.000217734
1.2736e-05,0.000219376
1.1008e-05,0.000253812
1.328e-05,0.000210389
1.3312e-05,0.000209883
1.2128e-05,0.000230373
1.2416e-05,0.00022503
1.2704e-05,0.000219928
1.3184e-05,0.000211921
1.0368e-05,0.00026948
1.2864e-05,0.000217193
1.2288e-05,0.000227374
1.2256e-05,0.000227967
1.2128e-05,0.000230373
1.2448e-05,0.000224451
1.2512e-05,0.000223303
1.072e-05,0.000260631
1.28e-05,0.000218279
1.2576e-05,0.000222167
1.184e-05,0.000235977
1.2128e-05,0.000230373
1.2448e-05,0.000224451
1.2384e-05,0.000225611
1.1232e-05,0.000248751
1.2608e-05,0.000221603
1.2768e-05,0.000218826
1.2192e-05,0.000229164
1.2128e-05,0.000230373
1.2512e-05,0.000223303
1.2928e-05,0.000216118
1.0336e-05,0.000270314
1.2768e-05,0.000218826
1.3792e-05,0.000202579
1.232e-05,0.000226783
1.2288e-05,0.000227374
1.232e-05,0.000226783
1.2608e-05,0.000221603
1.1072e-05,0.000252345
1.2896e-05,0.000216654
1.3216e-05,0.000211408
1.2288e-05,0.000227374
1.2736e-05,0.000219376
1.2576e-05,0.000222167
1.248e-05,0.000223876
1.184e-05,0.000235977
1.2288e-05,0.000227374
1.2736e-05,0.000219376
1.248e-05,0.000223876
1.2576e-05,0.000222167
1.28e-05,0.000218279
1.2896e-05,0.000216654
1.104e-05,0.000253077
1.2224e-05,0.000228564
1.2192e-05,0.000229164
1.168e-05,0.00023921
1.2704e-05,0.000219928
1.248e-05,0.000223876
1.264e-05,0.000221042
1.056e-05,0.00026458
1.1808e-05,0.000236617
1.2672e-05,0.000220484
1.2064e-05,0.000231595
1.184e-05,0.000235977
1.28e-05,0.000218279
1.2416e-05,0.00022503
1.104e-05,0.000253077
1.2736e-05,0.000219376
1.2288e-05,0.000227374
1.2416e-05,0.00022503
1.2448e-05,0.000224451
1.2896e-05,0.000216654
1.184e-05,0.000235977
1.104e-05,0.000253077
1.3984e-05,0.000199797
1.2064e-05,0.000231595
1.2544e-05,0.000222733
1.248e-05,0.000223876
1.1456e-05,0.000243887
1.2384e-05,0.000225611
1.152e-05,0.000242532
1.2096e-05,0.000230983
1.312e-05,0.000212955
1.2416e-05,0.00022503
1.248e-05,0.000223876
1.344e-05,0.000207885
6.6272e-05,4.2159e-05
1.2192e-05,0.000229164
1.2672e-05,0.000220484
1.12e-05,0.000249461
1.1872e-05,0.000235341
1.3248e-05,0.000210897
1.2448e-05,0.000224451
1.2704e-05,0.000219928
1.328e-05,0.000210389
1.2384e-05,0.000225611
1.0656e-05,0.000262197
1.2128e-05,0.000230373
1.2864e-05,0.000217193
1.248e-05,0.000223876
1.2192e-05,0.000229164
1.2128e-05,0.000230373
1.2448e-05,0.000224451
1.1072e-05,0.000252345
1.2096e-05,0.000230983
1.2448e-05,0.000224451
1.2448e-05,0.000224451
1.2672e-05,0.000220484
1.2448e-05,0.000224451
1.2992e-05,0.000215053
1.0752e-05,0.000259856
1.4048e-05,0.000198887
1.1936e-05,0.000234079
1.2672e-05,0.000220484
1.168e-05,0.00023921
1.1648e-05,0.000239867
1.2192e-05,0.000229164
1.184e-05,0.000235977
1.2192e-05,0.000229164
1.2512e-05,0.000223303
1.2224e-05,0.000228564
1.2864e-05,0.000217193
1.3056e-05,0.000213999
1.2096e-05,0.000230983
1.0656e-05,0.000262197
1.1936e-05,0.000234079
1.2288e-05,0.000227374
1.3536e-05,0.00020641
1.1712e-05,0.000238556
1.2032e-05,0.000232211
1.2704e-05,0.000219928
1.0816e-05,0.000258318
1.2224e-05,0.000228564
1.1968e-05,0.000233453
1.3088e-05,0.000213476
1.2128e-05,0.000230373
1.1648e-05,0.000239867
1.1296e-05,0.000247341
1.1072e-05,0.000252345
1.2448e-05,0.000224451
1.264e-05,0.000221042
1.2576e-05,0.000222167
1.2224e-05,0.000228564
1.2224e-05,0.000228564
1.2288e-05,0.000227374
1.0816e-05,0.000258318
1.2256e-05,0.000227967
1.248e-05,0.000223876
1.1808e-05,0.000236617
1.264e-05,0.000221042
1.1936e-05,0.000234079
1.2e-05,0.000232831
1.0432e-05,0.000267827
1.2736e-05,0.000219376
1.2544e-05,0.000222733
1.3984e-05,0.000199797
1.2672e-05,0.000220484
1.1904e-05,0.000234708
1.2512e-05,0.000223303
1.0272e-05,0.000271998
1.1616e-05,0.000240528
1.1424e-05,0.00024457
1.216e-05,0.000229767
1.1872e-05,0.000235341
1.2064e-05,0.000231595
1.2448e-05,0.000224451
1.072e-05,0.000260631
1.312e-05,0.000212955
1.152e-05,0.000242532
1.216e-05,0.000229767
1.248e-05,0.000223876
1.232e-05,0.000226783
1.2544e-05,0.000222733
1.0528e-05,0.000265384
1.2768e-05,0.000218826
1.232e-05,0.000226783
1.1968e-05,0.000233453
1.3472e-05,0.000207391
1.216e-05,0.000229767
1.2128e-05,0.000230373
1.168e-05,0.00023921
1.2576e-05,0.000222167
1.3856e-05,0.000201643
1.3376e-05,0.000208879
1.232e-05,0.000226783
1.2448e-05,0.000224451
6.7296e-05,4.1518e-05
1.1744e-05,0.000237906
1.2512e-05,0.000223303
1.0688e-05,0.000261412
1.2864e-05,0.000217193
1.3056e-05,0.000213999
1.2928e-05,0.000216118
1.2e-05,0.000232831
1.248e-05,0.000223876
1.2992e-05,0.000215053
1.1552e-05,0.00024186
1.248e-05,0.000223876
1.2736e-05,0.000219376
1.1776e-05,0.000237259
1.2992e-05,0.000215053
1.3024e-05,0.000214525
1.2576e-05,0.000222167
1.0624e-05,0.000262986
1.2608e-05,0.000221603
1.2832e-05,0.000217734
1.264e-05,0.000221042
1.2896e-05,0.000216654
1.264e-05,0.000221042
1.2992e-05,0.000215053
1.0912e-05,0.000256045
1.2256e-05,0.000227967
1.232e-05,0.000226783
1.2512e-05,0.000223303
1.1872e-05,0.000235341
1.2352e-05,0.000226196
1.2768e-05,0.000218826
1.1712e-05,0.000238556
1.2352e-05,0.000226196
1.1936e-05,0.000234079
1.1424e-05,0.00024457
1.2608e-05,0.000221603
1.2448e-05,0.000224451
1.3056e-05,0.000213999
1.12e-05,0.000249461
1.248e-05,0.000223876
1.2896e-05,0.000216654
1.2416e-05,0.00022503
1.1808e-05,0.000236617
1.28e-05,0.000218279
1.2096e-05,0.000230983
1.1744e-05,0.000237906
1.2736e-05,0.000219376
1.248e-05,0.000223876
1.1904e-05,0.000234708
1.1936e-05,0.000234079
1.2032e-05,0.000232211
1.312e-05,0.000212955
1.1104e-05,0.000251618
1.2512e-05,0.000223303
1.2064e-05,0.000231595
1.1808e-05,0.000236617
1.2704e-05,0.000219928
1.2416e-05,0.00022503
1.232e-05,0.000226783
1.152e-05,0.000242532
1.2128e-05,0.000230373
1.2192e-05,0.000229164
1.1776e-05,0.000237259
1.2992e-05,0.000215053
1.2288e-05,0.000227374
1.2832e-05,0.000217734
1.1776e-05,0.000237259
1.2288e-05,0.000227374
1.232e-05,0.000226783
1.2192e-05,0.000229164
1.2576e-05,0.000222167
1.3504e-05,0.000206899
1.2448e-05,0.000224451
1.2256e-05,0.000227967
1.2352e-05,0.000226196
1.2448e-05,0.000224451
1.232e-05,0.000226783
1.2096e-05,0.000230983
1.3056e-05,0.000213999
1.1648e-05,0.000239867
1.2032e-05,0.000232211
1.2992e-05,0.000215053
1.1584e-05,0.000241192
1.1264e-05,0.000248044
1.168e-05,0.00023921
1.2384e-05,0.000225611
1.3472e-05,0.000207391
1.1392e-05,0.000245257
1.296e-05,0.000215584
1.1936e-05,0.000234079
1.2096e-05,0.000230983
1.2352e-05,0.000226196
1.2512e-05,0.000223303
1.2032e-05,0.000232211
1.0848e-05,0.000257556
1.2288e-05,0.000227374
1.216e-05,0.000229767
1.1968e-05,0.000233453
1.2384e-05,0.000225611
1.2096e-05,0.000230983
6.496e-05,4.3011e-05
1.2736e-05,0.000219376
1.1872e-05,0.000235341
1.04e-05,0.000268651
1.1552e-05,0.00024186
1.2448e-05,0.000224451
1.1296e-05,0.000247341
1.1584e-05,0.000241192
1.2544e-05,0.000222733
1.2288e-05,0.000227374
1.2288e-05,0.000227374
1.3824e-05,0.00020211
1.2512e-05,0.000223303
1.2704e-05,0.000219928
1.2096e-05,0.000230983
1.1968e-05,0.000233453
1.1968e-05,0.000233453
1.2256e-05,0.000227967
1.2192e-05,0.000229164
1.1776e-05,0.000237259
1.1616e-05,0.000240528
1.2448e-05,0.000224451
1.2256e-05,0.000227967
1.2096e-05,0.000230983
1.1616e-05,0.000240528
1.2576e-05,0.000222167
1.1872e-05,0.000235341
1.2736e-05,0.000219376
1.1616e-05,0.000240528
1.184e-05,0.000235977
1.2608e-05,0.000221603
1.168e-05,0.00023921
1.3344e-05,0.00020938
1.392e-05,0.000200716
1.1552e-05,0.00024186
1.2e-05,0.000232831
1.2288e-05,0.000227374
1.2256e-05,0.000227967
1.1424e-05,0.00024457
1.1872e-05,0.000235341
1.2352e-05,0.000226196
1.216e-05,0.000229767
1.1296e-05,0.000247341
1.1744e-05,0.000237906
1.184e-05,0.000235977
1.008e-05,0.000277179
1.1936e-05,0.000234079
1.1808e-05,0.000236617
1.2128e-05,0.000230373
1.2512e-05,0.000223303
1.152e-05,0.000242532
1.1872e-05,0.000235341
1.0368e-05,0.00026948
1.2352e-05,0.000226196
1.1712e-05,0.000238556
1.1008e-05,0.000253812
1.2672e-05,0.000220484
1.2416e-05,0.00022503
1.1584e-05,0.000241192
1.2032e-05,0.000232211
1.184e-05,0.000235977
1.1968e-05,0.000233453
1.2224e-05,0.000228564
1.1008e-05,0.000253812
1.2448e-05,0.000224451
1.1872e-05,0.000235341
1.0912e-05,0.000256045
1.1744e-05,0.000237906
1.2288e-05,0.000227374
1.1808e-05,0.000236617
1.1648e-05,0.000239867
1.1328e-05,0.000246643
1.2128e-05,0.000230373
1.0208e-05,0.000273704
1.1264e-05,0.000248044
1.2992e-05,0.000215053
1.2288e-05,0.000227374
1.2192e-05,0.000229164
1.2288e-05,0.000227374
1.2e-05,0.000232831
1.0816e-05,0.000258318
1.3344e-05,0.00020938
1.2096e-05,0.000230983
1.1968e-05,0.000233453
1.1968e-05,0.000233453
1.2608e-05,0.000221603
1.248e-05,0.000223876
1.0688e-05,0.000261412
1.2928e-05,0.000216118
1.2512e-05,0.000223303
1.1776e-05,0.000237259
1.2096e-05,0.000230983
1.2032e-05,0.000232211
1.2224e-05,0.000228564
1.072e-05,0.000260631
1.1712e-05,0.000238556
1.2544e-05,0.000222733
1.2128e-05,0.000230373
1.3504e-05,0.000206899
1.2832e-05,0.000217734
6.608e-05,4.2282e-05
1.1808e-05,0.000236617
1.1648e-05,0.000239867
1.168e-05,0.00023921
1.1232e-05,0.000248751
1.2416e-05,0.00022503
1.3024e-05,0.000214525
1.2128e-05,0.000230373
1.2192e-05,0.000229164
1.2544e-05,0.000222733
1.0368e-05,0.00026948
1.2128e-05,0.000230373
1.296e-05,0.000215584
1.2032e-05,0.000232211
1.232e-05,0.000226783
1.2544e-05,0.000222733
1.2512e-05,0.000223303
1.0464e-05,0.000267008
1.2384e-05,0.000225611
1.2032e-05,0.000232211
1.1936e-05,0.000234079
1.1392e-05,0.000245257
1.1776e-05,0.000237259
1.248e-05,0.000223876
1.0656e-05,0.000262197
1.1136e-05,0.000250895
1.168e-05,0.00023921
1.28e-05,0.000218279
1.1936e-05,0.000234079
1.104e-05,0.000253077
1.264e-05,0.000221042
1.0496e-05,0.000266194
1.1584e-05,0.000241192
1.2192e-05,0.000229164
1.264e-05,0.000221042
1.2096e-05,0.000230983
1.2576e-05,0.000222167
1.2032e-05,0.000232211
1.0176e-05,0.000274564
1.184e-05,0.000235977
1.2384e-05,0.000225611
1.232e-05,0.000226783
1.1552e-05,0.00024186
1.2192e-05,0.000229164
1.2224e-05,0.000228564
1.0112e-05,0.000276302
1.2576e-05,0.000222167
1.2416e-05,0.00022503
1.2064e-05,0.000231595
1.1936e-05,0.000234079
1.1776e-05,0.000237259
1.184e-05,0.000235977
1.0944e-05,0.000255297
1.3056e-05,0.000213999
1.184e-05,0.000235977
1.3312e-05,0.000209883
1.248e-05,0.000223876
1.2032e-05,0.000232211
1.2256e-05,0.000227967
1.0208e-05,0.000273704
1.1232e-05,0.000248751
1.1904e-05,0.000234708
1.3152e-05,0.000212437
1.1904e-05,0.000234708
1.1328e-05,0.000246643
1.2384e-05,0.000225611
1.0144e-05,0.000275431
1.2e-05,0.000232831
1.2e-05,0.000232831
1.2064e-05,0.000231595
1.1936e-05,0.000234079
1.216e-05,0.000229767
1.2288e-05,0.000227374
1.0048e-05,0.000278062
1.1424e-05,0.00024457
1.2128e-05,0.000230373
1.152e-05,0.000242532
1.2192e-05,0.000229164
1.2704e-05,0.000219928
1.2288e-05,0.000227374
1.0336e-05,0.000270314
1.1552e-05,0.00024186
1.1904e-05,0.000234708
1.1616e-05,0.000240528
1.2096e-05,0.000230983
1.1296e-05,0.000247341
1.312e-05,0.000212955
1.1488e-05,0.000243207
1.2448e-05,0.000224451
1.2032e-05,0.000232211
1.1456e-05,0.000243887
1.264e-05,0.000221042
1.1328e-05,0.000246643
1.1936e-05,0.000234079
1.0944e-05,0.000255297
1.0752e-05,0.000259856
1.2512e-05,0.000223303
1.2e-05,0.000232831
1.2288e-05,0.000227374
