0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
0.000173768,0.000171052,0.000175942,0.000174321,0.000173542
0.000172103,0.000168931,0.000174131,0.000172457,0.000173412
0.000171445,0.000168831,0.000172981,0.000171678,0.000171442
0.000172338,0.000169471,0.000173764,0.000172686,0.000173282
0.000176869,0.000171741,0.000179633,0.000178066,0.000179633
0.000172953,0.000171242,0.000174512,0.000172951,0.000171242
0.000172738,0.000170591,0.000174662,0.000172756,0.000174132
0.000171593,0.000170412,0.000172802,0.000171506,0.000172802
0.000171314,0.000168971,0.000172541,0.000171272,0.000172362
0.000171511,0.000169682,0.000173804,0.000171387,0.000170272
0.000173108,0.000171371,0.000176031,0.000173167,0.000173032
0.000171777,0.000169811,0.000173782,0.000171636,0.000171952
0.000172868,0.000171551,0.000173914,0.000172721,0.000173632
0.000169596,0.000168341,0.000171212,0.000169236,0.000171212
0.000171666,0.000170111,0.000172652,0.000171788,0.000172652
0.000171493,0.000170631,0.000172891,0.000171411,0.000170972
0.000171877,0.000169492,0.000173061,0.000172151,0.000172432
0.000171235,0.000169772,0.000172791,0.000171023,0.000170552
0.000172099,0.000171191,0.000172842,0.000172106,0.000172842
0.000172588,0.000170101,0.000174642,0.000172447,0.000173752
0.000169654,0.000168102,0.000171141,0.000169596,0.000170292
0.000171255,0.000169654,0.000173251,0.000171756,0.000169742
0.000171334,0.000169621,0.000172632,0.000171542,0.000172452
0.000171919,0.000170744,0.000173602,0.000171906,0.000171332
0.000171889,0.000169922,0.000173134,0.000171982,0.000171962
0.000171055,0.000169932,0.000172711,0.000171038,0.000171322
0.000177014,0.000174211,0.000180123,0.000177131,0.000180123
0.000308414,0.000304732,0.000311988,0.000308172,0.000311433
0.000173753,0.000172131,0.000175934,0.000173691,0.000174392
0.000173124,0.000171052,0.000175074,0.000172961,0.000172202
0.000172817,0.000171532,0.000175131,0.000172561,0.000171532
0.000171958,0.000170152,0.000173582,0.000171671,0.000173582
0.000171405,0.000169811,0.000172531,0.000171488,0.000171372
0.000172693,0.000171392,0.000173571,0.000172777,0.000173182
0.000172137,0.000170094,0.000173541,0.000172506,0.000173482
0.000173525,0.000172504,0.000174692,0.000173526,0.000172782
0.000172166,0.000171564,0.000173261,0.000172131,0.000172083
0.000174107,0.000172561,0.000175681,0.000174413,0.000174472
0.000172046,0.000171072,0.000173231,0.000171906,0.000171072
0.000173144,0.000172091,0.000174541,0.000173091,0.000172352
0.000171116,0.000169721,0.000172032,0.000171237,0.000171772
0.000171584,0.000169631,0.000172332,0.000171941,0.000172332
0.000171147,0.000169642,0.000172031,0.000171272,0.000171112
0.00017053,0.000169181,0.000172211,0.000170587,0.000170602
0.000170104,0.000169191,0.000171771,0.000170002,0.000169973
0.000172602,0.000170901,0.000174132,0.000172536,0.000171832
0.000172534,0.000171301,0.000174051,0.000172302,0.000173012
0.000172173,0.000171321,0.000173382,0.000172007,0.000173382
0.000171481,0.000170412,0.000172461,0.000171588,0.000170412
0.000172247,0.000170962,0.000173381,0.000172493,0.000172562
0.000172004,0.000170582,0.000173162,0.000172008,0.000173032
0.000171521,0.000170032,0.000173172,0.000171056,0.000170612
0.000172351,0.000169864,0.000174431,0.000172817,0.000172583
0.0001722,0.000170282,0.000174422,0.000172331,0.000170282
0.000169954,0.000168432,0.000171432,0.000170237,0.000168432
0.000170985,0.000169191,0.000172231,0.000171231,0.000171552
0.000170421,0.000168574,0.000171361,0.000170712,0.000170972
0.000172188,0.000170251,0.000173412,0.000172333,0.000171872
0.000171945,0.000169932,0.000173562,0.000171971,0.000169932
0.000170207,0.000168622,0.000171531,0.000170032,0.000170242
0.000171723,0.000170761,0.000172812,0.000171631,0.000172153
0.00017065,0.000169611,0.000171832,0.000170676,0.000171832
0.000171849,0.000170131,0.000172802,0.000171918,0.000172802
0.000171966,0.000169562,0.000174291,0.000171886,0.000170532
0.000171204,0.000170661,0.000171851,0.000171097,0.000170802
0.000172952,0.000171461,0.000174861,0.000172846,0.000171602
0.000170653,0.000169591,0.000171592,0.000170757,0.000171372
0.000170528,0.000169611,0.000171424,0.000170481,0.000170252
0.000172468,0.000171562,0.000173031,0.000172548,0.000172503
0.000171907,0.000170192,0.000173892,0.000171611,0.000173892
0.00017678,0.000172862,0.000181041,0.000176896,0.000175842
0.000202095,0.000196062,0.000209051,0.000201177,0.000197072
0.000182279,0.000178933,0.000186021,0.000182021,0.000178933
0.000176358,0.000174232,0.000178622,0.000176403,0.000174232
0.000176144,0.000172222,0.000180021,0.000176831,0.000176092
0.000173669,0.000171292,0.000176332,0.000173348,0.000172512
0.000173829,0.000171752,0.000175471,0.000173836,0.000173922
0.000172128,0.000170853,0.000172703,0.000172281,0.000170853
0.00017252,0.000170711,0.000173931,0.000173052,0.000171432
0.000171894,0.000168482,0.000173561,0.000172576,0.000172862
0.000170943,0.000168554,0.000172532,0.000171371,0.000171142
0.000170062,0.000168604,0.000171212,0.000170351,0.000171212
0.000170981,0.000170272,0.000171894,0.000170742,0.000170592
0.000172335,0.000171001,0.000174351,0.000172067,0.000173032
0.000170924,0.000169464,0.000172161,0.000171196,0.000171942
0.000172411,0.000170501,0.000173601,0.000172808,0.000171283
0.000169596,0.000168074,0.000170991,0.000169497,0.000169032
0.000172662,0.000170544,0.000174851,0.000172867,0.000172672
0.000171493,0.000170552,0.000172151,0.000171613,0.000170552
0.000172764,0.000171231,0.000173924,0.000172546,0.000172102
0.000173158,0.000171462,0.000174461,0.000173371,0.000172282
0.000172015,0.000170181,0.000173002,0.000172177,0.000172112
0.000173498,0.000171134,0.000178591,0.000172997,0.000172792
0.000173425,0.000172191,0.000174132,0.000173582,0.000172932
0.000171732,0.000170322,0.000173331,0.000171561,0.000170322
0.000169347,0.000168562,0.000170261,0.000169236,0.000168562
0.000171628,0.000170012,0.000173141,0.000171691,0.000171642
0.000172894,0.000170224,0.000174541,0.000173411,0.000171802
0.000172143,0.000170062,0.000174744,0.000172106,0.000170082
0.000171952,0.000171222,0.000172862,0.000171733,0.000171222
0.000171758,0.000170441,0.000172982,0.000171732,0.000171113
0.00017214,0.000170171,0.000174342,0.000171961,0.000173142
0.000172938,0.000170032,0.000174991,0.000173198,0.000173952
0.000172354,0.000171531,0.000173212,0.000172266,0.000171902
0.000172075,0.000169922,0.000174082,0.000172763,0.000170672
0.000171966,0.000170401,0.000173441,0.000171932,0.000171652
0.000171073,0.000170291,0.000171632,0.000171181,0.000170372
0.000173323,0.000171962,0.000175202,0.000173253,0.000173192
0.000172332,0.000170982,0.000174551,0.000172136,0.000170982
0.000171322,0.000170341,0.000172532,0.000171301,0.000170522
0.000171923,0.000169461,0.000174051,0.000171938,0.000171192
0.000171717,0.000170264,0.000173352,0.000171602,0.000171902
0.000173505,0.000171241,0.000175162,0.000173472,0.000173482
0.000171192,0.000170461,0.000172432,0.000170942,0.000172432
0.00017304,0.000171272,0.000174451,0.000173033,0.000171272
0.000171717,0.000169281,0.000174441,0.000171377,0.000173623
0.000173872,0.000172044,0.000175892,0.000173851,0.000175892
0.000171283,0.000168992,0.000173081,0.000171462,0.000172422
0.000171853,0.000170471,0.000173681,0.000171626,0.000171122
0.000171395,0.000169062,0.000173571,0.000171292,0.000169062
0.000172702,0.000171391,0.000175002,0.000172637,0.000171392
0.000172504,0.000169574,0.000174031,0.000172916,0.000171132
0.000171741,0.000170811,0.000173831,0.000171547,0.000171182
0.000172949,0.000170901,0.000175191,0.000173263,0.000171262
0.000172686,0.000171501,0.000173984,0.000172656,0.000172292
0.000172779,0.000171681,0.000173822,0.000172707,0.000172662
0.000182921,0.000182061,0.000183961,0.000182818,0.000183692
0.000177913,0.000174382,0.000182012,0.000177972,0.000175112
0.000173089,0.000171601,0.000175672,0.000173001,0.000172203
0.000171474,0.000169762,0.000173931,0.000171073,0.000171172
0.000171989,0.000170402,0.000174152,0.000171642,0.000170402
0.00017157,0.000169721,0.000173234,0.000171867,0.000171762
0.000171804,0.000170401,0.000172891,0.000171848,0.000172832
0.000172414,0.000171671,0.000173012,0.000172577,0.000172762
0.00017197,0.000170332,0.000173334,0.000172106,0.000171812
0.000172238,0.000170572,0.000173954,0.000172627,0.000171192
0.000171529,0.000169132,0.000172732,0.000172106,0.000172732
0.000172133,0.000170241,0.000173262,0.000172448,0.000172022
0.000172834,0.000171542,0.000175311,0.000172662,0.000172652
0.000172078,0.000170004,0.000172932,0.000172257,0.000172932
0.00017011,0.000168391,0.000171102,0.000170163,0.000170732
0.000172299,0.000171191,0.000173471,0.000172443,0.000171422
0.000172193,0.000170551,0.000173862,0.000172473,0.000172092
0.000172566,0.000170912,0.000174542,0.000172498,0.000172983
0.000173609,0.000170962,0.000176251,0.000173532,0.000173812
0.000172459,0.000171101,0.000173601,0.000172362,0.000172202
0.000171713,0.000170571,0.000172842,0.000171866,0.000172842
0.00017173,0.000170631,0.000172281,0.000171763,0.000171672
0.000172479,0.000170292,0.000173642,0.000172642,0.000172312
0.000173373,0.000172071,0.000174272,0.000173447,0.000174272
0.000173112,0.000172062,0.000174651,0.000173072,0.000172062
0.000172343,0.000170882,0.000173494,0.000172662,0.000170882
0.000172584,0.000170992,0.000173331,0.000172761,0.000172832
0.000172006,0.000171122,0.000173191,0.000171986,0.000171622
0.000170211,0.000169091,0.000171204,0.000170226,0.000170812
0.000172435,0.000170671,0.000173291,0.000172803,0.000173042
0.00017045,0.000168154,0.000172211,0.000170921,0.000169482
0.000174311,0.000172702,0.000177151,0.000173671,0.000175152
0.000172838,0.000172354,0.000173301,0.000172811,0.000173113
0.000171353,0.000169412,0.000172421,0.000171306,0.000171432
0.000171544,0.000170621,0.000172682,0.000171587,0.000171752
0.000171784,0.000170874,0.000173071,0.000171546,0.000171612
0.000172457,0.000170122,0.000173631,0.000172977,0.000173482
0.000173431,0.000172361,0.000174342,0.000173418,0.000174342
0.000173267,0.000171572,0.000175102,0.000173176,0.000172292
0.000172457,0.000170471,0.000173974,0.000172517,0.000171762
0.000173007,0.000171612,0.000173744,0.000173222,0.000171612
0.000171524,0.000169212,0.000172471,0.000171943,0.000170792
0.000173136,0.000170671,0.000174822,0.000173233,0.000172412
0.000171567,0.000170542,0.000172121,0.000171592,0.000171632
0.000172307,0.000170312,0.000174231,0.000171978,0.000171552
0.000171236,0.000169981,0.000172292,0.000171272,0.000172292
0.000171772,0.000170401,0.000173352,0.000171728,0.000172032
0.000175346,0.000170934,0.000178271,0.000175856,0.000176733
0.000171462,0.000169851,0.000172812,0.000171467,0.000171252
0.000170732,0.000169621,0.000172212,0.000170812,0.000170082
0.000172663,0.000170531,0.000174454,0.000172641,0.000173112
0.000171037,0.000168751,0.000172451,0.000170891,0.000170792
0.000173084,0.000171291,0.000174412,0.000173222,0.000174332
0.000171177,0.000169952,0.000172804,0.000170942,0.000170672
0.000171574,0.000170362,0.000172261,0.000171636,0.000171632
0.00017165,0.000169141,0.000173371,0.000171882,0.000173142
0.000170294,0.000168162,0.000171861,0.000170331,0.000170642
0.00017274,0.000170611,0.000174431,0.000172731,0.000172422
0.000174863,0.000170762,0.000177572,0.000175246,0.000172762
0.000172063,0.000170911,0.000172931,0.000172251,0.000171772
0.00017179,0.000169331,0.000173214,0.000172267,0.000171692
0.000171548,0.000168781,0.000173971,0.000171212,0.000171072
0.000172322,0.000171393,0.000173222,0.000172248,0.000171393
0.00017259,0.000171854,0.000173941,0.000172551,0.000172072
0.000171438,0.000168781,0.000172771,0.000171772,0.000170922
0.000172314,0.000170822,0.000174272,0.000172551,0.000171462
0.000170324,0.000169252,0.000171881,0.000170231,0.000169412
0.000172003,0.000171001,0.000173512,0.000171772,0.000171622
0.000171282,0.000168231,0.000173101,0.000170963,0.000170862
0.000171748,0.000170632,0.000173722,0.000171351,0.000171172
0.000172894,0.000171081,0.000174721,0.000173168,0.000173803
0.000170743,0.000169001,0.000172282,0.000170447,0.000172282
0.000171353,0.000169731,0.000172341,0.000171611,0.000170772
0.000171799,0.000170901,0.000172751,0.000171578,0.000172332
0.000171846,0.000170504,0.000173301,0.000171897,0.000172202
0.000173102,0.000170991,0.000174631,0.000173008,0.000172362
0.000171361,0.000170301,0.000172852,0.000171017,0.000170472
0.000172857,0.000170811,0.000174152,0.000173027,0.000171712
0.000172587,0.000171151,0.000174242,0.000172623,0.000172243
0.000170879,0.000168472,0.000172541,0.000171422,0.000168472
0.000172035,0.000170832,0.000172951,0.000171891,0.000170832
0.000170701,0.000169631,0.000172171,0.000170366,0.000169822
0.00017369,0.000171191,0.000176424,0.000173336,0.000172152
0.000172372,0.000170251,0.000174732,0.000171906,0.000171572
0.000171209,0.000169582,0.000173691,0.000170767,0.000169582
0.000172847,0.000170802,0.000174651,0.000173082,0.000170802
0.000172984,0.000170801,0.000174741,0.000173161,0.000172482
0.000170516,0.000168902,0.000171662,0.000170621,0.000169202
0.000172638,0.000170412,0.000174671,0.000172926,0.000172442
0.000172304,0.000169572,0.000173761,0.000172631,0.000172312
0.000171415,0.000170191,0.000172714,0.000171686,0.000170572
0.000170973,0.000169791,0.000172311,0.000170981,0.000170072
0.000172572,0.000169122,0.000175462,0.000172498,0.000171132
0.000170162,0.000169041,0.000171454,0.000170157,0.000169713
0.000171954,0.000169841,0.000173491,0.000172338,0.000171672
0.000172878,0.000170451,0.000174562,0.000173276,0.000171572
0.0001731,0.000171712,0.000173892,0.000173226,0.000173892
0.000171535,0.000169811,0.000172901,0.000171668,0.000172172
0.000169901,0.000167741,0.000171702,0.000169898,0.000169532
0.00017233,0.000170771,0.000174211,0.000172388,0.000171362
0.000170278,0.000168582,0.000171841,0.000170072,0.000168582
0.000171587,0.000170361,0.000172494,0.000171766,0.000172343
0.000169008,0.000168191,0.000169892,0.000168991,0.000168422
0.000173307,0.000169292,0.000174652,0.000173921,0.000173712
0.000171507,0.000170001,0.000172771,0.000171823,0.000170072
0.000171725,0.000168822,0.000173751,0.000171887,0.000170132
0.000171482,0.000170042,0.000172061,0.000171596,0.000170042
0.000172724,0.000171372,0.000173161,0.000173031,0.000171372
0.000171924,0.000171184,0.000173581,0.000171582,0.000171422
0.000172502,0.000169651,0.000174213,0.000172686,0.000174213
0.000171923,0.000169272,0.000174561,0.000171938,0.000171062
0.000171314,0.000170502,0.000172792,0.000171232,0.000172792
0.000172413,0.000170421,0.000174682,0.000172318,0.000172602
0.000171253,0.000170344,0.000172581,0.000171147,0.000170972
0.000175003,0.000172031,0.000177521,0.000175318,0.000173432
0.000171433,0.000169911,0.000173051,0.000171532,0.000171532
0.000171672,0.000169762,0.000173721,0.000171776,0.000171472
0.000171914,0.000170601,0.000172804,0.000172336,0.000172453
0.000171867,0.000171181,0.000172401,0.000171972,0.000171652
0.000172265,0.000169152,0.000174152,0.000172936,0.000172492
0.000170673,0.000168941,0.000171994,0.000170881,0.000171232
0.000171998,0.000170881,0.000173112,0.000172127,0.000172122
0.000171667,0.000170561,0.000173671,0.000171353,0.000170602
0.000172802,0.000171361,0.000174011,0.000172673,0.000173352
0.000170514,0.000169272,0.000171742,0.000170858,0.000169272
0.000177034,0.000174251,0.000179653,0.000177191,0.000179653
0.00021253,0.000175541,0.000248033,0.000215722,0.000248033
0.000173931,0.000171401,0.000177161,0.000173593,0.000175142
0.000170694,0.000169461,0.000171662,0.000170606,0.000170812
0.000171144,0.000170061,0.000172111,0.000171216,0.000170952
0.000172492,0.000171042,0.000174191,0.000172333,0.000172472
0.000170792,0.000169061,0.000172571,0.000170792,0.000170612
0.000170748,0.000170111,0.000172801,0.000170523,0.000170432
0.000172223,0.000171171,0.000173612,0.000171992,0.000172723
0.000173064,0.000170571,0.000175241,0.000172912,0.000172372
0.000169176,0.000168341,0.000170271,0.000169097,0.000169072
0.00017031,0.000169282,0.000171851,0.000170211,0.000170862
0.000172683,0.000170364,0.000174541,0.000172812,0.000172372
0.000171715,0.000170511,0.000173472,0.000171246,0.000171322
0.000171923,0.000170071,0.000173111,0.000172153,0.000171202
0.000170886,0.000170024,0.000171641,0.000170967,0.000171532
0.000170012,0.000168331,0.000171581,0.000170203,0.000168542
0.000171759,0.000169472,0.000173541,0.000171587,0.000171432
0.000169646,0.000168481,0.000172144,0.000169256,0.000168552
0.000171758,0.000170732,0.000173351,0.000171527,0.000171042
0.000172248,0.000170741,0.000173791,0.000172347,0.000173122
0.000170787,0.000169011,0.000171721,0.000170881,0.000171642
0.000172222,0.000171121,0.000173412,0.000172278,0.000173412
0.000171972,0.000170841,0.000173631,0.000171978,0.000171782
0.000172557,0.000171022,0.000173984,0.000172881,0.000173243
0.000171389,0.000170201,0.000172702,0.000171428,0.000172702
0.000172988,0.000171511,0.000174832,0.000172957,0.000171712
0.000172318,0.000169671,0.000173601,0.000172632,0.000173332
0.000172004,0.000169592,0.000174191,0.000171911,0.000172582
0.000172478,0.000171722,0.000173561,0.000172272,0.000171722
0.000171544,0.000170361,0.000172541,0.000171456,0.000172302
0.000171842,0.000169091,0.000174041,0.000172326,0.000172642
0.000171508,0.000170421,0.000173271,0.000171312,0.000171733
0.000172084,0.000170321,0.000174561,0.000171692,0.000171472
0.000172315,0.000169951,0.000174822,0.000171687,0.000171332
0.000172627,0.000170751,0.000174621,0.000172461,0.000172162
0.000171433,0.000170182,0.000172131,0.000171641,0.000171802
0.000173182,0.000171691,0.000174502,0.000173353,0.000173532
0.000170212,0.000168961,0.000171011,0.000170293,0.000170112
0.000170436,0.000168902,0.000171201,0.000170593,0.000171172
0.000173303,0.000172431,0.000174701,0.000173226,0.000173302
0.000171604,0.000170611,0.000172904,0.000171571,0.000171132
0.000169074,0.000167841,0.000170112,0.000168941,0.000169202
0.000171899,0.000169771,0.000173401,0.000171957,0.000172502
0.000171407,0.000169472,0.000172372,0.000171581,0.000171962
0.000174729,0.000169972,0.000179844,0.000175471,0.000169972
0.000172644,0.000170941,0.000173901,0.000172957,0.000171362
0.000172709,0.000171794,0.000174083,0.000172741,0.000174083
0.000169794,0.000168942,0.000171071,0.000169821,0.000168942
0.000173439,0.000171521,0.000174721,0.000173711,0.000172602
0.000171648,0.000169642,0.000173842,0.000171608,0.000173842
0.000172529,0.000170802,0.000173351,0.000172818,0.000170802
0.000170413,0.000169161,0.000171042,0.000170571,0.000170972
0.000170824,0.000169291,0.000172141,0.000170521,0.000172132
0.00017266,0.000169074,0.000174561,0.000173391,0.000172652
0.000172166,0.000170611,0.000173762,0.000172191,0.000172413
0.000172589,0.000170991,0.000173681,0.000172926,0.000173442
0.000173362,0.000171512,0.000174731,0.000173486,0.000171512
0.000171396,0.000169791,0.000172994,0.000171341,0.000172612
0.000172759,0.000170961,0.000174461,0.000173012,0.000173372
0.000172891,0.000171201,0.000174432,0.000173003,0.000172852
0.000170358,0.000169181,0.000172004,0.000170022,0.000170302
0.000171548,0.000170422,0.000172531,0.000171567,0.000170882
0.000171802,0.000169994,0.000173252,0.000172096,0.000170853
0.000170659,0.000169412,0.000172084,0.000170461,0.000169412
0.000172207,0.000169811,0.000173682,0.000172341,0.000172882
0.000175329,0.000171351,0.000178832,0.000175583,0.000173392
0.000171503,0.000170412,0.000172251,0.000171572,0.000171782
0.000173042,0.000171171,0.000174414,0.000173151,0.000172412
0.00017148,0.000170621,0.000172041,0.000171526,0.000171292
0.000173143,0.000171291,0.000174981,0.000173314,0.000173083
0.000171363,0.000168721,0.000172942,0.000171648,0.000170412
0.000171734,0.000169981,0.000172842,0.000171873,0.000171592
0.00017009,0.000168744,0.000171261,0.000170211,0.000169122
0.000172291,0.000169771,0.000174202,0.000172376,0.000174202
0.000172234,0.000171321,0.000173051,0.000172293,0.000172692
0.000172159,0.000170984,0.000173511,0.000172147,0.000171162
0.000171958,0.000170241,0.000173511,0.000172063,0.000171932
0.000171696,0.000170542,0.000172504,0.000171837,0.000171883
0.000172007,0.000169621,0.000173534,0.000172527,0.000171922
0.000172356,0.000171172,0.000173651,0.000172411,0.000171362
0.000172549,0.000170522,0.000173562,0.000172891,0.000173562
0.000172528,0.000170731,0.000175332,0.000172703,0.000173922
0.000172123,0.000170402,0.000174231,0.000171901,0.000170402
0.000171419,0.000168652,0.000174444,0.000171336,0.000170812
0.000171417,0.000169652,0.000173691,0.000171247,0.000171893
0.000172493,0.000170611,0.000174202,0.000172273,0.000174002
0.000172004,0.000169811,0.000174104,0.000172216,0.000171962
0.000171793,0.000169811,0.000173691,0.000172013,0.000170472
0.000171834,0.000169762,0.000173462,0.000171611,0.000171472
0.000255924,0.000253192,0.000257032,0.000256193,0.000256273
0.000175935,0.000172584,0.000178701,0.000176426,0.000176972
0.00017386,0.000170972,0.000175581,0.000174252,0.000174723
0.000171518,0.000169891,0.000172851,0.000171732,0.000171822
0.000171987,0.000170462,0.000172951,0.000172101,0.000170462
0.000171755,0.000170441,0.000173321,0.000171812,0.000171002
0.000172202,0.000170181,0.000173652,0.000172532,0.000171242
0.000171582,0.000170242,0.000172951,0.000171722,0.000171012
0.000171764,0.000170551,0.000172912,0.000171862,0.000171392
0.000171258,0.000169871,0.000172444,0.000171076,0.000170882
0.000171112,0.000170332,0.000171851,0.000171226,0.000170332
0.000171496,0.000169472,0.000172804,0.000171416,0.000171372
0.000172567,0.000170641,0.000174331,0.000172386,0.000172332
0.000170306,0.000169332,0.000171521,0.000170033,0.000170152
0.000171855,0.000170102,0.000172771,0.000171917,0.000171652
0.000172279,0.000170301,0.000173761,0.000172717,0.000171412
0.000169608,0.000168701,0.000170561,0.000169507,0.000169512
0.000171309,0.000170001,0.000173004,0.000171417,0.000170472
0.000171578,0.000170842,0.000172571,0.000171451,0.000171002
0.000171828,0.000170691,0.000173422,0.000171483,0.000173422
0.000171526,0.000170422,0.000172762,0.000171627,0.000170422
0.000173223,0.000171592,0.000175012,0.000173312,0.000173902
0.000171692,0.000170461,0.000172731,0.000171762,0.000170842
0.000170735,0.000169741,0.000171541,0.000170828,0.000170792
0.000171132,0.000169664,0.000172921,0.000170952,0.000170792
0.000172469,0.000169221,0.000174432,0.000172628,0.000172132
0.000172387,0.000170491,0.000173792,0.000172227,0.000171882
0.000171973,0.000170381,0.000173164,0.000171927,0.000171882
0.000171929,0.000170331,0.000173331,0.000171838,0.000171532
0.000169156,0.000168162,0.000170201,0.000169047,0.000170012
0.000172778,0.000170021,0.000175071,0.000172948,0.000172902
0.000172483,0.000171994,0.000173002,0.000172477,0.000172272
0.000172717,0.000170744,0.000174251,0.000172746,0.000171922
0.000172693,0.000171002,0.000174084,0.000172766,0.000171002
0.000170566,0.000168721,0.000172322,0.000170863,0.000169782
0.000173172,0.000171721,0.000174521,0.000173111,0.000172622
0.000171527,0.000170441,0.000172611,0.000171511,0.000172262
0.000172162,0.000170681,0.000173261,0.000172376,0.000171622
0.000171576,0.000170161,0.000172801,0.000171707,0.000171222
0.000171497,0.000170181,0.000173311,0.000171181,0.000170812
0.000170109,0.000168341,0.000171792,0.000169938,0.000169442
0.000171363,0.000169341,0.000173214,0.000171456,0.000172402
0.000169958,0.000168742,0.000171762,0.000169616,0.000169492
0.00017275,0.000170421,0.000175431,0.000172308,0.000172262
0.000172628,0.000171221,0.000173511,0.000172947,0.000171902
0.000171695,0.000170141,0.000172302,0.000172007,0.000172302
0.000173848,0.000172601,0.000175201,0.000173532,0.000173012
0.000171746,0.000170061,0.000173381,0.000171808,0.000171982
0.000172783,0.000170091,0.000175181,0.000172876,0.000172782
0.000172653,0.000170891,0.000174181,0.000172708,0.000172112
0.000174589,0.000171481,0.000177961,0.000174866,0.000172523
0.000172507,0.000170842,0.000174021,0.000172776,0.000171002
0.000170713,0.000169431,0.000171362,0.000170906,0.000170882
0.000171503,0.000168174,0.000173822,0.000171416,0.000170952
0.000168995,0.000168071,0.000169602,0.000169071,0.000169602
0.000170952,0.000169422,0.000172911,0.000170951,0.000170012
0.000171124,0.000169891,0.000172571,0.000170986,0.000170702
0.000170634,0.000168981,0.000172161,0.000170521,0.000170432
0.000171806,0.000169152,0.000173402,0.000172051,0.000173273
0.00017205,0.000170312,0.000174521,0.000172018,0.000170312
0.000170568,0.000167674,0.000173311,0.000170576,0.000172792
0.000172404,0.000169581,0.000174291,0.000172453,0.000172632
0.000171777,0.000170352,0.000173371,0.000171822,0.000171322
0.000169894,0.000168532,0.000170764,0.000170081,0.000168532
0.000170817,0.000169472,0.000172012,0.000170942,0.000172012
0.000170349,0.000169684,0.000170981,0.000170511,0.000170482
0.000171791,0.000170052,0.000172544,0.000172037,0.000170052
0.000170734,0.000169334,0.000172531,0.000170687,0.000169662
0.000173713,0.000171502,0.000176851,0.000173408,0.000173142
0.000170344,0.000168691,0.000171401,0.000170543,0.000170042
