0_Transfer Time_s,0_Bandwidth_GB/s
8.704e-05,0.010913937
8.704e-05,0.010913937
8.704e-05,0.010913937
8.704e-05,0.010913937
9.0112e-05,0.01054187
8.8064e-05,0.01078703
8.9088e-05,0.010663041
8.6016e-05,0.011043864
8.704e-05,0.010913937
8.704e-05,0.010913937
8.6016e-05,0.011043864
8.8064e-05,0.01078703
8.704e-05,0.010913937
8.704e-05,0.010913937
8.8064e-05,0.01078703
8.704e-05,0.010913937
8.6016e-05,0.011043864
8.704e-05,0.010913937
8.8064e-05,0.01078703
8.9088e-05,0.010663041
8.8064e-05,0.01078703
8.704e-05,0.010913937
8.9088e-05,0.010663041
8.6016e-05,0.011043864
8.704e-05,0.010913937
9.3184e-05,0.010194336
9.4208e-05,0.010083528
9.3184e-05,0.010194336
9.0112e-05,0.01054187
9.216e-05,0.010307607
8.9088e-05,0.010663041
8.704e-05,0.010913937
8.9088e-05,0.010663041
8.9088e-05,0.010663041
8.9088e-05,0.010663041
8.6016e-05,0.011043864
8.704e-05,0.010913937
8.704e-05,0.010913937
9.0112e-05,0.01054187
8.704e-05,0.010913937
8.8064e-05,0.01078703
8.704e-05,0.010913937
0.00016896,0.005622331
0.00022016,0.004314812
8.8064e-05,0.01078703
8.704e-05,0.010913937
8.704e-05,0.010913937
8.704e-05,0.010913937
8.8064e-05,0.01078703
8.8064e-05,0.01078703
8.8064e-05,0.01078703
8.8064e-05,0.01078703
8.704e-05,0.010913937
8.8064e-05,0.01078703
8.9088e-05,0.010663041
8.8064e-05,0.01078703
8.9088e-05,0.010663041
8.8064e-05,0.01078703
8.704e-05,0.010913937
8.704e-05,0.010913937
8.4992e-05,0.011176923
8.704e-05,0.010913937
8.704e-05,0.010913937
8.704e-05,0.010913937
8.704e-05,0.010913937
8.6016e-05,0.011043864
8.6016e-05,0.011043864
8.9088e-05,0.010663041
9.1136e-05,0.010423422
8.704e-05,0.010913937
8.8064e-05,0.01078703
8.704e-05,0.010913937
9.0112e-05,0.01054187
8.8064e-05,0.01078703
9.0112e-05,0.01054187
8.8064e-05,0.01078703
8.704e-05,0.010913937
8.9088e-05,0.010663041
8.704e-05,0.010913937
8.8064e-05,0.01078703
8.8064e-05,0.01078703
9.0112e-05,0.01054187
8.4992e-05,0.011176923
8.704e-05,0.010913937
8.8064e-05,0.01078703
8.8064e-05,0.01078703
8.8064e-05,0.01078703
8.704e-05,0.010913937
8.8064e-05,0.01078703
8.704e-05,0.010913937
8.6016e-05,0.011043864
8.704e-05,0.010913937
8.6016e-05,0.011043864
8.704e-05,0.010913937
8.6016e-05,0.011043864
8.8064e-05,0.01078703
0.000160768,0.005908819
8.6016e-05,0.011043864
8.8064e-05,0.01078703
8.4992e-05,0.011176923
8.8064e-05,0.01078703
8.704e-05,0.010913937
8.9088e-05,0.010663041
0.000167936,0.005656613
8.9088e-05,0.010663041
8.9088e-05,0.010663041
9.0112e-05,0.01054187
8.704e-05,0.010913937
8.9088e-05,0.010663041
8.704e-05,0.010913937
8.9088e-05,0.010663041
0.000136192,0.006975072
8.704e-05,0.010913937
8.8064e-05,0.01078703
8.8064e-05,0.01078703
8.9088e-05,0.010663041
8.8064e-05,0.01078703
8.704e-05,0.010913937
0.000467968,0.002029944
9.1136e-05,0.010423422
0.0002816,0.003373399
0.000223232,0.004255434
8.4992e-05,0.011176923
8.704e-05,0.010913937
8.704e-05,0.010913937
