0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
7.1991e-05,6.5361e-05,8.0401e-05,7.1101e-05,8.0401e-05
8.3959e-05,7.8362e-05,8.8e-05,8.4736e-05,8.7141e-05
6.8911e-05,6.204e-05,7.7362e-05,6.812e-05,7.145e-05
6.7344e-05,6.1171e-05,7.4711e-05,6.6746e-05,6.1171e-05
6.3426e-05,6.2041e-05,6.4531e-05,6.3566e-05,6.3901e-05
7.1726e-05,5.9991e-05,7.8931e-05,7.3991e-05,7.5521e-05
6.6253e-05,6.3711e-05,6.7971e-05,6.6666e-05,6.7971e-05
6.5583e-05,6.1172e-05,6.8901e-05,6.613e-05,6.751e-05
6.3678e-05,6.2531e-05,6.4371e-05,6.3906e-05,6.4371e-05
6.7241e-05,6.1331e-05,7.2751e-05,6.7441e-05,6.8351e-05
7.0734e-05,6.5641e-05,7.5661e-05,7.0816e-05,6.5641e-05
6.1526e-05,6.0011e-05,6.2531e-05,6.178e-05,6.2251e-05
6.5291e-05,6.0571e-05,6.9901e-05,6.5346e-05,6.9901e-05
6.8751e-05,6.1681e-05,7.6221e-05,6.8551e-05,6.912e-05
7.2346e-05,6.9321e-05,7.7011e-05,7.1526e-05,6.9321e-05
6.2808e-05,6.0651e-05,6.6561e-05,6.201e-05,6.6561e-05
7.6561e-05,7.0072e-05,8.3341e-05,7.6416e-05,8.3341e-05
6.8394e-05,6.0152e-05,7.5591e-05,6.8916e-05,6.9691e-05
6.5166e-05,6.3411e-05,6.8571e-05,6.4341e-05,6.447e-05
6.8328e-05,6.0691e-05,7.4121e-05,6.9251e-05,7.0321e-05
6.5091e-05,5.9161e-05,7.4071e-05,6.3566e-05,7.4071e-05
6.8073e-05,6.5531e-05,7.393e-05,6.6416e-05,6.5531e-05
0.000100472,7.2472e-05,0.000115421,0.000106997,9.9722e-05
7.3046e-05,6.8142e-05,7.782e-05,7.3111e-05,7.0741e-05
6.1236e-05,5.9441e-05,6.2351e-05,6.1576e-05,6.1191e-05
7.5259e-05,6.9751e-05,8.1501e-05,7.4891e-05,8.1501e-05
7.3053e-05,6.8581e-05,7.8871e-05,7.2381e-05,7.8871e-05
7.0461e-05,6.7891e-05,7.5921e-05,6.9016e-05,6.9141e-05
6.4513e-05,6.0161e-05,7.2191e-05,6.285e-05,7.2191e-05
7.9947e-05,7.2732e-05,8.7672e-05,7.9691e-05,8.7672e-05
6.6321e-05,5.9992e-05,7.1581e-05,6.6856e-05,6.8711e-05
7.1256e-05,6.8341e-05,7.5481e-05,7.0601e-05,6.8341e-05
6.2058e-05,6.1351e-05,6.2861e-05,6.2011e-05,6.2331e-05
7.0646e-05,6.3391e-05,7.6951e-05,7.1121e-05,7.6951e-05
6.1518e-05,5.9991e-05,6.4421e-05,6.083e-05,6.159e-05
7.3424e-05,6.7541e-05,7.9481e-05,7.3336e-05,6.7541e-05
6.8304e-05,6.5751e-05,7.2321e-05,6.7571e-05,6.7111e-05
6.4986e-05,6.2821e-05,6.9651e-05,6.3736e-05,6.3401e-05
6.7103e-05,6.4101e-05,7.029e-05,6.7011e-05,6.4101e-05
6.6306e-05,6.0681e-05,7.2661e-05,6.5941e-05,6.6811e-05
8.0751e-05,6.5202e-05,8.9331e-05,8.4236e-05,8.5111e-05
6.7631e-05,6.4531e-05,7.0851e-05,6.7571e-05,6.9881e-05
6.4536e-05,6.2812e-05,6.681e-05,6.4261e-05,6.3281e-05
7.3218e-05,5.8981e-05,8.0941e-05,7.6475e-05,8.0941e-05
7.5694e-05,6.8031e-05,8.5552e-05,7.4596e-05,8.5552e-05
6.4563e-05,6.226e-05,6.9571e-05,6.3211e-05,6.9571e-05
7.5743e-05,7.0471e-05,8.0971e-05,7.5766e-05,8.0971e-05
6.6129e-05,6.0301e-05,7.2041e-05,6.6086e-05,7.2041e-05
7.1634e-05,6.9042e-05,7.6981e-05,7.0256e-05,6.917e-05
6.2689e-05,6.0922e-05,6.5551e-05,6.2141e-05,6.1791e-05
6.4258e-05,6.1141e-05,6.7571e-05,6.4161e-05,6.7571e-05
6.7976e-05,6.0971e-05,7.4401e-05,6.8266e-05,6.8681e-05
6.3251e-05,6.0511e-05,6.7111e-05,6.2691e-05,6.3071e-05
6.9206e-05,6.5482e-05,7.244e-05,6.9451e-05,7.1221e-05
6.2395e-05,5.9501e-05,6.6891e-05,6.1595e-05,6.086e-05
7.0016e-05,6.6201e-05,7.6771e-05,6.8546e-05,6.6201e-05
7.3464e-05,6.9451e-05,7.9781e-05,7.2311e-05,7.9781e-05
6.8286e-05,6.3361e-05,7.4431e-05,6.7676e-05,7.4431e-05
6.5994e-05,6.0742e-05,7.1101e-05,6.6066e-05,6.6961e-05
6.7883e-05,6.1371e-05,7.6111e-05,6.7025e-05,7.6111e-05
6.5759e-05,5.9881e-05,7.0731e-05,6.6211e-05,6.7791e-05
6.5744e-05,6.3821e-05,6.9021e-05,6.5066e-05,6.3821e-05
6.4454e-05,6.1401e-05,6.6931e-05,6.4741e-05,6.6931e-05
6.7378e-05,6.1982e-05,7.5181e-05,6.6175e-05,7.5181e-05
6.5178e-05,5.9901e-05,7.0641e-05,6.5086e-05,6.5541e-05
7.1656e-05,6.6771e-05,7.7881e-05,7.0986e-05,6.6771e-05
6.2048e-05,5.9801e-05,6.6041e-05,6.1176e-05,6.1641e-05
6.5793e-05,6.0721e-05,7.4731e-05,6.386e-05,7.4731e-05
6.6433e-05,6.3432e-05,6.9921e-05,6.6191e-05,6.9921e-05
6.6943e-05,6.4951e-05,7.0541e-05,6.6141e-05,6.4951e-05
6.5813e-05,6.32e-05,7.0321e-05,6.4865e-05,6.32e-05
6.7188e-05,5.9631e-05,7.3631e-05,6.7746e-05,6.8471e-05
6.6611e-05,6.2781e-05,6.882e-05,6.7421e-05,6.6671e-05
5.9819e-05,5.9301e-05,6.1061e-05,5.9456e-05,6.1061e-05
7.1679e-05,6.7981e-05,7.5871e-05,7.1431e-05,6.8661e-05
6.7026e-05,6.1861e-05,7.1211e-05,6.7516e-05,7.1211e-05
6.428e-05,6.1371e-05,6.6601e-05,6.4575e-05,6.52e-05
6.6291e-05,6.2301e-05,7.0121e-05,6.6371e-05,6.9621e-05
6.0468e-05,5.8961e-05,6.1251e-05,6.0831e-05,6.0941e-05
6.8026e-05,6.3501e-05,7.1131e-05,6.8736e-05,7.1131e-05
6.5726e-05,6.2822e-05,6.9841e-05,6.512e-05,6.9841e-05
6.3833e-05,6.1591e-05,6.7281e-05,6.3231e-05,6.7281e-05
6.9331e-05,6.4141e-05,7.3111e-05,7.0036e-05,7.3111e-05
6.6883e-05,5.9791e-05,7.1591e-05,6.8076e-05,7.1591e-05
6.5389e-05,6.3082e-05,6.8141e-05,6.5165e-05,6.515e-05
6.9423e-05,6.2661e-05,7.6371e-05,6.9331e-05,7.6371e-05
6.6253e-05,5.9981e-05,7.2631e-05,6.62e-05,6.7821e-05
6.9676e-05,6.5841e-05,7.4971e-05,6.8946e-05,6.5841e-05
6.8819e-05,6.1291e-05,7.6871e-05,6.8556e-05,6.8971e-05
7.1176e-05,6.7511e-05,7.6611e-05,7.0291e-05,6.7511e-05
6.2943e-05,6.0342e-05,6.6731e-05,6.235e-05,6.2661e-05
6.9201e-05,6.5601e-05,7.266e-05,6.9271e-05,6.8711e-05
6.3748e-05,6.0231e-05,6.8601e-05,6.3081e-05,6.2981e-05
6.8621e-05,6.2211e-05,7.8481e-05,6.6896e-05,7.8481e-05
6.6288e-05,6.0891e-05,7.1911e-05,6.6176e-05,6.6511e-05
7.0909e-05,6.4932e-05,7.6561e-05,7.107e-05,7.6561e-05
6.5836e-05,5.9691e-05,7.1281e-05,6.6185e-05,6.7291e-05
6.6796e-05,6.2821e-05,7.1671e-05,6.6346e-05,7.1671e-05
6.3351e-05,6.1081e-05,6.5001e-05,6.3661e-05,6.3621e-05
6.5568e-05,6.2611e-05,6.8081e-05,6.579e-05,6.635e-05
6.1363e-05,6.033e-05,6.2201e-05,6.146e-05,6.173e-05
6.6921e-05,6.0491e-05,7.3841e-05,6.6676e-05,7.3841e-05
7.0861e-05,6.7601e-05,7.6791e-05,6.9526e-05,6.7601e-05
6.8221e-05,5.9181e-05,7.5071e-05,6.9316e-05,7.2011e-05
6.9376e-05,6.3891e-05,7.5461e-05,6.9076e-05,7.1011e-05
6.3793e-05,5.9692e-05,6.758e-05,6.395e-05,6.5121e-05
6.5906e-05,6.2031e-05,6.8371e-05,6.6611e-05,6.7961e-05
6.4201e-05,5.9501e-05,7.1891e-05,6.2706e-05,7.1891e-05
7.3289e-05,6.8321e-05,8.0401e-05,7.2216e-05,6.8321e-05
6.5353e-05,6.3061e-05,6.8731e-05,6.4811e-05,6.3061e-05
6.6143e-05,6.2242e-05,6.9161e-05,6.6585e-05,6.792e-05
8.0331e-05,7.5021e-05,8.4391e-05,8.0956e-05,8.1881e-05
6.7496e-05,6.3551e-05,7.1051e-05,6.7691e-05,7.1051e-05
6.3063e-05,6.1001e-05,6.4911e-05,6.3171e-05,6.4391e-05
6.9406e-05,6.6281e-05,7.458e-05,6.8381e-05,6.7121e-05
6.9921e-05,6.429e-05,7.479e-05,7.0301e-05,6.429e-05
6.4134e-05,6.0121e-05,7.1111e-05,6.2651e-05,7.1111e-05
6.5106e-05,6.3611e-05,6.8001e-05,6.4406e-05,6.4631e-05
6.7251e-05,5.9491e-05,7.4631e-05,6.7441e-05,6.8161e-05
6.9688e-05,6.4011e-05,7.7061e-05,6.8841e-05,7.7061e-05
6.2406e-05,6.07e-05,6.4821e-05,6.2051e-05,6.2981e-05
6.9054e-05,6.3221e-05,7.4641e-05,6.9176e-05,7.4641e-05
6.6068e-05,6.1311e-05,7.1391e-05,6.5786e-05,6.5401e-05
7.0008e-05,6.2761e-05,7.8571e-05,6.935e-05,7.8571e-05
6.3663e-05,6.007e-05,6.7051e-05,6.3766e-05,6.3491e-05
6.9189e-05,6.6522e-05,7.3801e-05,6.8216e-05,6.8361e-05
6.7716e-05,6.2491e-05,7.2231e-05,6.807e-05,7.074e-05
7.0496e-05,6.6431e-05,7.5211e-05,7.0171e-05,6.9141e-05
6.5666e-05,6.0751e-05,7.0471e-05,6.572e-05,6.7721e-05
6.9923e-05,6.6101e-05,7.3151e-05,7.0221e-05,6.8331e-05
6.0609e-05,5.9631e-05,6.1121e-05,6.0841e-05,6.1001e-05
8.4931e-05,7.5922e-05,9.4981e-05,8.4411e-05,7.6701e-05
6.4401e-05,6.0642e-05,6.9791e-05,6.3586e-05,6.3041e-05
6.8341e-05,6.5881e-05,6.9921e-05,6.8781e-05,6.8041e-05
6.7296e-05,6.0051e-05,7.1541e-05,6.8795e-05,7.0461e-05
6.8963e-05,5.8411e-05,7.5251e-05,7.1096e-05,7.0951e-05
6.6904e-05,6.2171e-05,7.3392e-05,6.6026e-05,7.3392e-05
6.4899e-05,6.0372e-05,7.1151e-05,6.4036e-05,7.1151e-05
7.4019e-05,6.6651e-05,8.1341e-05,7.4042e-05,6.6651e-05
6.4421e-05,5.9601e-05,7.1291e-05,6.3396e-05,7.1291e-05
6.6296e-05,6.3021e-05,6.884e-05,6.6661e-05,6.8031e-05
6.4493e-05,6.0351e-05,6.8781e-05,6.4421e-05,6.531e-05
7.1571e-05,6.6801e-05,7.7531e-05,7.0976e-05,6.6801e-05
6.4891e-05,6.0312e-05,7.1311e-05,6.3971e-05,7.1311e-05
7.7441e-05,7.2442e-05,8.4051e-05,7.6635e-05,8.4051e-05
6.2158e-05,6.0901e-05,6.4481e-05,6.1626e-05,6.0901e-05
6.9381e-05,6.5122e-05,7.2251e-05,7.0076e-05,7.093e-05
6.3694e-05,6.0711e-05,6.8522e-05,6.2771e-05,6.1941e-05
6.6636e-05,6.1021e-05,6.9681e-05,6.792e-05,6.7971e-05
6.5791e-05,6.0341e-05,8.028e-05,6.1271e-05,6.1631e-05
6.9618e-05,6.4901e-05,7.8851e-05,6.7361e-05,6.4901e-05
6.6184e-05,6.2831e-05,6.9281e-05,6.6311e-05,6.2831e-05
6.5576e-05,6.1161e-05,7.1171e-05,6.4986e-05,7.1171e-05
8.3329e-05,7.6871e-05,8.7161e-05,8.4641e-05,8.7051e-05
7.2033e-05,6.7941e-05,7.688e-05,7.1656e-05,7.3611e-05
6.6063e-05,6.3101e-05,7.186e-05,6.4646e-05,6.417e-05
6.8236e-05,6.0672e-05,7.4801e-05,6.8736e-05,7.0311e-05
7.2234e-05,7.0141e-05,7.6881e-05,7.0957e-05,7.0141e-05
6.1733e-05,5.9281e-05,6.4931e-05,6.1361e-05,6.1441e-05
6.9818e-05,6.6921e-05,7.335e-05,6.9501e-05,6.7641e-05
6.7416e-05,6.2731e-05,7.4441e-05,6.6245e-05,7.4441e-05
7.2376e-05,6.7621e-05,7.6691e-05,7.2596e-05,6.7621e-05
6.4594e-05,6.3281e-05,6.6781e-05,6.4156e-05,6.4341e-05
7.2586e-05,6.7211e-05,7.8111e-05,7.2511e-05,6.7211e-05
6.8633e-05,6.515e-05,7.5131e-05,6.7126e-05,7.5131e-05
7.2026e-05,6.7901e-05,7.847e-05,7.0866e-05,6.7901e-05
6.0236e-05,5.9511e-05,6.1021e-05,6.0206e-05,6.1021e-05
6.5186e-05,6.0302e-05,6.9121e-05,6.5661e-05,6.9121e-05
6.3703e-05,6.149e-05,6.6981e-05,6.317e-05,6.6981e-05
6.9528e-05,6.0031e-05,7.5251e-05,7.1415e-05,7.4921e-05
7.2016e-05,6.7961e-05,7.614e-05,7.1981e-05,6.7961e-05
6.6246e-05,5.9771e-05,7.3151e-05,6.6031e-05,6.6591e-05
6.7584e-05,6.2602e-05,7.0531e-05,6.8601e-05,6.9311e-05
6.5718e-05,6.0281e-05,7.0811e-05,6.589e-05,7.0811e-05
7.9256e-05,6.8261e-05,9.1541e-05,7.8611e-05,9.1541e-05
6.7066e-05,6.3521e-05,7.2111e-05,6.6315e-05,7.2111e-05
6.7806e-05,6.0311e-05,7.2851e-05,6.9031e-05,7.0921e-05
6.7603e-05,6.0731e-05,7.2441e-05,6.8621e-05,7.2201e-05
7.1571e-05,6.8241e-05,7.7061e-05,7.0491e-05,6.8241e-05
6.3314e-05,6.079e-05,6.6741e-05,6.2862e-05,6.6741e-05
6.4191e-05,6.2291e-05,6.6641e-05,6.3915e-05,6.428e-05
6.5578e-05,5.9601e-05,7.0991e-05,6.5861e-05,7.0991e-05
6.9941e-05,6.6312e-05,7.5111e-05,6.9171e-05,6.7781e-05
6.3026e-05,6.1611e-05,6.5021e-05,6.2736e-05,6.1611e-05
6.9363e-05,6.6031e-05,7.2961e-05,6.9231e-05,7.2961e-05
6.7496e-05,6.3571e-05,7.5351e-05,6.5531e-05,7.5351e-05
6.6801e-05,6.2061e-05,7.3671e-05,6.5735e-05,6.614e-05
7.1819e-05,6.8861e-05,7.8111e-05,7.0151e-05,6.8861e-05
6.2646e-05,6.0342e-05,6.7751e-05,6.1246e-05,6.7751e-05
6.5518e-05,6.0921e-05,7.2251e-05,6.445e-05,7.2251e-05
6.5696e-05,5.9381e-05,7.0791e-05,6.6306e-05,6.8451e-05
7.1654e-05,6.8391e-05,7.6841e-05,7.0691e-05,6.8391e-05
6.2138e-05,5.9201e-05,6.5731e-05,6.181e-05,6.182e-05
6.8158e-05,6.2011e-05,7.7141e-05,6.674e-05,7.7141e-05
6.7856e-05,6.1761e-05,7.6091e-05,6.6786e-05,7.6091e-05
6.8233e-05,6.3701e-05,7.4551e-05,6.7341e-05,7.4551e-05
6.3386e-05,6.0471e-05,6.805e-05,6.2511e-05,6.1711e-05
6.7123e-05,6.2831e-05,7.2571e-05,6.6546e-05,7.2571e-05
6.7438e-05,5.8981e-05,7.5171e-05,6.78e-05,6.7861e-05
6.3068e-05,6.1561e-05,6.6221e-05,6.2245e-05,6.6221e-05
7.1568e-05,6.7231e-05,7.7301e-05,7.0871e-05,6.7231e-05
6.7121e-05,5.9501e-05,7.1901e-05,6.8541e-05,6.7831e-05
7.0166e-05,6.1511e-05,8.2791e-05,6.818e-05,8.2791e-05
6.6483e-05,6.1841e-05,7.2041e-05,6.6026e-05,7.2041e-05
6.9403e-05,6.7231e-05,7.538e-05,6.7502e-05,6.7591e-05
6.5523e-05,6.1751e-05,6.93e-05,6.5521e-05,6.6611e-05
6.9054e-05,6.1251e-05,8.0621e-05,6.7171e-05,8.0621e-05
7.3066e-05,6.8581e-05,7.7461e-05,7.3111e-05,6.8581e-05
7.1458e-05,6.7571e-05,7.704e-05,7.0611e-05,6.7571e-05
6.4183e-05,6.1141e-05,6.6521e-05,6.4535e-05,6.6161e-05
6.8459e-05,6.5221e-05,7.3831e-05,6.7392e-05,6.5221e-05
6.2306e-05,6.1001e-05,6.5231e-05,6.1496e-05,6.103e-05
6.8408e-05,6.5281e-05,7.1891e-05,6.823e-05,6.763e-05
6.6073e-05,5.9521e-05,7.6221e-05,6.4276e-05,7.6221e-05
7.0233e-05,6.6851e-05,7.608e-05,6.9001e-05,6.6851e-05
6.3206e-05,6.1321e-05,6.5261e-05,6.3122e-05,6.4591e-05
6.7819e-05,6.5551e-05,6.8911e-05,6.8406e-05,6.7911e-05
7.2248e-05,6.88e-05,7.8081e-05,7.1056e-05,6.88e-05
6.3118e-05,6.0621e-05,6.6431e-05,6.271e-05,6.3321e-05
6.9178e-05,6.1641e-05,8.2431e-05,6.6321e-05,8.2431e-05
7.0496e-05,6.6111e-05,7.6381e-05,6.9746e-05,6.6111e-05
7.2336e-05,6.7961e-05,7.7511e-05,7.1937e-05,6.7961e-05
6.6703e-05,6.289e-05,7.2941e-05,6.5491e-05,6.3791e-05
6.9451e-05,6.5001e-05,7.585e-05,6.8476e-05,6.5001e-05
6.4133e-05,6.1901e-05,6.9011e-05,6.2811e-05,6.2811e-05
7.0448e-05,6.6161e-05,7.5771e-05,6.9931e-05,6.6161e-05
6.3604e-05,6.0122e-05,6.7711e-05,6.3291e-05,6.355e-05
6.7726e-05,6.3611e-05,7.3341e-05,6.6977e-05,6.3611e-05
6.6606e-05,6.0901e-05,7.2911e-05,6.6306e-05,6.6851e-05
6.5148e-05,6.2621e-05,6.9621e-05,6.4175e-05,6.9621e-05
6.1501e-05,5.9561e-05,6.2951e-05,6.1746e-05,6.2951e-05
6.5496e-05,6.0852e-05,7.1191e-05,6.4971e-05,7.1191e-05
7.5624e-05,6.6242e-05,8.5832e-05,7.5211e-05,8.5832e-05
6.1671e-05,6.0032e-05,6.4851e-05,6.0901e-05,6.4851e-05
7.0153e-05,6.7111e-05,7.5411e-05,6.9046e-05,6.7111e-05
6.5936e-05,5.9682e-05,7.0451e-05,6.6806e-05,7.0451e-05
6.6111e-05,5.9831e-05,7.6781e-05,6.3917e-05,7.6781e-05
6.1523e-05,6.0892e-05,6.2511e-05,6.1345e-05,6.2511e-05
7.0548e-05,6.6311e-05,7.448e-05,7.07e-05,7.448e-05
7.0758e-05,6.3281e-05,8.0701e-05,6.9526e-05,6.4421e-05
7.2491e-05,6.7731e-05,7.6711e-05,7.2761e-05,7.1361e-05
6.4516e-05,6.1821e-05,6.8371e-05,6.3936e-05,6.8371e-05
6.9951e-05,6.7732e-05,7.606e-05,6.8006e-05,6.7811e-05
6.0868e-05,5.9901e-05,6.167e-05,6.095e-05,6.054e-05
6.8616e-05,6.1751e-05,7.6741e-05,6.7986e-05,7.6741e-05
6.6406e-05,5.9382e-05,7.1801e-05,6.7221e-05,6.9411e-05
7.1383e-05,6.6931e-05,7.6061e-05,7.127e-05,6.6931e-05
6.3041e-05,6.0392e-05,6.6181e-05,6.2795e-05,6.6181e-05
6.3583e-05,6.0591e-05,6.9161e-05,6.2291e-05,6.0991e-05
7.1168e-05,6.7761e-05,7.6801e-05,7.0055e-05,6.862e-05
6.5318e-05,6.0241e-05,7.0731e-05,6.5151e-05,6.6511e-05
6.8438e-05,6.5391e-05,6.999e-05,6.9185e-05,6.8501e-05
7.1996e-05,6.8471e-05,7.5331e-05,7.2091e-05,7.5331e-05
7.1003e-05,6.7091e-05,7.5671e-05,7.0626e-05,6.7091e-05
6.5473e-05,6.1141e-05,7.1721e-05,6.4516e-05,6.439e-05
6.8858e-05,6.4801e-05,7.2291e-05,6.9171e-05,6.8741e-05
6.4333e-05,6.1931e-05,6.6881e-05,6.426e-05,6.1931e-05
7.2136e-05,6.8081e-05,7.707e-05,7.1697e-05,6.8081e-05
8.4069e-05,6.0401e-05,9.4551e-05,9.0661e-05,9.4282e-05
6.8554e-05,6.4361e-05,7.3362e-05,6.8246e-05,6.7061e-05
6.3036e-05,6.0452e-05,6.4881e-05,6.3406e-05,6.4881e-05
0.000104821,7.348e-05,0.000120522,0.000112641,0.000120522
6.1548e-05,5.8981e-05,6.4011e-05,6.1601e-05,6.2601e-05
6.9221e-05,6.6752e-05,7.3931e-05,6.8101e-05,6.7171e-05
6.1019e-05,5.9191e-05,6.3712e-05,6.0586e-05,6.1751e-05
6.7604e-05,6.0521e-05,7.3881e-05,6.8006e-05,6.8581e-05
6.6488e-05,6.4011e-05,6.8661e-05,6.664e-05,6.634e-05
6.5358e-05,6.2071e-05,6.9091e-05,6.5136e-05,6.9091e-05
7.1181e-05,6.8731e-05,7.751e-05,6.9241e-05,6.8731e-05
6.4863e-05,6.2751e-05,6.8891e-05,6.3905e-05,6.2751e-05
7.4369e-05,7.1541e-05,8.0391e-05,7.2771e-05,7.1601e-05
6.6836e-05,6.0711e-05,7.2291e-05,6.7171e-05,6.816e-05
7.3921e-05,6.6341e-05,8.3241e-05,7.3051e-05,8.3241e-05
6.8803e-05,6.1541e-05,7.6281e-05,6.8696e-05,6.8231e-05
7.7811e-05,6.9211e-05,8.7271e-05,7.7381e-05,8.7271e-05
7.1933e-05,6.7421e-05,7.809e-05,7.1111e-05,6.7421e-05
7.4188e-05,6.6701e-05,8.158e-05,7.4236e-05,6.6701e-05
6.1608e-05,5.986e-05,6.3551e-05,6.1511e-05,6.3551e-05
6.4986e-05,6.0731e-05,6.7071e-05,6.607e-05,6.6481e-05
6.3796e-05,6.0601e-05,6.7551e-05,6.3515e-05,6.315e-05
6.8931e-05,6.5091e-05,7.2091e-05,6.927e-05,6.7311e-05
7.0504e-05,6.8371e-05,7.6311e-05,6.8666e-05,6.8371e-05
7.3709e-05,6.5722e-05,8.6791e-05,7.1161e-05,8.6791e-05
7.0711e-05,6.8881e-05,7.4731e-05,6.9617e-05,6.9291e-05
6.1483e-05,5.9781e-05,6.3961e-05,6.1095e-05,6.0501e-05
6.8806e-05,6.5891e-05,7.248e-05,6.8426e-05,6.7521e-05
5.9521e-05,5.8791e-05,6.0381e-05,5.9456e-05,6.0381e-05
7.0541e-05,6.7991e-05,7.5491e-05,6.9342e-05,6.8271e-05
6.3084e-05,6.0201e-05,6.5581e-05,6.3276e-05,6.4591e-05
7.5041e-05,6.4751e-05,8.5011e-05,7.52e-05,8.5011e-05
6.6916e-05,5.9511e-05,7.3951e-05,6.7101e-05,6.7921e-05
6.7541e-05,6.3761e-05,6.9831e-05,6.8286e-05,6.9831e-05
7.0383e-05,6.564e-05,7.5081e-05,7.0406e-05,7.1741e-05
7.2299e-05,6.9261e-05,7.8711e-05,7.0611e-05,6.9261e-05
6.3453e-05,6.0341e-05,6.9151e-05,6.2161e-05,6.1531e-05
7.1094e-05,6.1711e-05,7.8771e-05,7.1946e-05,7.3822e-05
6.4156e-05,5.92e-05,6.8491e-05,6.4466e-05,6.6891e-05
6.1238e-05,5.9541e-05,6.5101e-05,6.0156e-05,6.5101e-05
6.9441e-05,6.0422e-05,7.6881e-05,7.0231e-05,7.1671e-05
6.6496e-05,5.9611e-05,7.1621e-05,6.7375e-05,7.0461e-05
7.1818e-05,6.919e-05,7.625e-05,7.0916e-05,6.919e-05
6.3263e-05,5.9911e-05,6.6311e-05,6.3416e-05,6.6311e-05
7.5076e-05,7.0331e-05,8.0321e-05,7.4826e-05,8.0321e-05
6.6008e-05,5.8761e-05,7.1941e-05,6.6666e-05,7.1941e-05
7.0381e-05,6.8621e-05,7.443e-05,6.9236e-05,6.8841e-05
7.7516e-05,7.3731e-05,8.368e-05,7.6327e-05,7.3731e-05
6.3696e-05,6.1511e-05,6.6141e-05,6.3566e-05,6.6141e-05
6.4234e-05,6.1941e-05,6.8421e-05,6.3286e-05,6.2081e-05
7.0164e-05,6.7111e-05,7.4241e-05,6.9651e-05,6.7111e-05
7.0578e-05,6.6001e-05,7.735e-05,6.9481e-05,6.6001e-05
7.1811e-05,6.7652e-05,7.753e-05,7.1031e-05,6.7652e-05
6.4564e-05,6.1521e-05,6.8771e-05,6.3981e-05,6.1521e-05
6.9801e-05,6.3511e-05,7.5711e-05,6.9991e-05,7.5711e-05
7.3863e-05,6.9531e-05,7.7671e-05,7.4126e-05,7.1561e-05
6.2288e-05,6.0341e-05,6.6311e-05,6.125e-05,6.067e-05
6.9163e-05,6.1611e-05,7.6881e-05,6.908e-05,7.6881e-05
6.4911e-05,6.0152e-05,7.1271e-05,6.4111e-05,7.1271e-05
7.2056e-05,6.7891e-05,7.6441e-05,7.1947e-05,6.7891e-05
7.4213e-05,6.6751e-05,8.0421e-05,7.4841e-05,8.0421e-05
6.6346e-05,6.1171e-05,7.271e-05,6.5751e-05,7.271e-05
6.3351e-05,6.0861e-05,6.786e-05,6.2341e-05,6.2491e-05
6.7761e-05,6.2952e-05,7.0441e-05,6.8826e-05,7.0441e-05
6.6001e-05,6.3761e-05,6.8981e-05,6.5632e-05,6.3761e-05
6.2931e-05,6.1861e-05,6.4041e-05,6.291e-05,6.4041e-05
7.2576e-05,6.9361e-05,7.781e-05,7.1566e-05,6.9361e-05
7.0131e-05,6.3251e-05,7.8752e-05,6.9261e-05,7.8752e-05
6.2199e-05,5.9862e-05,6.4991e-05,6.1971e-05,6.4991e-05
7.8364e-05,7.2792e-05,8.5631e-05,7.7516e-05,8.5631e-05
7.3661e-05,6.8931e-05,7.7312e-05,7.4201e-05,6.8931e-05
6.5446e-05,6.3311e-05,6.889e-05,6.4791e-05,6.3521e-05
7.1713e-05,6.731e-05,7.726e-05,7.1141e-05,6.731e-05
6.1581e-05,6.0431e-05,6.2181e-05,6.1856e-05,6.2091e-05
7.6089e-05,6.6052e-05,8.8071e-05,7.5116e-05,8.8071e-05
6.7896e-05,6.1291e-05,7.3121e-05,6.8586e-05,7.3121e-05
6.3296e-05,6.1942e-05,6.3901e-05,6.3671e-05,6.3511e-05
6.7023e-05,6.1461e-05,7.1831e-05,6.74e-05,6.989e-05
6.4049e-05,6.1121e-05,6.8491e-05,6.3291e-05,6.8491e-05
7.1214e-05,6.8992e-05,7.6681e-05,6.959e-05,6.9491e-05
6.8591e-05,6.5272e-05,7.3651e-05,6.7721e-05,6.9071e-05
6.5103e-05,5.9921e-05,6.8741e-05,6.5875e-05,6.8151e-05
7.0251e-05,6.7011e-05,7.575e-05,6.9121e-05,6.7011e-05
6.8001e-05,6.4821e-05,7.0931e-05,6.8125e-05,7.0931e-05
6.8216e-05,6.5101e-05,7.2451e-05,6.7656e-05,6.5101e-05
6.2758e-05,6.0752e-05,6.5971e-05,6.2156e-05,6.5971e-05
6.7316e-05,6.4261e-05,7.176e-05,6.6621e-05,6.4261e-05
7.0366e-05,6.4901e-05,7.3581e-05,7.1491e-05,7.3441e-05
6.7761e-05,6.0861e-05,7.3692e-05,6.8246e-05,7.064e-05
9.4236e-05,6.8921e-05,0.000105421,0.000101301,6.8921e-05
7.3199e-05,6.6531e-05,8.1511e-05,7.2376e-05,6.6531e-05
6.9176e-05,6.5561e-05,7.3991e-05,6.8576e-05,6.7501e-05
8.2256e-05,7.5731e-05,8.9241e-05,8.2026e-05,8.9241e-05
6.9916e-05,6.3921e-05,7.7171e-05,6.9286e-05,7.7171e-05
