0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
0.000108098,6.96e-05,0.000143571,0.000108951,0.000119501
0.000124445,7.6291e-05,0.000174202,0.000125445,0.000164072
0.000104347,7.583e-05,0.000138622,0.000101665,0.000122101
0.000121198,7.3771e-05,0.000173461,0.000120861,0.000148752
0.000101486,7.021e-05,0.000141252,0.000100981,0.000111161
0.000122698,7.0981e-05,0.000180711,0.000121842,0.000158552
0.00010283,7.1361e-05,0.000139002,0.000100287,0.000139002
0.00012751,7.5041e-05,0.000184341,0.000127217,0.000106222
0.000111522,7.4481e-05,0.000157662,0.000111546,9.4241e-05
0.000128635,7.5611e-05,0.000170401,0.000130091,0.000136531
0.000102069,6.4501e-05,0.000142432,0.000100306,0.000131542
0.00011733,7.1801e-05,0.000167081,0.000114066,0.000151572
0.000107617,7.1661e-05,0.00014578,0.000107546,9.7661e-05
0.000126354,7.3201e-05,0.000189361,0.000124496,0.000145272
0.000105526,7.016e-05,0.000137121,0.000105205,0.000101001
0.000127583,7.316e-05,0.000194223,0.000125386,9.2182e-05
0.00010884,7.0991e-05,0.000153462,0.000109181,0.000122551
0.000113845,7.3981e-05,0.000167631,0.000111906,0.000107831
0.000102858,6.9991e-05,0.000150622,0.000100831,0.000105951
0.000124023,7.7961e-05,0.000168251,0.000121977,0.000135272
0.000104771,7.4201e-05,0.000156602,0.000102016,0.000113612
0.000126054,7.712e-05,0.000176851,0.000124286,0.000117151
0.000102963,7.131e-05,0.00014503,0.000101765,0.000127021
0.000124483,7.6091e-05,0.000197241,0.000119821,0.000136061
9.9705e-05,7.155e-05,0.000139972,9.6061e-05,0.000115572
0.000125458,7.337e-05,0.000176762,0.000124977,0.000133252
0.000111542,6.707e-05,0.000150941,0.000113561,0.000106911
0.000120246,7.243e-05,0.000171252,0.000120241,0.000104601
0.000100945,6.3961e-05,0.000136651,0.000100326,8.9681e-05
0.000139045,7.8361e-05,0.000214551,0.000138061,0.000169102
0.000106622,7.039e-05,0.000153082,0.000105275,0.000104002
0.000126958,7.437e-05,0.000178281,0.000125311,0.000120382
0.000107072,7.333e-05,0.000159092,0.00010509,0.000143652
0.000117223,7.292e-05,0.000176732,0.000114476,0.000129682
0.000107195,7.3781e-05,0.000149691,0.000104117,0.000113802
0.000122859,7.6751e-05,0.000170351,0.000120812,0.000133512
0.000102908,6.911e-05,0.000141291,0.000101441,0.000132251
0.00012591,7.5391e-05,0.000181201,0.000125312,0.000124952
0.00010346,6.7031e-05,0.000151682,0.000102921,9.0251e-05
0.000115453,7.0161e-05,0.000163261,0.000115106,0.000132271
0.000101813,7.0561e-05,0.000137131,0.000101021,9.4791e-05
0.000120687,7.1361e-05,0.000178472,0.000116496,0.000102611
0.000101962,7.046e-05,0.000133062,0.000100186,0.000106751
0.000120487,7.2661e-05,0.000174782,0.000118796,0.000147172
0.000109282,7.651e-05,0.000150731,0.000106296,0.000107962
0.000124587,7.4451e-05,0.000178382,0.000123691,0.000144902
0.00010454,7.0581e-05,0.000134751,0.000104291,0.000110791
0.000125658,7.484e-05,0.000177331,0.000127126,0.000100801
0.000103541,7.0681e-05,0.000142011,0.000103661,0.000114961
0.00013637,7.4631e-05,0.000205891,0.000132976,0.000130911
0.000117227,5.4531e-05,0.000211533,0.000120937,0.000131402
0.000188512,5.4021e-05,0.000313602,0.000194691,0.000100481
0.0001065,7.5281e-05,0.000145821,0.00010116,0.000115522
0.000112775,6.414e-05,0.000176372,0.000107096,9.9951e-05
0.000103062,6.939e-05,0.000151401,0.000102521,7.8721e-05
0.000121357,7.534e-05,0.000178632,0.000118626,9.9441e-05
0.000106015,7.3701e-05,0.000152541,0.000104211,9.0771e-05
0.000127206,7.9331e-05,0.000180192,0.000123416,0.000124901
0.000107733,7.6321e-05,0.000144021,0.000107922,8.1701e-05
0.000119091,7.3781e-05,0.000172042,0.000118167,0.000120802
0.00010642,6.7111e-05,0.00015159,0.000106225,0.000120041
0.000123483,7.7e-05,0.000181721,0.000120111,0.000117482
0.000110004,7.65e-05,0.000152962,0.000107991,0.000141532
0.000127066,7.6131e-05,0.000182531,0.000122391,0.000149562
0.00010517,7.591e-05,0.000139871,0.000101881,9.6961e-05
0.000130161,7.543e-05,0.000183892,0.000128696,0.000121942
9.9277e-05,7.186e-05,0.000140531,9.7921e-05,8.9721e-05
0.000127539,7.3531e-05,0.000187581,0.000127042,0.000127432
9.9575e-05,6.9491e-05,0.000131892,9.7381e-05,9.8571e-05
0.000122112,6.528e-05,0.000195422,0.000121491,9.4971e-05
0.000102811,7.097e-05,0.00013338,0.000101881,0.000103211
0.000121287,7.2511e-05,0.000171992,0.000119981,0.000108801
0.000107757,7.783e-05,0.000147632,0.0001043,0.000110812
0.000129071,7.8091e-05,0.000184371,0.000125351,0.000161302
0.00010096,6.529e-05,0.000143321,9.8891e-05,0.000108591
0.000116082,7.2561e-05,0.000167532,0.000114546,0.000153642
0.000103165,6.769e-05,0.000141841,0.000101511,8.7341e-05
0.000122605,7.4621e-05,0.000172821,0.000122916,0.000123631
0.000102941,6.7631e-05,0.000131591,0.000102616,9.2021e-05
0.000126663,7.9641e-05,0.000188811,0.000122536,0.000179622
0.000101953,6.4741e-05,0.000139892,0.000100452,9.2601e-05
0.000125932,7.3671e-05,0.000177062,0.000126146,9.8531e-05
0.000108501,7.169e-05,0.000157681,0.000106616,0.000117621
0.00012392,7.5631e-05,0.000178912,0.000120986,0.000161312
0.000101723,6.792e-05,0.000138931,9.8471e-05,0.000113911
0.000121044,7.808e-05,0.000167261,0.000120266,0.000115151
0.000106979,7.134e-05,0.000145042,0.00010509,0.000122812
0.000136334,7.7361e-05,0.000207131,0.000136891,0.000163552
0.000100362,6.5701e-05,0.000141491,0.000100496,0.000101481
0.000124269,7.9291e-05,0.000175891,0.000122726,0.000121871
0.000102673,6.5951e-05,0.000143422,0.000102676,0.000112761
0.00012443,7.3711e-05,0.000186771,0.000123221,0.000118371
0.000108836,5.782e-05,0.000162211,0.000112161,0.000110731
0.000126301,7.7431e-05,0.000191661,0.000127075,0.000111512
0.00010229,7.0901e-05,0.000142322,9.991e-05,0.000134622
0.00013869,7.5661e-05,0.000205701,0.000139957,0.000158792
0.000106538,7.4071e-05,0.000151622,0.000104956,0.000122482
0.00012037,7.5931e-05,0.000176853,0.000118702,0.000159352
0.000105226,6.8271e-05,0.000147671,0.000101406,9.1761e-05
0.000122319,7.4881e-05,0.000168752,0.000120961,0.000153432
0.000107861,7.012e-05,0.00014151,0.00010762,9.9851e-05
0.000126885,7.3881e-05,0.000189092,0.000123211,0.000168212
0.000103009,6.789e-05,0.000138972,0.000101475,0.000101012
0.000110667,6.5151e-05,0.000156351,0.000111271,0.000102152
0.00010609,6.8681e-05,0.000144062,0.000104776,9.7101e-05
0.000121559,7.3561e-05,0.000168871,0.000121676,0.000151792
0.000111743,5.106e-05,0.000147841,0.000114671,0.000116551
0.000125909,7.398e-05,0.000189611,0.000121216,0.000120611
0.000105767,6.8791e-05,0.000148331,0.000107331,0.000112651
0.000138156,7.8031e-05,0.000200152,0.000137391,0.000180782
0.000109936,7.3161e-05,0.000164431,0.000108546,0.000128721
0.00012436,7.167e-05,0.000166852,0.000124625,0.000151092
0.000101348,6.808e-05,0.000140491,9.9851e-05,0.000100031
0.00012793,7.2141e-05,0.000185311,0.000127576,0.000117411
0.000111983,7.145e-05,0.000163152,0.000109671,0.000115462
0.000129455,7.225e-05,0.000183952,0.000128261,0.000178972
0.000102129,6.8581e-05,0.000184952,0.000100091,0.000104401
0.00011545,7.3191e-05,0.000165682,0.000113605,0.000129352
0.000101717,5.797e-05,0.000146631,0.000102371,9.4721e-05
0.000126629,7.6311e-05,0.000178111,0.000128471,8.7831e-05
0.000109044,7.1721e-05,0.000155262,0.000106941,0.000102191
0.00011935,7.0561e-05,0.000173441,0.000120261,0.000107981
0.00010732,7.098e-05,0.000156192,0.000105647,0.000127982
0.000114843,7.3611e-05,0.000167691,0.000113112,0.000105452
0.000107659,7.1181e-05,0.000150001,0.000106916,0.000121841
0.0001195,7.2251e-05,0.000169881,0.000116861,0.000145641
0.000106038,7.1611e-05,0.000142272,0.000104586,9.3631e-05
0.000124579,6.8621e-05,0.000186851,0.000121726,0.000109051
0.000113466,7.0091e-05,0.000157911,0.000111316,0.000100101
0.000128373,7.681e-05,0.000186363,0.000127111,0.000131212
0.000101023,6.7091e-05,0.000153031,9.976e-05,8.8211e-05
0.000124295,7.482e-05,0.000175961,0.000124021,0.000134951
0.000100631,7.0801e-05,0.000139051,9.9906e-05,9.4841e-05
0.000128127,7.495e-05,0.000186272,0.000125196,0.000117931
0.00010615,6.6831e-05,0.000159891,0.000103197,9.2282e-05
0.000129235,7.586e-05,0.000179332,0.000128221,0.000170642
0.000185912,7.0151e-05,0.010360613,0.000106846,9.4471e-05
0.037815382,7.2261e-05,0.074166657,0.040051772,0.060177758
0.031011649,6.0361e-05,0.054678676,0.029805996,0.020160264
0.023769297,0.000271904,0.040321667,0.027522564,0.040056965
0.032327393,7.7641e-05,0.054571095,0.031619829,0.020124533
0.000285357,0.000232732,0.000489983,0.000287042,0.000321314
0.000137414,7.9211e-05,0.000160561,0.000138202,0.000126732
0.000123891,7.5141e-05,0.000178002,0.000121757,0.000148252
0.000108593,7.154e-05,0.0001503,0.000106476,0.000122171
0.000116082,7.423e-05,0.000177891,0.000114991,0.000107002
0.000103165,6.581e-05,0.000144281,0.000102081,9.9321e-05
0.000126835,7.8991e-05,0.000178322,0.000125976,0.000155872
0.000100194,7.5111e-05,0.000127622,9.9266e-05,0.000101681
0.000131515,8.1321e-05,0.000184421,0.000131216,0.000132321
0.000106383,7.182e-05,0.000145252,0.000103912,9.8351e-05
0.000122533,7.3981e-05,0.000180201,0.000121951,0.000170642
0.000103301,6.9381e-05,0.000135711,0.000103526,0.000126341
0.000123541,7.1441e-05,0.000172472,0.000121377,0.000133102
0.000103902,6.6611e-05,0.000138811,0.000102266,8.8481e-05
0.000132499,7.244e-05,0.000190362,0.000129476,0.000177782
0.000104686,7.019e-05,0.000149031,0.000102311,0.000112401
0.000136322,7.9251e-05,0.000200661,0.000135966,0.000136352
0.000106213,7.071e-05,0.000149361,0.000104715,0.000104871
0.000123666,7.344e-05,0.000180081,0.000120426,0.000153681
0.000101476,6.696e-05,0.000135772,0.000100081,8.6791e-05
0.000119524,7.4831e-05,0.000177652,0.000116421,0.000139431
0.000103039,6.8551e-05,0.000141751,0.000102471,9.3681e-05
0.000125288,7.2441e-05,0.000174961,0.000121956,0.000155222
0.000104106,7.0081e-05,0.000135162,0.000102702,0.000121682
0.000126354,7.7591e-05,0.000182642,0.000123531,0.000175932
0.000106098,7.1561e-05,0.000149611,0.000103091,8.9571e-05
0.000119344,7.6711e-05,0.000169342,0.000116741,0.000150901
9.9978e-05,6.544e-05,0.0001405,9.8925e-05,0.000103171
0.000122804,7.3441e-05,0.000169101,0.00012539,9.2811e-05
0.0019045,0.000569764,0.002189406,0.001948163,0.002002944
0.00012704,7.2621e-05,0.000189562,0.000126881,0.000111861
0.000109748,7.3101e-05,0.00015326,0.000106755,0.000116192
0.000127464,7.5431e-05,0.000181541,0.00012826,0.000116092
0.000101814,7.2251e-05,0.000146981,0.00010138,8.1751e-05
0.000130929,7.694e-05,0.000200811,0.000130076,0.000117101
0.00010796,7.4511e-05,0.000164862,0.000105881,9.7741e-05
0.00013325,7.8301e-05,0.000207061,0.000130166,0.000138142
0.00010297,5.56e-05,0.000143772,0.000103685,9.5771e-05
0.000128049,6.6271e-05,0.000201221,0.000126732,0.000157352
9.9495e-05,6.568e-05,0.000143481,9.7861e-05,8.3571e-05
0.000127131,6.891e-05,0.000188471,0.000124266,0.000116461
0.000104742,7.3111e-05,0.000173452,0.000100301,0.000120562
0.000119658,6.5841e-05,0.000171131,0.000119157,0.000124812
0.000104711,7.431e-05,0.000149381,0.000103381,9.8521e-05
0.000137322,7.65e-05,0.000205132,0.000134986,0.000130171
0.000104554,6.5881e-05,0.000140932,0.00010195,9.5731e-05
0.000119632,7.2791e-05,0.000177211,0.000118865,9.0551e-05
0.000108947,7.507e-05,0.000161142,0.000106792,0.000128512
0.000118565,7.206e-05,0.000183111,0.000117781,0.000122151
0.000108899,7.6611e-05,0.000173991,0.000107561,0.000111191
0.000120925,7.2851e-05,0.000175122,0.000119216,0.000155632
0.00010709,7.32e-05,0.000152771,0.000105225,9.5971e-05
0.000124139,7.9471e-05,0.000170761,0.000125271,0.000137421
0.000106261,7.544e-05,0.000139181,0.000105965,9.9211e-05
0.000119321,7.339e-05,0.000168732,0.000119645,0.000109961
0.000104065,6.907e-05,0.000143361,0.000103325,8.7471e-05
0.00011717,7.265e-05,0.000164552,0.000116616,0.000133961
0.000104569,7.002e-05,0.000146901,0.000101851,9.1901e-05
0.000128417,7.4111e-05,0.000194092,0.000128321,8.9911e-05
0.000108861,6.7031e-05,0.000155581,0.000105281,9.2521e-05
0.000133174,7.6941e-05,0.000187241,0.000130996,0.000138941
0.000101124,6.3531e-05,0.000145462,9.7831e-05,8.6641e-05
0.000118813,7.3471e-05,0.000171752,0.000116151,0.000145282
0.000103626,6.6791e-05,0.000146332,0.000101786,0.000111472
0.000129983,7.2411e-05,0.000195661,0.000127461,0.000145172
0.000105011,7.033e-05,0.000154651,0.000103806,0.000144491
0.000122111,7.042e-05,0.000175092,0.000121671,0.000153272
0.000106768,6.9681e-05,0.000148411,0.000106231,0.000115211
0.000114291,6.15e-05,0.000171841,0.000110496,0.000120231
0.000102129,6.5071e-05,0.000145682,0.000103041,0.000134192
0.000119365,6.2111e-05,0.000183711,0.000117966,9.0761e-05
0.000100277,7.4771e-05,0.000132841,9.9471e-05,0.000106711
0.000136496,8.2351e-05,0.000197652,0.000137267,0.000164222
0.000103801,7.083e-05,0.000145462,0.000101621,0.000101711
0.000123439,7.8451e-05,0.000180871,0.000124605,0.000111261
0.000101327,6.751e-05,0.000141541,0.000100932,0.000101722
0.000123658,7.5561e-05,0.000183901,0.000122157,0.000109502
0.000100829,6.364e-05,0.000142171,0.000100021,9.4831e-05
0.000126117,7.4501e-05,0.000178691,0.000126086,0.000121731
0.000112122,7.0861e-05,0.000167761,0.000110491,0.000101521
0.000127687,7.6571e-05,0.000185332,0.000126447,0.000126462
0.000106315,7.104e-05,0.000155122,0.00010472,0.000106221
0.000129415,7.5831e-05,0.000185931,0.000129025,0.000145591
9.9349e-05,6.6391e-05,0.000136861,9.8581e-05,9.2931e-05
0.000115647,7.233e-05,0.000168142,0.000112026,0.000161842
0.000110136,7.416e-05,0.000166471,0.000103286,9.0071e-05
0.000127424,7.6711e-05,0.000176781,0.000128407,0.000139792
0.000107736,6.9671e-05,0.000166671,0.000105161,9.7251e-05
0.000136073,7.8251e-05,0.000202802,0.000133711,0.000171482
9.9925e-05,6.589e-05,0.000150681,9.8276e-05,8.6061e-05
0.000122578,7.277e-05,0.000181761,0.000121046,0.000101381
0.000104359,6.777e-05,0.000152061,0.000104596,8.9351e-05
0.000123785,7.766e-05,0.000173072,0.000120506,0.000131132
0.000102241,7.2821e-05,0.000141582,0.000101241,0.000125952
0.000122969,7.0981e-05,0.000170871,0.000125157,0.000104461
0.000102256,6.8101e-05,0.000139202,0.000102242,0.000108422
0.000130358,7.5031e-05,0.000180161,0.000131617,0.000146782
0.000130928,7.056e-05,0.000204132,0.000121596,0.000124131
0.00013074,7.3451e-05,0.000190561,0.000130056,0.000136172
0.000101276,6.849e-05,0.000140401,9.9861e-05,9.9331e-05
0.000128855,7.184e-05,0.000202591,0.000126906,0.000126851
0.000109615,7.7041e-05,0.000163722,0.000107526,0.000107731
0.000129801,7.6991e-05,0.000182581,0.000128527,0.000145642
9.8377e-05,6.752e-05,0.000133741,9.5426e-05,9.5101e-05
0.000121729,7.118e-05,0.000185572,0.000118491,0.000135041
0.0001041,7.565e-05,0.000145821,0.000101011,0.000131652
0.000120952,7.8941e-05,0.000169562,0.000117656,0.000166522
0.000106807,7.2601e-05,0.000154162,0.000103011,9.2511e-05
0.000121572,6.8961e-05,0.000171622,0.000119116,0.000107572
0.000107268,6.782e-05,0.000145381,0.000105651,9.0372e-05
0.000118065,7.6051e-05,0.000168191,0.000116276,0.000103382
0.000100703,6.3291e-05,0.000143211,9.9841e-05,0.000116411
0.000120517,7.6841e-05,0.000184421,0.000117336,0.000121151
0.000103748,7.2041e-05,0.000149982,0.000102526,9.9681e-05
0.000118474,7.3581e-05,0.000161712,0.000118806,0.000146852
0.000110125,7.2801e-05,0.000158251,0.000106301,0.000139232
0.000124585,7.7541e-05,0.000175101,0.000124036,0.000156222
0.000101686,7.533e-05,0.000144151,9.7705e-05,9.6491e-05
0.000119812,7e-05,0.000172811,0.000119291,0.000118351
0.000105289,6.861e-05,0.000139621,0.000106561,9.4011e-05
0.000123874,7.2261e-05,0.000174181,0.000122346,0.000142101
0.000101989,6.863e-05,0.000141091,0.000100216,8.6811e-05
0.000187383,7.4051e-05,0.000285222,0.000196237,0.000168212
0.000110387,7.3811e-05,0.000152921,0.000108916,0.000122041
0.000128121,7.5321e-05,0.000188001,0.000125471,9.9461e-05
9.6674e-05,5.8171e-05,0.000135682,9.4771e-05,9.6201e-05
0.000116641,6.4971e-05,0.000163521,0.000114946,0.000109371
0.000117403,6.8691e-05,0.00167041,0.000100606,8.3841e-05
0.000292587,0.000254131,0.000441035,0.000286878,0.000317034
0.000104618,6.8231e-05,0.000154081,0.000102371,0.000110912
0.000125573,7.2371e-05,0.000187013,0.000121972,0.000110062
0.000108274,7.0141e-05,0.000155481,0.00010453,0.000101721
0.000114081,7.258e-05,0.000164101,0.00010928,9.4781e-05
0.000106286,6.936e-05,0.000154132,0.000103551,0.000119501
0.000121799,7.5441e-05,0.000174491,0.000123557,0.000101051
9.9768e-05,6.9461e-05,0.000150502,9.5886e-05,9.7351e-05
0.000121052,8.0421e-05,0.000167212,0.000120302,0.000116982
0.000108188,6.931e-05,0.000143681,0.000109841,0.000113461
0.000129276,7.6211e-05,0.000190531,0.000129302,0.000119652
0.000101384,7.2161e-05,0.000133982,0.000101916,0.000101601
0.000125966,7.2981e-05,0.000189012,0.000123571,0.000118841
0.000113898,6.4251e-05,0.001232247,0.000103846,0.000115132
0.000132834,7.605e-05,0.000210312,0.000127856,0.000195452
0.000104873,7.231e-05,0.000142072,0.000100971,0.000120212
0.000134104,7.4711e-05,0.000201171,0.000132751,0.000163332
0.000104123,7.3041e-05,0.000139961,0.000102271,0.000136461
0.000133628,7.261e-05,0.000193441,0.000130581,0.000113951
0.000106225,6.9441e-05,0.000149442,0.000104431,0.000103501
0.000121862,8.1381e-05,0.000164932,0.000119696,0.000147042
0.000104821,6.9401e-05,0.000148691,0.000101311,0.000114812
0.000120389,6.8331e-05,0.000182943,0.000117672,0.000154732
0.000107125,7.0191e-05,0.000160181,0.000103711,9.9611e-05
0.000124467,7.823e-05,0.000181481,0.000123525,0.000131581
0.000103156,6.631e-05,0.000144982,0.000100371,0.000110031
0.000117432,7.146e-05,0.000178351,0.000116656,0.000106781
0.000110696,7.2451e-05,0.000154152,0.000109417,8.7862e-05
0.000120269,7.141e-05,0.000172731,0.000118801,0.000109641
0.000105424,7.4751e-05,0.000149941,0.000102636,0.000112121
0.000126463,7.7421e-05,0.000176791,0.000125681,0.000157572
0.00015808,7.2121e-05,0.000287144,0.000155816,0.000125612
0.000158396,0.000136112,0.000185511,0.000159212,0.000159512
0.000133584,7.573e-05,0.000184422,0.000135065,0.000120752
0.000119674,8.405e-05,0.000155982,0.000118761,0.000122781
0.000134638,7.3281e-05,0.000175752,0.000135131,0.000144832
0.000128269,9.4911e-05,0.000162242,0.000126411,0.000135572
0.000160436,7.0941e-05,0.000261833,0.000166446,0.000148192
0.000139309,0.000106551,0.000195822,0.000138101,0.000181522
0.000135011,7.7761e-05,0.000185901,0.000136942,0.000157902
0.000114768,8.7151e-05,0.000144881,0.000112921,0.000136761
0.000116634,7.7081e-05,0.000159031,0.000118571,0.000119461
0.000118013,7.8341e-05,0.000151321,0.000119456,0.000137501
0.000130758,7.0631e-05,0.000174102,0.000134315,0.000159302
0.000124628,8.8781e-05,0.000161951,0.000124557,0.000128512
0.000127457,9.034e-05,0.000169342,0.000127291,0.000162422
0.000123967,8.519e-05,0.000160031,0.000124116,0.000107332
0.000140458,6.706e-05,0.000185612,0.000142321,0.000112931
0.000127589,8.2161e-05,0.000170041,0.000125011,0.000151642
0.000134331,9.0611e-05,0.000174391,0.000136126,0.000142612
0.000129433,8.591e-05,0.000170421,0.000129337,0.000152522
0.000134909,7.4881e-05,0.000172772,0.000135466,0.000164662
0.000119409,7.5641e-05,0.000155781,0.000117781,0.000120282
0.000125519,7.367e-05,0.000162902,0.000126171,0.000155032
0.000128938,8.4551e-05,0.000175621,0.000129717,0.000121522
0.000120635,7.2611e-05,0.000163081,0.000120056,0.000138751
0.000125466,8.7091e-05,0.000171092,0.000122161,0.000113621
0.000121176,7.3171e-05,0.000149221,0.000121486,0.000140282
0.000125766,8.2761e-05,0.000171662,0.000125632,0.000154802
0.000134546,7.141e-05,0.000195191,0.000134007,0.000138942
0.000113704,7.613e-05,0.000146881,0.000110586,0.000127041
0.000126411,6.2641e-05,0.000170241,0.000123346,0.000154912
0.000119076,8.0391e-05,0.000167692,0.000116977,0.000150282
0.000125895,8.0821e-05,0.000173031,0.000125456,0.000129232
0.000123158,7.8831e-05,0.000161472,0.000122006,0.000130851
0.000128597,7.6691e-05,0.000185032,0.000121156,0.000115201
0.00012388,8.13e-05,0.000173112,0.000121376,0.000109111
0.000121157,6.744e-05,0.000167581,0.000121991,0.000136102
0.000127327,8.1781e-05,0.000165432,0.000126721,0.000100461
0.000125261,7.9181e-05,0.000177581,0.000123226,0.000121751
0.000116871,7.9041e-05,0.000145652,0.000119116,0.000120082
0.000125321,7.3931e-05,0.000171292,0.000126981,0.000162912
0.000123465,8.1071e-05,0.000162992,0.000124252,0.000126552
0.000121131,7.495e-05,0.000167641,0.000122566,9.3651e-05
0.000124755,7.824e-05,0.000160501,0.000125276,0.000125181
0.00012343,6.8381e-05,0.000156022,0.000124291,0.000146102
0.000126003,8.5311e-05,0.000166222,0.00012558,0.000101671
0.000121846,7.7441e-05,0.000154581,0.000123421,0.000115832
0.000129359,8.7911e-05,0.000167822,0.000128017,0.000147332
0.000132275,8.603e-05,0.000183741,0.000129811,0.000130962
0.000124002,7.4971e-05,0.000160912,0.000121551,0.000111501
0.000117609,8.0321e-05,0.000150661,0.000116836,0.000135012
0.00011697,7.5891e-05,0.000158152,0.000117721,0.000141442
0.000123151,8.7681e-05,0.000147712,0.000124742,0.000138552
0.000119549,7.7871e-05,0.000160061,0.000116302,0.000148732
0.000122676,7.7471e-05,0.000160181,0.000122357,0.000132332
0.000118215,7.311e-05,0.00014825,0.000116045,0.000142052
0.000119595,8.1521e-05,0.000161982,0.00012083,0.000145932
0.000120908,8.4721e-05,0.000165111,0.000118175,0.000126731
0.000125109,7.473e-05,0.000157902,0.000126251,0.000148732
0.000117885,7.2681e-05,0.000153671,0.000119141,0.000127791
