0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
0.012998819,0.01262689,0.01340902,0.01296652,0.01337068
0.013095467,0.01272487,0.01352699,0.01308062,0.01347798
0.013130179,0.01265634,0.01374017,0.0130751,0.01341649
0.01302716,0.01269193,0.01343538,0.012987505,0.01341307
0.013031894,0.01266705,0.01346759,0.01297956,0.01342614
0.013039587,0.0126891,0.01346966,0.012988155,0.01343278
0.013044002,0.01268956,0.01347228,0.013001095,0.01343799
0.013058582,0.01270821,0.01347204,0.0129918,0.01343845
0.013029144,0.01266006,0.01343769,0.012991815,0.01341247
0.013052165,0.01269498,0.01347821,0.01300537,0.01343524
0.013043644,0.01268445,0.01347826,0.01298612,0.01343873
0.01304657,0.01269324,0.01348275,0.01299156,0.01343935
0.013044627,0.01267199,0.01347966,0.012987695,0.01344279
0.013044669,0.01268713,0.01347397,0.012988255,0.01344069
0.013029659,0.01268261,0.01345956,0.012976435,0.01342379
0.013436167,0.01289341,0.013998,0.013415825,0.01395035
0.013311683,0.01287381,0.01383901,0.013270665,0.0138058
0.013039499,0.01267973,0.01346523,0.012989375,0.01342411
0.013372899,0.01288525,0.01392564,0.01334166,0.01390361
0.013021346,0.01266965,0.01346382,0.012964,0.01342062
0.013038726,0.01265616,0.01348866,0.01297408,0.01345636
0.013050579,0.01268558,0.01349545,0.01299693,0.0134536
0.013052217,0.01272607,0.01349098,0.012982325,0.01345609
0.013040822,0.01267961,0.01346304,0.012995995,0.01343807
0.013037988,0.01266396,0.01346948,0.0129885,0.01342865
0.01309524,0.01262578,0.01373973,0.01302936,0.01335745
0.013052168,0.01268435,0.01349128,0.012991775,0.01346078
0.013066678,0.01270717,0.01350182,0.01300975,0.01347663
0.013019616,0.01265721,0.01345068,0.01296402,0.01341302
0.013183746,0.01268388,0.01367444,0.01316721,0.01363705
0.013085614,0.01266451,0.01353541,0.01300481,0.01340094
0.013030334,0.0126741,0.01345593,0.01298253,0.01342598
0.013127981,0.01266536,0.01391456,0.012999165,0.01340667
0.013283732,0.01287239,0.01379573,0.013242765,0.01377469
0.013492969,0.01287368,0.01413691,0.013450275,0.01409199
0.013038259,0.01267902,0.01346815,0.012989375,0.01342771
0.01304643,0.01269695,0.01349536,0.012984865,0.01344546
0.013158818,0.01282286,0.01358535,0.01309762,0.01355247
0.013144989,0.0127911,0.01356849,0.013086455,0.01353807
0.013137753,0.01283849,0.01356759,0.013070185,0.01352948
0.01311042,0.0127442,0.01354519,0.013051785,0.01349998
0.013062459,0.01268981,0.01349465,0.0130061,0.01345165
0.013066349,0.01271585,0.01348761,0.013013685,0.01345224
0.013070133,0.01271975,0.01351575,0.01300039,0.01346755
0.013060795,0.01270803,0.01348511,0.013007075,0.01344665
0.013004255,0.01263729,0.01341998,0.012954105,0.01338347
0.013058807,0.0127026,0.01349632,0.013003175,0.01344678
0.013055064,0.0127015,0.01349587,0.012995735,0.01346146
0.013080206,0.01274622,0.01352482,0.01300644,0.01348556
0.013077471,0.01270024,0.01349658,0.013028225,0.01345958
0.013228165,0.01268115,0.0136115,0.013242805,0.0135742
0.013500276,0.01311369,0.01391304,0.01346542,0.01387705
0.013048275,0.01269709,0.01348819,0.012977245,0.01345648
0.013049322,0.01271138,0.01349887,0.012972955,0.01345349
0.01300736,0.01265047,0.01344477,0.012947525,0.01339769
0.013340925,0.01290593,0.01377795,0.013330805,0.01372744
0.013320501,0.01288767,0.0137602,0.013301285,0.01371898
0.013008846,0.01265109,0.01344812,0.01294893,0.01339888
0.013030426,0.01269403,0.01348483,0.0129559,0.01343959
0.012998349,0.01265888,0.01342738,0.012936355,0.01338957
0.01303639,0.0126744,0.01347643,0.01297594,0.01341942
0.013027895,0.01268337,0.01347807,0.012957195,0.01343578
0.013017113,0.0126572,0.01345061,0.01296475,0.01340151
0.013096505,0.01269133,0.01349099,0.01309951,0.01344328
0.013060464,0.01270335,0.01351271,0.01299139,0.01347393
0.013034477,0.01269934,0.01348299,0.01295413,0.01343985
0.013043336,0.01269426,0.01349828,0.01296913,0.01345692
0.01303236,0.01270615,0.01348146,0.01295479,0.0134388
0.014027614,0.01348536,0.0144684,0.014019035,0.01441921
0.013073056,0.01267205,0.01348876,0.013043725,0.01344678
0.013219409,0.01285762,0.01363102,0.013185775,0.01358771
0.013211955,0.01286727,0.01363739,0.01314743,0.01359907
0.013174984,0.01279891,0.01360442,0.013122425,0.01356112
0.01321233,0.01283961,0.01362885,0.01317018,0.01358037
0.013108078,0.01274369,0.0135483,0.013052735,0.01350715
0.013185028,0.01271313,0.01382977,0.0131204,0.01346796
0.013054571,0.01270013,0.01349112,0.01299371,0.01344985
0.013265814,0.01271589,0.01375478,0.013246225,0.01369484
0.013025268,0.01268902,0.0134656,0.01295068,0.01343196
0.013024483,0.0126726,0.01344436,0.012970345,0.01341584
0.013040345,0.01268333,0.01348691,0.01297114,0.01344335
0.013056274,0.01276585,0.01348453,0.01298709,0.01343929
0.013031874,0.01267359,0.0134612,0.01297415,0.0134201
0.013338405,0.01291846,0.01376561,0.013326295,0.01372868
0.013042301,0.01269117,0.0134807,0.01297528,0.01344576
0.013023205,0.012673,0.01345769,0.0129618,0.01341549
0.013425938,0.01291316,0.01377517,0.013514865,0.01372544
0.013383229,0.0130148,0.01381283,0.01333213,0.01376187
0.013061173,0.01270365,0.01350453,0.012998305,0.01345788
0.013037278,0.01268218,0.01348776,0.012966265,0.01343918
0.013028391,0.01268866,0.01346222,0.0129651,0.01342603
0.013620694,0.0129183,0.01444042,0.013314845,0.01431342
0.014221269,0.01395447,0.01463493,0.01416021,0.01463493
0.013227587,0.01286195,0.01363461,0.013182235,0.01361967
0.013313766,0.01283832,0.01369027,0.013309635,0.01365185
0.013042101,0.01270243,0.0134875,0.01297171,0.01344589
0.013031056,0.01268895,0.01348556,0.01295339,0.0134433
0.013021264,0.0126682,0.01346807,0.01294518,0.01342743
0.013039059,0.01270079,0.01348813,0.012961105,0.01345305
0.013074039,0.01277221,0.01352698,0.012998655,0.01348474
0.013368414,0.01290545,0.01374929,0.013359595,0.01370239
0.013007732,0.01266312,0.01344641,0.012943865,0.01339765
0.013021666,0.01267794,0.01346621,0.01295313,0.01342006
0.013022848,0.01268503,0.01347596,0.012950735,0.01343381
0.013355929,0.01285008,0.01391334,0.01333898,0.01385835
0.013023335,0.01267454,0.013463,0.012949405,0.01342687
0.013278894,0.01269659,0.01382724,0.013242105,0.01378056
0.013318495,0.01294273,0.01374005,0.01327274,0.01369429
0.013076036,0.012667,0.01346476,0.013077885,0.01341921
0.013034326,0.01269055,0.01348469,0.012961625,0.01343665
0.013361,0.01299164,0.01377306,0.013322435,0.01372504
0.013038011,0.01269849,0.01345759,0.012983445,0.01341569
0.013030966,0.01267667,0.01347794,0.01295667,0.01343534
0.01302301,0.01268663,0.01347238,0.01294955,0.01342028
0.013029729,0.01270955,0.0134732,0.01295162,0.01342351
0.013409399,0.01297587,0.01377183,0.0133779,0.01372708
0.013030507,0.01269591,0.0134724,0.01295788,0.01343048
0.013055512,0.01272667,0.01350924,0.01297773,0.01346967
0.013031751,0.01269271,0.01347419,0.01296616,0.01343296
0.013060672,0.01267728,0.01347468,0.01302184,0.01343601
0.013010221,0.01270125,0.01344265,0.012934755,0.01341194
0.01303201,0.01267897,0.0134712,0.012976685,0.01342386
0.013392969,0.0129915,0.01381368,0.01335916,0.01376707
0.013039351,0.01269702,0.01348709,0.01296592,0.01344174
0.01308334,0.01270728,0.01349723,0.013047775,0.01345142
0.013042636,0.01271664,0.01348226,0.0129746,0.0134362
0.013224809,0.01285211,0.01363632,0.01318464,0.01359801
0.013658254,0.01331285,0.01415033,0.013599935,0.01410846
0.01304368,0.01271811,0.01349344,0.012966295,0.01344668
0.013028746,0.01267986,0.01347649,0.0129584,0.01343871
0.013054162,0.01269293,0.0134796,0.01300195,0.01344372
0.013344269,0.01291742,0.01377844,0.013329695,0.01373186
0.013027805,0.01267947,0.01346923,0.0129636,0.01342559
0.01335499,0.01297279,0.01376294,0.01332119,0.01372322
0.013555982,0.01301894,0.01381204,0.01360817,0.01376778
0.013011985,0.01265947,0.01345695,0.01294822,0.01342214
0.013377371,0.01300487,0.01378035,0.013341595,0.01374324
0.01361275,0.01339421,0.01382039,0.013626445,0.01378481
0.013394589,0.01280605,0.0136785,0.01344229,0.01357858
0.013707395,0.0132983,0.01420302,0.013715045,0.01369853
0.013343456,0.01278981,0.01386521,0.01331205,0.01383579
0.013115975,0.01269471,0.01350401,0.01306157,0.01346865
0.013574707,0.01330633,0.01389669,0.01355697,0.0138629
0.013578014,0.01306721,0.0143791,0.01329341,0.01309068
0.013319695,0.01294424,0.01372856,0.013279325,0.01370833
0.013054322,0.01266139,0.01346757,0.013021355,0.01343826
0.013068361,0.01269765,0.01348778,0.013024775,0.01345935
0.013086554,0.01273404,0.01352176,0.013032425,0.01347861
0.013508536,0.01328618,0.01371857,0.013518855,0.01367429
0.0130485,0.01266874,0.01350427,0.01299136,0.01344708
0.013435962,0.01300787,0.01386268,0.01342588,0.01382921
0.014207718,0.0134603,0.01510129,0.01401902,0.0134603
0.013062291,0.01270428,0.01349847,0.013007695,0.01346091
0.013423045,0.013029,0.01388914,0.013384345,0.0138566
0.013617091,0.01310152,0.0141001,0.01362539,0.0136055
0.013223622,0.01283117,0.01363549,0.013199535,0.01359624
0.013799849,0.01348616,0.01401472,0.013823165,0.01398232
0.013773616,0.01354946,0.01401914,0.013769365,0.01398486
0.013526913,0.01312686,0.01398015,0.013514495,0.01394319
0.014356932,0.01377894,0.01464179,0.01440053,0.01455512
0.013340715,0.01268376,0.01386483,0.01335556,0.01350488
0.013494421,0.01306177,0.01391995,0.01348597,0.01389228
0.013514941,0.01306115,0.01404232,0.0134897,0.01315891
0.013373184,0.01295326,0.01380885,0.01336147,0.01377576
0.013139837,0.01278124,0.01356978,0.013090945,0.01353156
0.013590316,0.01332675,0.01392546,0.013563435,0.01388821
0.013268517,0.01286851,0.0136797,0.013250055,0.01364478
0.013133045,0.01274097,0.01354208,0.01310943,0.01350577
0.013052157,0.01271089,0.01348059,0.01299589,0.0134604
0.013704984,0.01328723,0.01422375,0.01370214,0.01368359
0.013785198,0.0132648,0.01432306,0.01379727,0.01378343
0.01339155,0.01292691,0.01385088,0.013379415,0.01382446
0.013043033,0.01266104,0.01347727,0.012986985,0.01344161
0.01406908,0.01352824,0.01461426,0.014081715,0.01406318
0.013043086,0.01268426,0.01348751,0.012983945,0.0134542
0.013292202,0.01288714,0.01375737,0.01322289,0.01372242
0.013407911,0.01299585,0.01386304,0.01339573,0.01383055
0.013729819,0.01337625,0.01423154,0.013659115,0.01419481
0.013643256,0.01301211,0.01395641,0.01369167,0.01381573
0.013316954,0.01291436,0.01373127,0.013291295,0.01371106
0.013963619,0.01334952,0.01425378,0.01401814,0.01415748
0.013392534,0.01308888,0.01386764,0.01330163,0.01312827
0.013056384,0.0126801,0.01349447,0.013004665,0.0134604
0.013039826,0.01269607,0.01347317,0.012978115,0.01345139
0.013454423,0.01303844,0.01390157,0.013436765,0.01385244
0.01406143,0.01385684,0.01427269,0.01407044,0.01422879
0.013361193,0.01291325,0.01388803,0.013320935,0.01386337
0.013357476,0.01296863,0.01377557,0.01332035,0.01374208
0.013346731,0.01292573,0.01377233,0.013331995,0.01374137
0.01348266,0.01306008,0.01391522,0.013467535,0.01387667
0.01395552,0.01333051,0.0147358,0.01393735,0.01443885
0.013794715,0.01338162,0.01415577,0.013885775,0.01400287
0.013863529,0.01331712,0.01418877,0.013889685,0.01415693
0.013421265,0.01299758,0.01378585,0.013412505,0.01375898
0.013693271,0.01326199,0.01413382,0.013681045,0.01407884
0.013241173,0.01270035,0.01349416,0.01328928,0.01344949
0.013985612,0.01343906,0.01450429,0.013937505,0.01392388
0.01398628,0.01341566,0.0147219,0.013768045,0.01370315
0.013480492,0.01290528,0.01376024,0.013522875,0.01367715
0.013733611,0.0133067,0.01416358,0.013723545,0.01412851
0.013836636,0.013371,0.01436632,0.013807795,0.013371
0.013632161,0.01340985,0.01384684,0.01364351,0.01380241
0.013412971,0.01277088,0.01376125,0.01345763,0.01353831
0.013743574,0.01325063,0.01398901,0.01378748,0.01394608
0.013186206,0.01275245,0.01361618,0.013182215,0.01357573
0.01316843,0.01280512,0.01359927,0.01312291,0.01356487
0.013365819,0.01294512,0.01378817,0.013358815,0.0137594
0.013327613,0.01294097,0.0137478,0.01329197,0.01370965
0.013561396,0.01298488,0.01385128,0.013601525,0.01373061
0.013598495,0.01314428,0.0139586,0.01356029,0.01391981
0.013670116,0.01326717,0.01413544,0.013637025,0.01410825
0.013047779,0.01266134,0.01349477,0.012985965,0.01345346
0.013851609,0.01334399,0.01409628,0.01390921,0.01406511
0.01364551,0.01318465,0.01410025,0.01369851,0.01366421
0.013471616,0.01299168,0.01394193,0.01345625,0.01391642
0.013064059,0.01267669,0.01348304,0.013019825,0.01345276
0.013223871,0.01268467,0.01347065,0.013284215,0.01343604
0.01376561,0.01341595,0.01426351,0.013699755,0.01341595
0.013646977,0.01296933,0.01403928,0.01369371,0.01372424
0.013605598,0.01301233,0.01411251,0.013581475,0.01408716
0.013811403,0.01349763,0.01427351,0.013730505,0.01354512
0.013235379,0.01281173,0.01366125,0.013224265,0.01362783
0.013070543,0.01270637,0.01350828,0.01300628,0.01347694
0.014053615,0.01331769,0.01445789,0.014102155,0.01411665
0.014116025,0.01352264,0.014734,0.01417717,0.01361508
0.013732389,0.01333843,0.0141432,0.01371274,0.01411381
0.013415509,0.01317748,0.0136432,0.013423345,0.01358443
0.013232999,0.01282523,0.01363664,0.013210805,0.01360879
0.013376972,0.01292279,0.01361007,0.013423575,0.01357847
0.013518527,0.01315827,0.01393989,0.01347258,0.01340017
0.013259051,0.01272168,0.0141135,0.013139205,0.01354503
0.01357454,0.01301435,0.01385523,0.013618,0.01376384
0.013059642,0.01267228,0.01348853,0.01302432,0.01345136
0.01386254,0.01324602,0.01414959,0.01391431,0.01405864
0.013807446,0.01334886,0.01435636,0.013768415,0.01431132
0.013749529,0.01339497,0.014245,0.0136847,0.01339497
0.013522572,0.01314047,0.01399448,0.013488535,0.01396406
0.013148835,0.01276547,0.01356607,0.0131248,0.01351578
0.013257417,0.01286168,0.01366814,0.013237885,0.0136299
0.013288717,0.01290632,0.01370767,0.01324595,0.01366697
0.013195487,0.01280688,0.01361316,0.013162215,0.01356298
0.013162226,0.01278603,0.01357794,0.01312448,0.01352662
0.013173921,0.0128207,0.01361202,0.01311862,0.01356963
0.013144066,0.01277445,0.01357784,0.01309928,0.01354096
0.0131168,0.01276032,0.01354654,0.013064935,0.01350253
0.013152995,0.01268122,0.01382791,0.013070535,0.01341117
0.013108038,0.0127216,0.01354064,0.013084935,0.01348808
0.013071968,0.01270727,0.01351611,0.01301609,0.01347104
0.013077039,0.01271093,0.01351748,0.013016345,0.01349489
0.013058189,0.01268258,0.01350136,0.01302065,0.01343877
0.01308366,0.0126979,0.01352121,0.01304452,0.01346605
0.013117156,0.01269783,0.01351503,0.013122845,0.01346399
0.013092065,0.01272099,0.0135421,0.013038545,0.01349355
0.013109249,0.01272993,0.01353451,0.01307471,0.01348242
0.013035391,0.01265656,0.0134771,0.012996205,0.01342827
0.0130392,0.0126692,0.01349134,0.01298482,0.01344402
0.01305528,0.01269572,0.01349479,0.01299917,0.01344909
0.013047288,0.01267787,0.01347784,0.01300387,0.01344267
0.013122568,0.01278082,0.01350966,0.013109965,0.01345981
0.013165937,0.01271405,0.01376782,0.013109555,0.01345096
0.013058889,0.01269049,0.01349515,0.013008375,0.01345573
0.013039373,0.01268181,0.01349047,0.01297914,0.01344084
0.013108637,0.0127461,0.01350704,0.013082405,0.01345625
0.013040477,0.01267029,0.0134839,0.01299322,0.01342497
0.013051406,0.01268142,0.01349272,0.01299807,0.01345207
0.013051542,0.01272789,0.01348957,0.012995885,0.01343554
0.013040772,0.01266759,0.01347616,0.01299778,0.01342604
0.013129511,0.01265231,0.01375638,0.013065065,0.01340573
0.01309829,0.01269234,0.01348959,0.013111985,0.0134566
0.013046475,0.01267034,0.01349413,0.012989145,0.01347438
0.013039266,0.01267102,0.01348083,0.01298814,0.01343463
0.013056946,0.01269116,0.01348897,0.01300783,0.0134424
0.013041681,0.01266504,0.01349428,0.01299029,0.01344901
0.013034135,0.01267547,0.01348047,0.0129788,0.01343364
0.013027385,0.01264675,0.01346767,0.01298524,0.01342071
0.013162192,0.01268589,0.01375554,0.013112475,0.01345388
0.013097329,0.01271087,0.0135002,0.0131064,0.01347513
0.013061236,0.01266357,0.01347451,0.013006985,0.01342845
0.013086529,0.01267844,0.01350299,0.013107275,0.01345809
0.013043211,0.01269098,0.01349534,0.012987005,0.0134349
0.013031973,0.01266004,0.0134751,0.012980595,0.01342897
0.013158259,0.01266967,0.01374136,0.013112555,0.01345695
0.013132463,0.01271568,0.01349282,0.01311114,0.01345857
0.013072524,0.01275199,0.01351172,0.01299865,0.01346254
0.013047103,0.01267669,0.01348885,0.013002395,0.01344152
0.013075604,0.01269287,0.01349034,0.013095205,0.01344158
0.013095929,0.01267806,0.01349279,0.013099005,0.01346757
0.013161755,0.01268331,0.01373555,0.01311457,0.01346131
0.013046469,0.01269257,0.01349107,0.012985555,0.01345377
0.01315485,0.01274171,0.01356387,0.01310383,0.01343555
0.013069731,0.01270743,0.0135122,0.013017785,0.01349019
0.01364119,0.01285566,0.01418388,0.013712745,0.01415827
0.014065872,0.01366569,0.01448932,0.0141423,0.01448932
0.013299199,0.01291768,0.01373777,0.01325173,0.01368025
0.013065499,0.01269169,0.01352403,0.01300349,0.01346955
0.013060728,0.01270752,0.01350022,0.01300768,0.01346425
0.013077039,0.01276404,0.01351004,0.013010875,0.01347747
0.01307721,0.01268423,0.01346804,0.013083185,0.01341608
0.013054654,0.01270065,0.0134946,0.01300403,0.01344726
0.013044752,0.01267077,0.01349294,0.012988345,0.01344062
0.013022796,0.01265392,0.01346141,0.01297242,0.01341485
0.013054334,0.0127099,0.0135081,0.01299602,0.01345672
0.013079696,0.01272045,0.01353192,0.01302969,0.01348489
0.01303953,0.01267742,0.01348915,0.012977355,0.0134402
0.01303732,0.01268512,0.01348075,0.01298427,0.01343191
0.013162351,0.01267493,0.01378586,0.01310536,0.01344173
0.01304814,0.01269044,0.01348086,0.012999395,0.01344467
0.013121026,0.01269797,0.01350959,0.01311377,0.01345803
0.013155443,0.01267564,0.01377145,0.01310219,0.01344811
0.013043139,0.01267885,0.01348849,0.012990325,0.01344562
0.0130512,0.0126962,0.013503,0.01299239,0.01345775
0.01321299,0.01270675,0.01387653,0.01314047,0.01347944
0.013261512,0.01287861,0.01365689,0.01325942,0.01360977
0.013239296,0.01286126,0.01366636,0.013203595,0.01362425
0.013266459,0.01276512,0.01392139,0.013192875,0.01353588
0.013157396,0.01280084,0.01359926,0.013108325,0.01355687
0.013133957,0.012747,0.01358439,0.013084335,0.01353792
0.013182021,0.01269669,0.01378399,0.013133675,0.01346173
0.01307735,0.01266093,0.01346159,0.01307758,0.01342632
0.013158766,0.0126794,0.01376652,0.013101825,0.0134478
0.013045304,0.01266987,0.0134802,0.012994095,0.01343859
0.01303429,0.01267502,0.0134823,0.012978355,0.01343075
0.013028695,0.01266476,0.01347868,0.012972485,0.01342507
0.013075195,0.01270192,0.01350819,0.01302691,0.01346443
0.013070016,0.01270317,0.01351566,0.013019255,0.01347346
0.013053805,0.01267737,0.01349734,0.013002865,0.01345895
0.013170588,0.01270481,0.01380131,0.013103595,0.01345026
0.01304996,0.01267643,0.01349663,0.0129962,0.01345553
0.01308235,0.01276182,0.01348897,0.01301786,0.0134424
0.013066134,0.01267383,0.01348348,0.013083695,0.01343042
0.013038539,0.01265334,0.01347939,0.012996135,0.01342562
0.013154098,0.01268516,0.01375357,0.01309825,0.01343689
0.013057423,0.01270352,0.01350412,0.012997425,0.0134557
0.01307733,0.01270993,0.01354397,0.013028755,0.01350051
0.013048055,0.01266549,0.01349194,0.01300306,0.01344015
0.013075711,0.01268805,0.01351126,0.01306823,0.01346144
0.013029628,0.01266052,0.01347367,0.01297276,0.01342565
0.013174745,0.01279908,0.01360884,0.013129745,0.01354871
0.013137147,0.01275987,0.01356755,0.013094015,0.01352098
0.013093608,0.01271548,0.01350903,0.01305779,0.013459
0.013097116,0.01271043,0.01354176,0.013043035,0.01348959
0.013211921,0.01272749,0.0144209,0.013054295,0.01348607
0.013087372,0.01270786,0.01351452,0.01304257,0.01346335
0.013090441,0.01271626,0.01353544,0.013031415,0.01348138
0.01307467,0.01269594,0.01351004,0.013034715,0.01345507
0.013091343,0.01269145,0.01368961,0.01301761,0.013451
0.013053845,0.01266214,0.01348763,0.013011885,0.01343426
0.013222255,0.01265459,0.01409166,0.01307096,0.01340653
0.013091874,0.01271179,0.01353295,0.013033535,0.01347793
0.013034183,0.01263959,0.01345487,0.012997075,0.01340788
0.013058175,0.01266771,0.01355883,0.013001955,0.01343021
0.013047505,0.01265153,0.0134819,0.013001765,0.01342838
0.013220525,0.0126708,0.01367464,0.013284515,0.01362376
0.01300734,0.0126195,0.0134242,0.012974305,0.01337074
0.013080835,0.01265145,0.01378895,0.012979645,0.01378895
0.013041065,0.01267895,0.01346963,0.01299142,0.01343221
0.013204689,0.01283328,0.01402776,0.01306481,0.01357953
0.013031949,0.0126631,0.01348041,0.01297461,0.01342288
0.01302579,0.01266669,0.01347937,0.01296513,0.01342361
0.013055632,0.01269045,0.01350618,0.01299431,0.01344986
0.013025231,0.01264394,0.01346751,0.0129753,0.01340757
0.013044128,0.01267913,0.0134922,0.0129786,0.01344647
0.013086331,0.0127222,0.01353412,0.013019415,0.0134892
0.013050179,0.0126847,0.01349158,0.0129923,0.01343372
0.013085841,0.01272663,0.01355158,0.013010795,0.0134918
0.013024891,0.01264142,0.01347786,0.01296552,0.01342487
0.013159116,0.01267232,0.01388498,0.013049885,0.01357035
0.013139262,0.01280775,0.01360611,0.013060315,0.01356906
0.013188731,0.01285949,0.0136759,0.013102295,0.01362638
0.013025798,0.01265182,0.01346384,0.012968035,0.01342017
0.013259914,0.01288777,0.01378116,0.013192005,0.01372435
0.013046476,0.01266913,0.01349304,0.012988395,0.01343549
0.013310352,0.01288445,0.01457992,0.01311443,0.01364649
0.013043616,0.01265405,0.01349419,0.01298814,0.01343897
0.013161303,0.01268279,0.01366505,0.01310494,0.01361325
0.013120735,0.01264097,0.0142683,0.012971255,0.01341057
0.013046977,0.0126633,0.01348154,0.012999085,0.01342984
0.013080798,0.01273859,0.01353869,0.01300822,0.01348408
0.013028174,0.01262778,0.01346948,0.012986125,0.01340587
0.01303682,0.01266342,0.01348565,0.012974805,0.01343932
0.013056076,0.01268003,0.01350526,0.012995645,0.01345431
0.013353668,0.01289508,0.01389728,0.01333055,0.01384032
0.013028701,0.01264931,0.01348026,0.012973205,0.01340903
0.013033573,0.01267136,0.01348297,0.012976025,0.01343279
0.013026676,0.01263621,0.01347525,0.01296607,0.01342458
0.013189508,0.01287366,0.01368273,0.013114335,0.01363405
0.013020535,0.01263883,0.01344933,0.012973215,0.01340744
0.013023645,0.01265124,0.01345472,0.012969615,0.0134129
0.013173284,0.0127214,0.01370601,0.013120965,0.01363731
0.013097985,0.01265383,0.01407686,0.012967595,0.01341263
0.013103284,0.0126674,0.01357633,0.013043595,0.01352529
0.014199672,0.01365721,0.01448471,0.0141725,0.01443697
0.013518563,0.01309042,0.01413288,0.01344135,0.01383541
0.013025066,0.01264804,0.01345482,0.01297757,0.01340727
0.013119099,0.01268524,0.01365881,0.013006445,0.01360369
0.01335021,0.01292015,0.01461053,0.013159315,0.01367464
0.013176439,0.01272549,0.01388231,0.01310801,0.01349882
0.013218519,0.01281224,0.01363535,0.01318992,0.01358801
0.013188356,0.01279544,0.01360817,0.013149765,0.01355229
0.013111077,0.012712,0.01354011,0.01307824,0.01348678
0.013133961,0.01275849,0.01357782,0.013076535,0.01351884
0.013219811,0.01274934,0.01443591,0.013047695,0.0134958
0.013086578,0.01269013,0.01352427,0.0130388,0.01346064
0.013091556,0.01271785,0.01353781,0.013034785,0.01348352
0.013288871,0.0128572,0.01454866,0.01309032,0.01361742
0.01307646,0.01270353,0.01352726,0.013007525,0.01347634
0.013220099,0.01266225,0.01377878,0.01321503,0.01373267
0.013037856,0.01267122,0.01347091,0.01298733,0.01342376
0.013058759,0.01268063,0.01349968,0.01300126,0.01345162
0.013062434,0.01269133,0.01349195,0.01301773,0.01344266
0.013026647,0.01264598,0.01346159,0.01297333,0.01342004
0.01302249,0.01263463,0.01345826,0.012976145,0.01340586
0.013035073,0.01265792,0.01347547,0.01298967,0.01342531
0.013176723,0.01265013,0.0137381,0.013113135,0.01363699
0.013074891,0.01266255,0.01349474,0.0129843,0.01344285
0.013037044,0.01269283,0.01347684,0.01298328,0.01342665
0.01303155,0.01263896,0.0134915,0.01298524,0.01342384
0.013033905,0.0126483,0.01347309,0.012973445,0.01342753
0.013140861,0.01281328,0.01359864,0.01305752,0.01355349
0.01305225,0.01268142,0.01349289,0.013004275,0.01344626
0.013300232,0.01288795,0.01455926,0.013109595,0.01361774
0.013016566,0.01263885,0.01345155,0.01296446,0.01340215
0.013051013,0.01267934,0.01348253,0.01299849,0.01343803
0.0130478,0.01269557,0.01350266,0.01298254,0.01344464
0.01301553,0.01264293,0.01343975,0.012973315,0.01339371
0.01302605,0.01265057,0.01346287,0.01297089,0.0134147
0.013134119,0.01264996,0.01434679,0.01297174,0.01341812
0.013238179,0.01290646,0.01372924,0.013178605,0.01368162
0.013034344,0.01266181,0.0134724,0.012983055,0.01342312
0.01306457,0.01267181,0.0135085,0.01301035,0.01346316
0.013046088,0.01267034,0.01349104,0.01299231,0.01343594
0.013034286,0.01267228,0.01349387,0.012984785,0.01339493
0.013208355,0.01261888,0.01442167,0.013045875,0.01355243
0.013133791,0.01278373,0.01360592,0.01304823,0.01355697
0.013018321,0.01265547,0.01346131,0.012962005,0.01340663
0.013015903,0.01263627,0.01345306,0.012972965,0.01338787
0.013022353,0.01262959,0.01345053,0.012986805,0.01338841
0.013196959,0.01283605,0.01363246,0.01314805,0.01357582
0.013103976,0.01272804,0.01352159,0.01306661,0.01348436
0.013105434,0.01273276,0.01351598,0.013064385,0.01347905
0.013114496,0.01274215,0.01354818,0.01306568,0.01350043
0.013104362,0.01273938,0.01353186,0.013055895,0.01348931
0.013060824,0.01267055,0.01347889,0.013022845,0.01343143
0.013045773,0.01265703,0.01347211,0.01300253,0.01343139
0.013041222,0.01266845,0.01345171,0.013005115,0.01341806
0.013018929,0.01263925,0.01343445,0.01298258,0.01340189
0.013083383,0.01271039,0.01352578,0.013021065,0.0134902
0.013071288,0.01272822,0.01349799,0.013021255,0.01345212
0.013071867,0.01270554,0.01350298,0.013015265,0.01346461
0.013067995,0.01271079,0.01349871,0.01300248,0.01346478
0.013069404,0.01271963,0.0134966,0.013006405,0.01346666
0.013055967,0.01268458,0.01348665,0.01299504,0.01346204
0.01305476,0.01269258,0.01349179,0.012995315,0.01344776
0.013046108,0.01271255,0.01346993,0.012984215,0.01344165
0.013061731,0.01269145,0.01349881,0.01300718,0.01345901
0.013040551,0.0126894,0.01346789,0.012984315,0.01343134
0.012985205,0.0126161,0.01339998,0.0129437,0.01336409
0.013040558,0.01268016,0.01346372,0.012993045,0.0134305
0.013030445,0.01267224,0.01345235,0.012978385,0.01342355
0.012995858,0.01263342,0.01340685,0.01295464,0.01336804
0.0130436,0.01267028,0.01348219,0.012992805,0.01343428
0.013034736,0.01266592,0.01346032,0.01299153,0.01341762
0.013008874,0.01264298,0.01341577,0.012961265,0.01338663
0.013026213,0.01265731,0.01345453,0.01297875,0.01341741
0.013051341,0.0126993,0.01347755,0.01300812,0.01343917
