0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
3.9734e-05,3.5039e-05,4.5086e-05,3.955e-05,3.9646e-05
3.5159e-05,3.2447e-05,3.8623e-05,3.4799e-05,3.4687e-05
3.5115e-05,3.2799e-05,3.9679e-05,3.4879e-05,3.3087e-05
3.7079e-05,3.4815e-05,4.1727e-05,3.6591e-05,3.6191e-05
3.4991e-05,3.3407e-05,3.9839e-05,3.4447e-05,3.3599e-05
3.5011e-05,3.2511e-05,3.8751e-05,3.3999e-05,3.3791e-05
3.6523e-05,3.4302e-05,3.9007e-05,3.6703e-05,3.6799e-05
3.1807e-05,3.1039e-05,3.2703e-05,3.1631e-05,3.1647e-05
3.4651e-05,3.2607e-05,3.6319e-05,3.4879e-05,3.4367e-05
3.3503e-05,3.1775e-05,3.5551e-05,3.3519e-05,3.3407e-05
3.5167e-05,3.3311e-05,3.9359e-05,3.4591e-05,3.4751e-05
3.2575e-05,3.0687e-05,3.4111e-05,3.2719e-05,3.3695e-05
3.5159e-05,3.3215e-05,3.7695e-05,3.4959e-05,3.4399e-05
3.5859e-05,3.4303e-05,3.9487e-05,3.5231e-05,3.5167e-05
3.2399e-05,3.1199e-05,3.4367e-05,3.2463e-05,3.1199e-05
3.5111e-05,3.1935e-05,4.0799e-05,3.4607e-05,3.4815e-05
3.5367e-05,3.3343e-05,3.8687e-05,3.4975e-05,3.4431e-05
3.5483e-05,3.2895e-05,3.7695e-05,3.5535e-05,3.6063e-05
3.4767e-05,3.1935e-05,4.0222e-05,3.3935e-05,3.3407e-05
3.4639e-05,3.2767e-05,3.635e-05,3.4719e-05,3.3887e-05
3.5731e-05,3.3471e-05,3.7631e-05,3.5807e-05,3.6031e-05
3.5291e-05,3.3343e-05,3.9455e-05,3.4847e-05,3.3759e-05
3.6575e-05,3.3503e-05,4.1726e-05,3.6559e-05,3.4943e-05
3.5031e-05,3.3022e-05,3.8879e-05,3.4383e-05,3.4046e-05
3.7695e-05,3.4175e-05,4.4062e-05,3.6351e-05,3.4175e-05
3.4631e-05,3.1839e-05,4.0415e-05,3.3599e-05,3.3887e-05
3.3159e-05,3.1007e-05,3.4462e-05,3.3423e-05,3.3983e-05
3.4991e-05,3.2863e-05,3.6927e-05,3.4927e-05,3.4143e-05
3.3479e-05,3.1135e-05,3.763e-05,3.3439e-05,3.3694e-05
3.3379e-05,3.2287e-05,3.4591e-05,3.3183e-05,3.4111e-05
3.4515e-05,3.3343e-05,3.5966e-05,3.4463e-05,3.4463e-05
3.4023e-05,3.1424e-05,3.6799e-05,3.4143e-05,3.5167e-05
3.7451e-05,3.3855e-05,4.2238e-05,3.7327e-05,3.7919e-05
3.3779e-05,3.1039e-05,3.5455e-05,3.3855e-05,3.5455e-05
3.6627e-05,3.4239e-05,4.0351e-05,3.5759e-05,3.4527e-05
3.5943e-05,3.3695e-05,3.9102e-05,3.5631e-05,3.6191e-05
3.4795e-05,3.2191e-05,3.7791e-05,3.4623e-05,3.443e-05
3.5119e-05,3.3343e-05,3.8911e-05,3.4591e-05,3.4335e-05
3.5779e-05,3.2063e-05,4.2943e-05,3.3982e-05,3.4078e-05
3.5891e-05,3.2895e-05,4.3006e-05,3.4287e-05,3.3471e-05
3.6435e-05,3.2831e-05,3.9711e-05,3.7167e-05,3.4047e-05
3.5171e-05,3.299e-05,3.9582e-05,3.4798e-05,3.475e-05
3.2871e-05,2.9887e-05,3.4783e-05,3.2991e-05,3.4655e-05
3.4895e-05,3.2735e-05,3.7215e-05,3.491e-05,3.4974e-05
3.4423e-05,3.1967e-05,3.7247e-05,3.4479e-05,3.4591e-05
3.6087e-05,3.4271e-05,4.0447e-05,3.5807e-05,3.6702e-05
3.6187e-05,3.3311e-05,4.0255e-05,3.5647e-05,3.4559e-05
3.6663e-05,3.4079e-05,4.0927e-05,3.5631e-05,3.4847e-05
3.6195e-05,3.4591e-05,4.0254e-05,3.5759e-05,3.5423e-05
3.2031e-05,2.9631e-05,3.3407e-05,3.2447e-05,3.3119e-05
3.4391e-05,3.235e-05,3.6094e-05,3.4447e-05,3.4367e-05
3.2703e-05,3.0975e-05,3.4719e-05,3.2447e-05,3.3503e-05
3.4919e-05,3.3215e-05,3.6159e-05,3.4735e-05,3.6159e-05
3.3379e-05,3.1615e-05,3.5039e-05,3.3791e-05,3.5039e-05
3.4215e-05,3.2415e-05,3.6287e-05,3.4207e-05,3.4815e-05
3.3475e-05,3.2319e-05,3.5007e-05,3.3119e-05,3.4654e-05
3.4611e-05,3.1007e-05,4.2079e-05,3.3135e-05,3.1615e-05
3.9571e-05,3.7983e-05,4.0927e-05,3.9679e-05,4.0927e-05
3.2343e-05,3.0495e-05,3.4911e-05,3.2463e-05,3.3055e-05
3.6083e-05,3.3567e-05,3.8911e-05,3.5263e-05,3.5903e-05
3.5339e-05,3.4143e-05,3.6831e-05,3.5231e-05,3.4495e-05
3.5307e-05,3.3823e-05,3.9263e-05,3.4911e-05,3.5167e-05
3.5711e-05,3.2319e-05,3.8366e-05,3.6175e-05,3.6543e-05
3.3527e-05,3.0207e-05,3.6223e-05,3.3391e-05,3.4015e-05
3.681e-05,3.4206e-05,4.1918e-05,3.6318e-05,3.5838e-05
3.5159e-05,3.2863e-05,3.8847e-05,3.5135e-05,3.5391e-05
3.5951e-05,3.3406e-05,4.0287e-05,3.5743e-05,3.6062e-05
3.3743e-05,3.1839e-05,3.5199e-05,3.3903e-05,3.5199e-05
3.4879e-05,3.3055e-05,3.6991e-05,3.4591e-05,3.4142e-05
3.5855e-05,3.1935e-05,3.9583e-05,3.6607e-05,3.7055e-05
3.4847e-05,3.2223e-05,3.9103e-05,3.4623e-05,3.4655e-05
3.5699e-05,3.3343e-05,3.7375e-05,3.5599e-05,3.7375e-05
3.4123e-05,3.2543e-05,3.5967e-05,3.4143e-05,3.4079e-05
3.6951e-05,3.4655e-05,4.0543e-05,3.611e-05,3.7151e-05
3.5287e-05,3.3311e-05,3.9295e-05,3.5183e-05,3.5583e-05
3.6414e-05,3.4271e-05,4.0574e-05,3.5566e-05,3.5071e-05
3.4283e-05,3.3087e-05,3.5199e-05,3.4511e-05,3.4335e-05
3.2591e-05,3.0911e-05,3.4271e-05,3.2767e-05,3.3311e-05
0.0003944,0.000389043,0.000399284,0.000393795,0.000398483
3.6683e-05,3.3823e-05,4.1214e-05,3.6719e-05,3.4847e-05
3.5583e-05,3.3887e-05,3.7983e-05,3.5647e-05,3.5519e-05
3.4551e-05,3.2575e-05,3.6223e-05,3.4511e-05,3.4495e-05
3.4127e-05,3.1807e-05,3.9295e-05,3.3423e-05,3.3566e-05
3.5795e-05,3.3855e-05,3.8015e-05,3.5807e-05,3.5071e-05
3.7575e-05,3.2447e-05,4.5695e-05,3.5583e-05,3.4335e-05
3.5687e-05,3.3439e-05,3.7502e-05,3.5711e-05,3.5454e-05
3.3627e-05,3.1327e-05,3.4559e-05,3.4031e-05,3.4399e-05
3.577e-05,3.4143e-05,3.7663e-05,3.6015e-05,3.6318e-05
3.4527e-05,3.2287e-05,3.7311e-05,3.4447e-05,3.4751e-05
3.3603e-05,3.2223e-05,3.539e-05,3.3423e-05,3.4655e-05
3.6815e-05,3.3983e-05,4.1951e-05,3.6527e-05,3.7055e-05
3.4054e-05,3.1711e-05,3.6191e-05,3.4126e-05,3.4654e-05
3.5463e-05,3.3055e-05,3.7534e-05,3.5567e-05,3.4879e-05
3.4851e-05,3.2031e-05,3.9838e-05,3.3871e-05,3.747e-05
3.6963e-05,3.3151e-05,3.9103e-05,3.7311e-05,3.8687e-05
3.5483e-05,3.3375e-05,3.9455e-05,3.4943e-05,3.4783e-05
3.5131e-05,3.2895e-05,3.7535e-05,3.5007e-05,3.4559e-05
3.4191e-05,3.1807e-05,3.9103e-05,3.3583e-05,3.4815e-05
3.3819e-05,3.1295e-05,3.5807e-05,3.4431e-05,3.4687e-05
3.6187e-05,3.3311e-05,4.0415e-05,3.5903e-05,3.5359e-05
3.9551e-05,3.3439e-05,4.1854e-05,4.0702e-05,4.1822e-05
3.4727e-05,3.2383e-05,3.8015e-05,3.4175e-05,3.3919e-05
3.5539e-05,3.3695e-05,3.8334e-05,3.5262e-05,3.5166e-05
3.5915e-05,3.3471e-05,4.0479e-05,3.5407e-05,3.6127e-05
3.5803e-05,3.3151e-05,3.9199e-05,3.5742e-05,3.6382e-05
3.3175e-05,3.1391e-05,3.6031e-05,3.2767e-05,3.2799e-05
3.5351e-05,3.2607e-05,3.8943e-05,3.4895e-05,3.4591e-05
3.3143e-05,3.2095e-05,3.4271e-05,3.3231e-05,3.3535e-05
3.5615e-05,3.2446e-05,3.9999e-05,3.5198e-05,3.4718e-05
3.8539e-05,3.6383e-05,4.2111e-05,3.7535e-05,3.7503e-05
3.3951e-05,3.2415e-05,3.5967e-05,3.3871e-05,3.3567e-05
3.2499e-05,3.0367e-05,3.4655e-05,3.2751e-05,3.2479e-05
3.7063e-05,3.3151e-05,4.0959e-05,3.6911e-05,3.6511e-05
3.5171e-05,3.2927e-05,3.8079e-05,3.5247e-05,3.4463e-05
3.5491e-05,3.3631e-05,3.731e-05,3.5551e-05,3.4751e-05
3.5195e-05,3.3375e-05,3.6831e-05,3.5327e-05,3.5359e-05
3.5595e-05,3.3055e-05,3.8047e-05,3.5327e-05,3.5679e-05
3.6051e-05,3.3631e-05,4.1631e-05,3.4607e-05,3.4559e-05
3.4971e-05,3.2735e-05,3.7311e-05,3.4863e-05,3.4399e-05
3.5643e-05,3.3247e-05,3.8175e-05,3.531e-05,3.555e-05
3.5087e-05,3.3247e-05,3.7183e-05,3.5231e-05,3.5135e-05
3.5051e-05,3.2223e-05,3.9071e-05,3.4751e-05,3.6606e-05
3.2987e-05,3.1615e-05,3.6607e-05,3.2287e-05,3.3727e-05
3.5658e-05,3.3535e-05,3.6926e-05,3.5663e-05,3.555e-05
3.4275e-05,3.2159e-05,3.8975e-05,3.3423e-05,3.3055e-05
3.5291e-05,3.3439e-05,3.6991e-05,3.5455e-05,3.4654e-05
3.3499e-05,3.0975e-05,3.5455e-05,3.3583e-05,3.2831e-05
3.4835e-05,3.2639e-05,3.7759e-05,3.4591e-05,3.5199e-05
3.5563e-05,3.3887e-05,3.6927e-05,3.5519e-05,3.5231e-05
3.4115e-05,3.2735e-05,3.5166e-05,3.3983e-05,3.5166e-05
3.5479e-05,3.3247e-05,3.9903e-05,3.5119e-05,3.5967e-05
3.6535e-05,3.4015e-05,4.0286e-05,3.5663e-05,3.7598e-05
3.6511e-05,3.3887e-05,4.1183e-05,3.5647e-05,3.6191e-05
3.3499e-05,3.1295e-05,3.5231e-05,3.3647e-05,3.4367e-05
3.4115e-05,3.1999e-05,3.5935e-05,3.3983e-05,3.5935e-05
3.5587e-05,3.3215e-05,3.9359e-05,3.5247e-05,3.5807e-05
3.5027e-05,3.2831e-05,3.9551e-05,3.4719e-05,3.5903e-05
3.6355e-05,3.2575e-05,4.1183e-05,3.5903e-05,3.6287e-05
3.6727e-05,3.2895e-05,4.0222e-05,3.6847e-05,3.8815e-05
3.8659e-05,3.4879e-05,4.4991e-05,3.8431e-05,3.6703e-05
3.2011e-05,2.9951e-05,3.3951e-05,3.1663e-05,3.1455e-05
3.5315e-05,3.3023e-05,3.8943e-05,3.4991e-05,3.5295e-05
3.4523e-05,3.1807e-05,3.7983e-05,3.4207e-05,3.4462e-05
3.5931e-05,3.3215e-05,4.1118e-05,3.5375e-05,3.5007e-05
3.5203e-05,3.2511e-05,3.8655e-05,3.4591e-05,3.4495e-05
3.6083e-05,3.3759e-05,3.971e-05,3.5647e-05,3.5615e-05
3.4863e-05,3.2959e-05,3.7503e-05,3.4911e-05,3.3727e-05
3.1967e-05,2.9951e-05,3.3439e-05,3.2095e-05,3.2543e-05
3.4511e-05,3.2127e-05,3.7471e-05,3.4527e-05,3.4783e-05
3.4271e-05,3.2159e-05,3.8079e-05,3.3903e-05,3.2959e-05
3.4879e-05,3.2799e-05,3.731e-05,3.4655e-05,3.4175e-05
3.6719e-05,3.4271e-05,3.9903e-05,3.6031e-05,3.7023e-05
3.5511e-05,3.3631e-05,3.875e-05,3.4863e-05,3.4719e-05
3.6031e-05,3.3119e-05,3.9007e-05,3.6367e-05,3.7087e-05
3.1975e-05,3.0815e-05,3.3695e-05,3.1951e-05,3.1839e-05
3.7927e-05,3.5071e-05,4.3039e-05,3.7151e-05,3.7631e-05
3.5047e-05,3.2159e-05,3.8367e-05,3.4847e-05,3.3951e-05
3.5727e-05,3.2191e-05,3.9518e-05,3.5775e-05,3.6287e-05
3.3315e-05,3.1071e-05,3.5935e-05,3.3519e-05,3.4047e-05
3.3059e-05,3.1263e-05,3.4399e-05,3.3071e-05,3.3727e-05
3.6443e-05,3.4431e-05,4.0223e-05,3.5471e-05,3.5231e-05
3.4518e-05,3.1264e-05,3.8046e-05,3.4766e-05,3.539e-05
3.4671e-05,3.2735e-05,3.8687e-05,3.4463e-05,3.5103e-05
3.3507e-05,3.2095e-05,3.5582e-05,3.3631e-05,3.3439e-05
3.8867e-05,3.5935e-05,4.5407e-05,3.7375e-05,3.5967e-05
3.3751e-05,3.1711e-05,3.5423e-05,3.3887e-05,3.4846e-05
3.3055e-05,3.1871e-05,3.4271e-05,3.3167e-05,3.3983e-05
3.4159e-05,3.2895e-05,3.5711e-05,3.3935e-05,3.4047e-05
3.4931e-05,3.1679e-05,3.9902e-05,3.3935e-05,3.2959e-05
3.6455e-05,3.3566e-05,4.0447e-05,3.6079e-05,3.5486e-05
3.4391e-05,3.1488e-05,3.7694e-05,3.4399e-05,3.5359e-05
3.4023e-05,3.1519e-05,3.6191e-05,3.4159e-05,3.4398e-05
3.3783e-05,3.2319e-05,3.5391e-05,3.3663e-05,3.4079e-05
3.5647e-05,3.3983e-05,3.907e-05,3.5022e-05,3.4175e-05
3.3987e-05,3.2095e-05,3.5935e-05,3.3935e-05,3.4623e-05
3.955e-05,3.779e-05,4.3103e-05,3.9262e-05,4.0478e-05
3.4383e-05,3.1455e-05,3.6159e-05,3.4495e-05,3.6159e-05
3.3919e-05,3.2063e-05,3.5454e-05,3.3823e-05,3.3983e-05
3.5259e-05,3.2735e-05,3.8047e-05,3.5071e-05,3.4591e-05
3.5799e-05,3.3343e-05,4.0511e-05,3.5038e-05,3.5326e-05
3.5283e-05,3.2223e-05,3.8111e-05,3.5391e-05,3.5583e-05
3.5159e-05,3.3567e-05,3.7215e-05,3.5039e-05,3.4719e-05
3.2939e-05,2.9695e-05,3.7439e-05,3.2863e-05,3.2511e-05
3.5895e-05,3.2991e-05,4.2207e-05,3.5199e-05,3.5071e-05
3.3079e-05,3.203e-05,3.4591e-05,3.2767e-05,3.2991e-05
3.5955e-05,3.4079e-05,3.7695e-05,3.6207e-05,3.5871e-05
3.5002e-05,3.2959e-05,3.7374e-05,3.4846e-05,3.4303e-05
3.3987e-05,3.2287e-05,3.5615e-05,3.4175e-05,3.4847e-05
3.6155e-05,3.3791e-05,4.0191e-05,3.5871e-05,3.5999e-05
3.8319e-05,3.3983e-05,4.1887e-05,3.8607e-05,3.9903e-05
3.4963e-05,3.1647e-05,3.8303e-05,3.4719e-05,3.5166e-05
4.3795e-05,4.2303e-05,4.5535e-05,4.3871e-05,4.2687e-05
3.6827e-05,3.4111e-05,3.9966e-05,3.6126e-05,3.6319e-05
3.3962e-05,3.1359e-05,3.6094e-05,3.4271e-05,3.5294e-05
3.4643e-05,3.3023e-05,3.6671e-05,3.4479e-05,3.5231e-05
3.5247e-05,3.3439e-05,3.7182e-05,3.5279e-05,3.4399e-05
3.4595e-05,3.1103e-05,3.9999e-05,3.3935e-05,3.4719e-05
3.6267e-05,3.4015e-05,4.0382e-05,3.5551e-05,3.6862e-05
3.3179e-05,3.2223e-05,3.4207e-05,3.3327e-05,3.4207e-05
3.3887e-05,3.1231e-05,3.8878e-05,3.3679e-05,3.3918e-05
3.4023e-05,3.2383e-05,3.6063e-05,3.3951e-05,3.3151e-05
3.4163e-05,3.1583e-05,3.7791e-05,3.3807e-05,3.4911e-05
3.5903e-05,3.3695e-05,4.0639e-05,3.4862e-05,3.4655e-05
3.4874e-05,3.0623e-05,3.7822e-05,3.5087e-05,3.7822e-05
3.4939e-05,3.2415e-05,3.7727e-05,3.4735e-05,3.4111e-05
3.8503e-05,3.4943e-05,4.1311e-05,3.8495e-05,4.0446e-05
3.6647e-05,3.3535e-05,4.1887e-05,3.6079e-05,3.4943e-05
3.5899e-05,3.3599e-05,4.0863e-05,3.5151e-05,3.3951e-05
3.6031e-05,3.4591e-05,3.9231e-05,3.5358e-05,3.5327e-05
3.5323e-05,3.3727e-05,3.8143e-05,3.5071e-05,3.4719e-05
3.2087e-05,2.9983e-05,3.331e-05,3.2223e-05,3.1455e-05
3.6603e-05,3.4111e-05,4.0063e-05,3.6367e-05,3.6063e-05
3.525e-05,3.3471e-05,3.7982e-05,3.5038e-05,3.4046e-05
3.5079e-05,3.2191e-05,3.7663e-05,3.5375e-05,3.4271e-05
3.3827e-05,3.0271e-05,3.555e-05,3.3982e-05,3.4271e-05
3.3475e-05,3.1519e-05,3.5807e-05,3.3279e-05,3.2991e-05
3.5715e-05,3.2767e-05,3.9999e-05,3.5326e-05,3.4527e-05
3.5223e-05,3.1903e-05,4.0063e-05,3.5902e-05,4.0063e-05
3.6966e-05,3.4559e-05,4.0606e-05,3.5758e-05,3.763e-05
3.4999e-05,3.2575e-05,3.9391e-05,3.4767e-05,3.9391e-05
3.4319e-05,3.2351e-05,3.5807e-05,3.4398e-05,3.4846e-05
3.7375e-05,3.4143e-05,4.2975e-05,3.6863e-05,3.7023e-05
3.3595e-05,3.1807e-05,3.5199e-05,3.3759e-05,3.4335e-05
3.5591e-05,3.1999e-05,4.0287e-05,3.5743e-05,3.3567e-05
3.7099e-05,3.2415e-05,4.1823e-05,3.6447e-05,3.6319e-05
3.4955e-05,3.2127e-05,3.7823e-05,3.5023e-05,3.4111e-05
3.3003e-05,3.1711e-05,3.4495e-05,3.2959e-05,3.3407e-05
3.5143e-05,3.2927e-05,3.7311e-05,3.5262e-05,3.4975e-05
3.5135e-05,3.3119e-05,3.8431e-05,3.4863e-05,3.4175e-05
3.2839e-05,3.1583e-05,3.4111e-05,3.2847e-05,3.4111e-05
3.3179e-05,3.1647e-05,3.4783e-05,3.3455e-05,3.4783e-05
3.2639e-05,3.0271e-05,3.5583e-05,3.2287e-05,3.3087e-05
3.6687e-05,3.3439e-05,4.2431e-05,3.6527e-05,3.5806e-05
3.4883e-05,3.3151e-05,3.9198e-05,3.4319e-05,3.4271e-05
3.6307e-05,3.3663e-05,4.0351e-05,3.5631e-05,3.6927e-05
3.3103e-05,3.0303e-05,3.4431e-05,3.3471e-05,3.4431e-05
3.7239e-05,3.4591e-05,4.0863e-05,3.6815e-05,3.5423e-05
3.6079e-05,3.3727e-05,3.8878e-05,3.6031e-05,3.6223e-05
3.1799e-05,2.9919e-05,3.3471e-05,3.2111e-05,3.1775e-05
3.7863e-05,3.4207e-05,4.3774e-05,3.7087e-05,3.5167e-05
3.8235e-05,3.4975e-05,4.2046e-05,3.7391e-05,3.7407e-05
3.4679e-05,3.3055e-05,3.6447e-05,3.4895e-05,3.5135e-05
3.6003e-05,3.3599e-05,4.0798e-05,3.5535e-05,3.5679e-05
3.5859e-05,3.2511e-05,4.0287e-05,3.6063e-05,3.6255e-05
3.4671e-05,3.3087e-05,3.5934e-05,3.4735e-05,3.5615e-05
3.3215e-05,3.1839e-05,3.5039e-05,3.3199e-05,3.1839e-05
3.4743e-05,3.2478e-05,3.7726e-05,3.4815e-05,3.4847e-05
3.5723e-05,3.2703e-05,4.0703e-05,3.5007e-05,3.4399e-05
3.3499e-05,3.1646e-05,3.6638e-05,3.3343e-05,3.4047e-05
3.5067e-05,3.3279e-05,3.9167e-05,3.4543e-05,3.3663e-05
3.3407e-05,3.1519e-05,3.5487e-05,3.3231e-05,3.2639e-05
3.5639e-05,3.2767e-05,3.8399e-05,3.5423e-05,3.5839e-05
3.3683e-05,2.9727e-05,3.939e-05,3.2798e-05,3.2702e-05
3.5811e-05,3.3791e-05,3.8975e-05,3.5631e-05,3.6031e-05
3.4759e-05,3.1231e-05,3.7887e-05,3.4623e-05,3.4303e-05
3.2799e-05,3.1712e-05,3.3983e-05,3.2735e-05,3.3983e-05
3.6367e-05,3.2895e-05,4.0511e-05,3.5806e-05,3.5806e-05
3.4391e-05,3.2255e-05,3.6607e-05,3.4063e-05,3.3823e-05
3.6231e-05,3.4079e-05,3.9903e-05,3.5423e-05,3.5487e-05
3.3887e-05,3.0175e-05,3.8558e-05,3.3551e-05,3.3535e-05
3.5347e-05,3.3343e-05,3.7183e-05,3.5423e-05,3.5423e-05
3.4799e-05,3.3023e-05,3.7407e-05,3.4718e-05,3.3823e-05
3.5195e-05,3.3023e-05,3.9167e-05,3.5023e-05,3.4751e-05
3.2811e-05,3.1423e-05,3.4207e-05,3.2735e-05,3.2959e-05
3.5191e-05,3.2543e-05,4.0575e-05,3.4735e-05,3.5935e-05
3.2523e-05,3.0719e-05,3.3919e-05,3.2687e-05,3.3919e-05
3.2899e-05,3.1231e-05,3.4687e-05,3.2943e-05,3.2287e-05
3.5999e-05,3.4111e-05,3.9391e-05,3.5583e-05,3.6159e-05
3.6359e-05,3.3663e-05,4.1855e-05,3.5631e-05,3.4591e-05
3.6158e-05,3.3694e-05,3.9454e-05,3.6014e-05,3.6158e-05
3.3959e-05,3.2927e-05,3.5263e-05,3.3807e-05,3.4079e-05
3.5838e-05,3.3407e-05,4.035e-05,3.5327e-05,3.4719e-05
3.5323e-05,3.3855e-05,3.6895e-05,3.5135e-05,3.4175e-05
3.691e-05,3.5071e-05,3.9934e-05,3.6254e-05,3.5839e-05
3.3535e-05,3.2351e-05,3.4783e-05,3.3439e-05,3.4751e-05
3.6015e-05,3.4047e-05,3.987e-05,3.5407e-05,3.5199e-05
3.5819e-05,3.2991e-05,3.9135e-05,3.5743e-05,3.4783e-05
3.4023e-05,3.2319e-05,3.5999e-05,3.3855e-05,3.3503e-05
3.4475e-05,3.2511e-05,3.9295e-05,3.4063e-05,3.4879e-05
3.4791e-05,3.2927e-05,3.7471e-05,3.4735e-05,3.5519e-05
3.6171e-05,3.4399e-05,3.9966e-05,3.5503e-05,3.5743e-05
3.4895e-05,3.2863e-05,3.6703e-05,3.5023e-05,3.5103e-05
3.3979e-05,3.1583e-05,3.9134e-05,3.3487e-05,3.3471e-05
3.6231e-05,3.3727e-05,3.9455e-05,3.6015e-05,3.5807e-05
3.587e-05,3.3599e-05,3.7694e-05,3.5998e-05,3.5327e-05
3.4887e-05,3.3247e-05,3.8655e-05,3.4495e-05,3.4495e-05
3.4094e-05,3.1071e-05,3.6062e-05,3.395e-05,3.3918e-05
4.2346e-05,3.3599e-05,5.1102e-05,4.2334e-05,4.8542e-05
3.4331e-05,3.1391e-05,3.9295e-05,3.3999e-05,3.5711e-05
3.5911e-05,3.3471e-05,3.9967e-05,3.499e-05,3.4942e-05
3.8419e-05,3.5679e-05,4.1983e-05,3.8351e-05,3.7663e-05
3.5467e-05,3.3951e-05,3.7023e-05,3.5695e-05,3.4975e-05
3.5275e-05,3.3119e-05,3.7151e-05,3.5535e-05,3.6063e-05
3.5715e-05,3.3183e-05,3.7183e-05,3.5871e-05,3.5807e-05
3.2335e-05,2.9248e-05,3.523e-05,3.2079e-05,3.2191e-05
3.7039e-05,3.4591e-05,4.0511e-05,3.6175e-05,3.7535e-05
3.6614e-05,3.3407e-05,4.4414e-05,3.5102e-05,3.4335e-05
3.5807e-05,3.3183e-05,4.0063e-05,3.5295e-05,3.5007e-05
3.5863e-05,3.3311e-05,4.0287e-05,3.5183e-05,3.5711e-05
3.3955e-05,3.2095e-05,3.5679e-05,3.3887e-05,3.3983e-05
3.4267e-05,3.3183e-05,3.5743e-05,3.4127e-05,3.3663e-05
3.2243e-05,3.1487e-05,3.3215e-05,3.2063e-05,3.2127e-05
3.4955e-05,3.2383e-05,3.7247e-05,3.5295e-05,3.5231e-05
3.5651e-05,3.2575e-05,4.035e-05,3.539e-05,3.4207e-05
3.4887e-05,3.2831e-05,3.7375e-05,3.4671e-05,3.4047e-05
3.6471e-05,3.4047e-05,4.0671e-05,3.5711e-05,3.6063e-05
3.6167e-05,3.4655e-05,3.9999e-05,3.5807e-05,3.6191e-05
3.5711e-05,3.3055e-05,3.923e-05,3.4878e-05,3.4495e-05
3.3679e-05,3.1519e-05,3.5135e-05,3.4063e-05,3.3951e-05
3.5735e-05,3.2031e-05,3.8782e-05,3.5775e-05,3.4687e-05
3.6675e-05,3.2479e-05,4.1151e-05,3.7279e-05,3.8495e-05
3.6283e-05,3.3759e-05,3.9743e-05,3.5854e-05,3.603e-05
3.5979e-05,3.3343e-05,4.0223e-05,3.5711e-05,3.5871e-05
3.4511e-05,3.2863e-05,3.5807e-05,3.4511e-05,3.5295e-05
3.5863e-05,3.3503e-05,4.0639e-05,3.5615e-05,3.5551e-05
3.4683e-05,3.0591e-05,4.0831e-05,3.4015e-05,3.8559e-05
3.7262e-05,3.3823e-05,4.1246e-05,3.6526e-05,3.8046e-05
3.6039e-05,3.4399e-05,3.9615e-05,3.5775e-05,3.5391e-05
3.7099e-05,3.3439e-05,4.0863e-05,3.6975e-05,3.4815e-05
3.5635e-05,3.3055e-05,3.9422e-05,3.5263e-05,3.6223e-05
3.7755e-05,3.5487e-05,4.0703e-05,3.7071e-05,3.6351e-05
3.4315e-05,3.2575e-05,3.6319e-05,3.4526e-05,3.3599e-05
3.1867e-05,3.0559e-05,3.3535e-05,3.1567e-05,3.1807e-05
3.6851e-05,3.4623e-05,3.9487e-05,3.683e-05,3.8079e-05
3.5259e-05,3.2958e-05,3.9646e-05,3.4911e-05,3.4271e-05
3.6923e-05,3.347e-05,4.1183e-05,3.6159e-05,3.5902e-05
3.4807e-05,3.1839e-05,3.9039e-05,3.4766e-05,3.5775e-05
3.6115e-05,3.3023e-05,4.0414e-05,3.5663e-05,4.0414e-05
4.0494e-05,3.7599e-05,4.2686e-05,4.0543e-05,4.0575e-05
3.3207e-05,2.9919e-05,3.4783e-05,3.3551e-05,3.4687e-05
3.5878e-05,3.2255e-05,4.083e-05,3.5359e-05,3.5199e-05
3.6751e-05,3.3311e-05,4.0927e-05,3.6383e-05,3.6415e-05
3.6186e-05,3.395e-05,3.8078e-05,3.5903e-05,3.5806e-05
3.4203e-05,3.2063e-05,3.6479e-05,3.4239e-05,3.3279e-05
3.5063e-05,3.2607e-05,3.8142e-05,3.4718e-05,3.4622e-05
3.4483e-05,3.2415e-05,3.7375e-05,3.4559e-05,3.6191e-05
3.513e-05,3.1775e-05,3.8814e-05,3.4478e-05,3.4206e-05
3.6507e-05,3.2447e-05,4.0319e-05,3.6111e-05,3.9103e-05
3.4367e-05,3.2703e-05,3.5583e-05,3.4287e-05,3.5583e-05
3.4659e-05,3.2671e-05,3.6479e-05,3.4863e-05,3.5071e-05
3.5519e-05,3.3983e-05,3.7119e-05,3.5551e-05,3.4623e-05
3.3643e-05,3.2319e-05,3.4943e-05,3.3583e-05,3.4943e-05
3.5827e-05,3.2895e-05,3.9359e-05,3.5087e-05,3.5038e-05
3.4731e-05,3.2287e-05,3.9423e-05,3.4127e-05,3.6703e-05
3.5375e-05,3.2799e-05,3.8975e-05,3.5151e-05,3.4847e-05
3.7299e-05,3.3983e-05,4.1662e-05,3.6751e-05,3.7343e-05
3.6903e-05,3.4015e-05,4.1439e-05,3.5967e-05,3.5743e-05
3.4111e-05,3.0911e-05,3.7982e-05,3.3951e-05,3.7982e-05
3.4015e-05,3.2063e-05,3.5647e-05,3.3983e-05,3.3471e-05
