0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
0.013679601,0.012867015,0.014887119,0.012897709,0.014877495
0.013669496,0.012859815,0.014907775,0.012928164,0.014907775
0.013417343,0.012647303,0.014567576,0.012656905,0.01456475
0.013754999,0.012968157,0.014918375,0.013006705,0.014918375
0.013165567,0.012450479,0.014241043,0.012453357,0.014234094
0.013450369,0.012713623,0.014539655,0.012749266,0.014531889
0.012990574,0.012277558,0.014039518,0.012316565,0.01403739
0.013497801,0.012805254,0.014540236,0.012810497,0.014528678
0.012905585,0.012211597,0.013946279,0.012217709,0.013940098
0.012883042,0.012188777,0.01392177,0.012195868,0.013918329
0.013065938,0.012396758,0.014072921,0.012434262,0.014072921
0.494066495,0.48569587,0.505007366,0.493601145,0.490364364
0.13175137,0.124951558,0.135450513,0.133450636,0.133454075
0.051138656,0.046663364,0.054865789,0.05237358,0.054865789
0.027516656,0.023853067,0.032773891,0.024538914,0.032773891
0.02650219,0.023230286,0.031468008,0.023362421,0.031468008
0.023648123,0.021886465,0.026325041,0.021999181,0.026325041
0.021365054,0.019621372,0.023983911,0.019750956,0.023983911
0.020893558,0.019303716,0.023372242,0.019366021,0.02337116
0.018021378,0.016437831,0.020490921,0.016500565,0.020490921
0.017678266,0.016124206,0.020103034,0.016189826,0.020103034
0.017432887,0.015878128,0.019792869,0.016012374,0.019792869
0.017306388,0.015841337,0.019583365,0.015908758,0.019583365
0.017047967,0.015610703,0.01929894,0.015643523,0.01929894
0.016968293,0.015544501,0.019199639,0.015608024,0.019199639
0.016607846,0.015207604,0.018734431,0.015329667,0.018734431
0.01665656,0.015309406,0.018704732,0.015370501,0.01870445
0.015725387,0.014410028,0.017771174,0.014475887,0.017771174
0.015478201,0.014152213,0.017515979,0.014247063,0.017515979
0.01552945,0.014193264,0.017593131,0.014261595,0.017593131
0.015674754,0.014409588,0.017576331,0.014499727,0.017576331
0.015166817,0.013898448,0.017066592,0.013969769,0.017066592
0.014973033,0.013779305,0.016788707,0.01384551,0.016788707
0.014974412,0.013813209,0.016770467,0.013824657,0.016770467
0.01477034,0.013641189,0.016565144,0.01368111,0.016564713
0.015516218,0.014361907,0.017307696,0.014429296,0.017307696
0.015137832,0.014023631,0.016838378,0.014085493,0.016838378
0.014369978,0.013217155,0.016050575,0.013345294,0.016050575
0.01427215,0.013185404,0.015868152,0.013247768,0.015868152
0.014624268,0.013587584,0.016209988,0.013648898,0.016209988
0.018522417,0.01749588,0.020122134,0.017501418,0.020122134
0.018123379,0.017120494,0.019681167,0.017130392,0.019681167
0.014512137,0.012973629,0.017963319,0.01303616,0.015581157
0.088797861,0.084765786,0.092639818,0.088408806,0.092032205
0.111858052,0.037312726,0.132261004,0.12900003,0.132261004
0.040169907,0.037275006,0.04293639,0.040157672,0.042696551
0.040532469,0.037789936,0.04379427,0.038917838,0.04379427
0.042518012,0.034597292,0.048196193,0.041713776,0.047976911
0.03764669,0.034693153,0.041213883,0.036011894,0.041212086
0.039166605,0.036751882,0.042163712,0.03803052,0.041647903
0.040088372,0.037208627,0.043541775,0.038115358,0.043541775
0.043710037,0.040676045,0.04793901,0.041309659,0.047666976
0.041079262,0.037947909,0.045588997,0.03840502,0.045382357
0.040554298,0.035976581,0.045662901,0.038105916,0.045662901
0.062688488,0.041259283,0.071841459,0.064418981,0.071841459
0.045243705,0.039976985,0.052337974,0.042276195,0.051841808
0.041348689,0.037321226,0.046195371,0.039112551,0.046195371
0.042264774,0.037686144,0.047613347,0.040412019,0.047435572
0.039281057,0.03738528,0.044639105,0.037944513,0.044639105
0.085677238,0.026828947,0.1128514,0.108500332,0.108624979
0.031392708,0.024085968,0.033781057,0.031859768,0.030910719
0.024900908,0.024321114,0.025636233,0.024973515,0.02456583
0.025305485,0.024853198,0.025813925,0.025259214,0.025260752
0.025830349,0.022885756,0.029963489,0.026505732,0.023137876
0.025766051,0.02462759,0.02677979,0.026107761,0.024764224
0.02703202,0.025819032,0.02803928,0.027570589,0.025938424
0.026200691,0.024735421,0.027533842,0.026460742,0.024984748
0.02653244,0.025939814,0.027660761,0.026058042,0.026060156
0.025636206,0.024595897,0.02735132,0.024737342,0.024737734
0.026502387,0.022654972,0.03369906,0.026513558,0.022906702
0.026096204,0.024610339,0.027412491,0.026852689,0.024734583
0.028169296,0.026840641,0.029679894,0.027760986,0.027041173
0.026539947,0.025407524,0.028164641,0.026123537,0.025520307
0.027846501,0.026106029,0.028402938,0.028195685,0.028389146
0.0281169,0.027060286,0.029824393,0.027473252,0.027181635
0.034677315,0.033297351,0.03736496,0.033945344,0.03329829
0.030117404,0.028466332,0.031922149,0.030275425,0.028590329
0.033713528,0.030107082,0.038536037,0.032788771,0.030760696
0.034528071,0.030859169,0.038273274,0.035193313,0.030859609
0.036578384,0.034812546,0.039864889,0.036348661,0.035270243
0.030748273,0.028207905,0.031611126,0.03126317,0.031263505
0.031626916,0.028578122,0.03393714,0.031995576,0.032001458
0.034745071,0.030829057,0.037204863,0.0357184,0.036032017
0.035353155,0.030875598,0.039055131,0.034701355,0.038376697
0.037131923,0.029739905,0.042745598,0.035806441,0.042257173
0.038786704,0.03147327,0.043524956,0.03970704,0.039412955
0.015982756,0.014964569,0.017516785,0.0149924,0.017478069
0.015180421,0.014168141,0.016603957,0.014267436,0.016599534
0.015026086,0.014031659,0.016397554,0.014183085,0.016396601
0.015595867,0.014625887,0.01699373,0.014688914,0.016989821
0.014740637,0.013806076,0.016110032,0.013871845,0.016107665
0.014684242,0.013751486,0.01605424,0.013784095,0.016052834
0.014928811,0.01403554,0.016212583,0.014097814,0.016206867
0.014317351,0.013412021,0.015585646,0.013505757,0.015581897
0.014777035,0.013896308,0.01600867,0.014022542,0.016005504
0.014292974,0.013439262,0.015549336,0.013467717,0.015546196
0.01396789,0.013136528,0.015183022,0.013199378,0.01518274
0.013934219,0.013106767,0.01514904,0.013135883,0.01514904
0.014090475,0.01329688,0.015279671,0.013301225,0.015279671
0.013595139,0.012794384,0.014705911,0.012886651,0.014705911
0.013971675,0.013169769,0.015083941,0.013264398,0.015083569
0.013554814,0.012773034,0.014694067,0.012836566,0.014692121
0.013871609,0.013108258,0.01495818,0.013170707,0.014957536
0.01326477,0.01252645,0.014314383,0.012587978,0.014313195
0.013599266,0.012861874,0.01464656,0.012950099,0.01464656
0.01313902,0.012429159,0.014176232,0.01245938,0.014175112
0.012958435,0.012268267,0.01399373,0.012272889,0.01399034
0.012947722,0.012245256,0.01397376,0.012276098,0.013970979
0.012872146,0.012197656,0.013822008,0.012261277,0.013821927
0.493444892,0.468180627,0.543958261,0.480573643,0.480575326
0.101501543,0.096295771,0.106471052,0.099789435,0.099779148
0.046339558,0.040582309,0.049825123,0.047978232,0.047979522
0.097108589,0.012783756,0.108695739,0.104816941,0.10862248
0.017470244,0.016244649,0.019132681,0.016522812,0.019124237
0.017226846,0.016040379,0.01889618,0.016233726,0.018890573
0.016935816,0.015785005,0.018578506,0.015918507,0.018575868
0.016771376,0.015562203,0.018453995,0.015758333,0.018451946
0.016144788,0.015006552,0.017698447,0.015263914,0.017695313
0.015900882,0.014806895,0.017369104,0.015080601,0.017360278
0.016186665,0.0151105,0.017650247,0.015327891,0.017644172
0.016173429,0.015126006,0.017663857,0.01526099,0.017656502
0.015568545,0.014473415,0.0170385,0.014749521,0.017031232
0.015323913,0.014281052,0.016719858,0.014550222,0.016713636
0.015123373,0.01407968,0.016518915,0.014347429,0.016511043
0.014978847,0.014039311,0.016312044,0.014173625,0.016305049
0.014861058,0.013914818,0.016159671,0.014107499,0.016155087
0.015458063,0.014474687,0.016818379,0.014673335,0.016808578
0.014643178,0.013683757,0.01599072,0.013814039,0.015983494
0.014956046,0.014019829,0.016253083,0.014274687,0.016147956
0.014267134,0.013383631,0.015496145,0.013548419,0.015490695
0.014198659,0.01331198,0.015425915,0.013480973,0.015419993
0.014697189,0.013872499,0.015854198,0.014005007,0.015847811
0.014071987,0.01325546,0.015175372,0.013443577,0.01516947
0.014003469,0.01318099,0.015146912,0.0133222,0.015142529
0.013726658,0.012915115,0.014834029,0.013091727,0.014827694
0.014196581,0.013392523,0.015350503,0.013461173,0.015350503
0.013637356,0.012810834,0.014799058,0.012955394,0.014795094
0.013960473,0.01317135,0.015060981,0.013305815,0.015057347
0.01674339,0.015999609,0.017793968,0.01612953,0.017789204
0.016510116,0.015760971,0.017546836,0.01588257,0.017539001
0.017642131,0.01615947,0.01995217,0.016227542,0.019680277
0.021645716,0.018812447,0.025882269,0.018854739,0.025834142
0.025930039,0.021750645,0.030408124,0.024313403,0.029009307
0.037220648,0.03462716,0.040600144,0.035603824,0.040071346
0.041238216,0.037302257,0.045347424,0.040154144,0.044808747
0.040180608,0.037126719,0.044553093,0.037477766,0.044553093
0.045913833,0.042023758,0.050853429,0.043897076,0.050356732
0.043695483,0.039136533,0.049270723,0.041001815,0.049270723
