0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
0.000195902,0.000181262,0.000207125,0.000196431,0.000207125
0.000198317,0.000187214,0.000206985,0.000198319,0.000206985
0.000200031,0.000195118,0.000205702,0.000199357,0.000205392
0.000198419,0.000194748,0.000202948,0.00019818,0.000202948
0.000203974,0.000196892,0.000210158,0.000205338,0.000208438
0.000197272,0.000180981,0.000202737,0.000198911,0.000202737
0.000199331,0.000181091,0.00020962,0.000198826,0.00020962
0.000199746,0.000194087,0.000207576,0.00019874,0.000207576
0.000198568,0.000182715,0.000207536,0.00019854,0.000207536
0.000200615,0.000195119,0.000207947,0.00020131,0.000207947
0.000196468,0.000181653,0.000206444,0.000197232,0.000206444
0.000201814,0.000195821,0.000210992,0.000200253,0.000210992
0.000201193,0.00019607,0.000205567,0.000201689,0.000202306
0.000200577,0.000193246,0.000208307,0.000200038,0.000208307
0.000199567,0.000181902,0.00020531,0.000200428,0.000205261
0.00020022,0.000195598,0.000205793,0.000199913,0.000205793
0.000201155,0.00019542,0.000207696,0.000200945,0.000207696
0.000201797,0.000196301,0.000206269,0.000202187,0.000204009
0.000200376,0.000195639,0.000205612,0.000199733,0.000205612
0.000198677,0.000186913,0.000208543,0.000199817,0.000192557
0.000203536,0.000197893,0.000212134,0.000202788,0.000212134
0.000199597,0.0001857,0.000208385,0.000200419,0.000207045
0.000196486,0.00018063,0.000204227,0.000197468,0.000202747
0.000197807,0.000187874,0.000204941,0.000198415,0.00020438
0.000203315,0.000198235,0.00020976,0.000202182,0.00020967
0.000200656,0.000193716,0.000207315,0.0002009,0.000207315
0.000201068,0.00019607,0.000205372,0.000201596,0.000204961
0.000200459,0.000193766,0.000208003,0.000199924,0.000206905
0.000200176,0.000195329,0.000205778,0.000199913,0.000204911
0.00020172,0.000197513,0.000206559,0.000201931,0.000204721
0.000205814,0.000187473,0.000213092,0.000207723,0.000212987
0.000196054,0.000187142,0.000201831,0.000197007,0.000190012
0.000198413,0.000192164,0.000206069,0.000198526,0.000195442
0.000205873,0.000200258,0.000212596,0.000205935,0.000212515
0.00019722,0.0001855,0.000208989,0.000197022,0.000208989
0.000200453,0.000193145,0.000207972,0.000200935,0.000205182
0.000201837,0.000194046,0.000207602,0.000201897,0.000204491
0.00019785,0.000184187,0.000208017,0.000197198,0.000208017
0.000200845,0.000194348,0.000208838,0.00020117,0.000208838
0.00020245,0.000196431,0.000206705,0.000202643,0.000206574
0.000203235,0.000198575,0.000206601,0.000204195,0.000205862
0.000201886,0.00019601,0.000205682,0.000202463,0.000205682
0.000199558,0.000194156,0.000205091,0.000199016,0.000205091
0.000196328,0.000178515,0.000205738,0.00019585,0.000203848
0.00020071,0.000188136,0.000208103,0.000200951,0.000206303
0.000208685,0.000202102,0.000217816,0.000206936,0.000217816
0.000199225,0.000192404,0.000204355,0.000198705,0.000204059
0.000200267,0.000182123,0.000209199,0.000201496,0.000209109
0.000201687,0.000193506,0.000207305,0.000201445,0.000207305
0.000200282,0.000194317,0.000206469,0.000201135,0.000205041
0.000200561,0.000195119,0.000207276,0.000200233,0.000207276
0.000199112,0.000193845,0.000204267,0.000199211,0.000203278
0.000198719,0.000187593,0.000203679,0.000199562,0.000203679
0.000199326,0.000192076,0.00020631,0.000199327,0.000193289
0.000204284,0.000197803,0.000208317,0.000205117,0.000208317
0.000198879,0.000182104,0.000206804,0.000200479,0.000206804
0.000200031,0.000189508,0.000207452,0.000198164,0.000205001
0.000199722,0.000188405,0.000206774,0.000199096,0.000206774
0.000199923,0.000188035,0.000207826,0.000198606,0.000207826
0.000199124,0.000180731,0.000208083,0.000199327,0.000191846
0.000197417,0.000181272,0.000205612,0.000199116,0.000205612
0.000195691,0.000182394,0.000205813,0.00019877,0.000205813
0.000199159,0.000194287,0.000205652,0.00019851,0.000205652
0.000200403,0.000192443,0.000207836,0.000199882,0.000207836
0.000205397,0.000199386,0.000215782,0.000203891,0.000215782
0.000203453,0.000198435,0.000210211,0.000202628,0.000210211
0.000199417,0.000193234,0.000205632,0.000200348,0.000205632
0.000202217,0.000197172,0.000207322,0.000202329,0.000205092
0.000201988,0.000197112,0.000208074,0.000200974,0.000206193
0.000202014,0.000196621,0.000208082,0.000200969,0.000205603
0.000203371,0.000198825,0.000209706,0.000202834,0.000206534
0.000199898,0.000193365,0.000206695,0.000199623,0.000206695
0.000204276,0.000197883,0.00020961,0.000204947,0.00020961
0.000200849,0.000184247,0.000216874,0.00020101,0.000216874
0.000200381,0.000195188,0.000207887,0.000199687,0.000207887
0.00019888,0.000182484,0.000208327,0.000198951,0.000208327
0.000203498,0.000198394,0.00020696,0.000204346,0.000206734
0.000194185,0.000178706,0.000206263,0.000197127,0.000206263
0.000199878,0.000183756,0.00020964,0.000200604,0.00020964
0.000201599,0.00019587,0.000206915,0.000201291,0.000205833
0.000201278,0.000194076,0.000207045,0.000201927,0.000207045
0.000200833,0.00019615,0.000207917,0.0002008,0.000207917
0.000197655,0.000179688,0.000206584,0.000199377,0.000206284
0.000202606,0.000196761,0.000208514,0.000202804,0.000205613
0.000200083,0.000182484,0.000206103,0.000200428,0.000206103
0.000201468,0.000192913,0.000209109,0.000200133,0.000209109
0.000198227,0.000181893,0.000203514,0.000200445,0.000202817
0.000199289,0.000193647,0.000205773,0.000199893,0.000205773
0.000203666,0.000198626,0.0002097,0.00020364,0.0002097
0.000199431,0.000187835,0.000207887,0.00019852,0.000207797
0.000200532,0.000194878,0.000207425,0.000199421,0.000207405
0.000199716,0.000193485,0.00020539,0.000199663,0.000203919
0.000198603,0.000179758,0.000206674,0.000200409,0.000206674
0.000203145,0.000198084,0.000210441,0.000202533,0.000210241
0.000199492,0.000191722,0.000206149,0.000200298,0.00020458
0.000198724,0.000192865,0.000204881,0.000199006,0.000204881
0.000200239,0.000189081,0.000204846,0.000200914,0.000202656
0.000203905,0.000199077,0.00020988,0.000203805,0.00020988
0.000197518,0.00018015,0.000205938,0.000198545,0.000204701
0.000200565,0.000193876,0.000209239,0.000199952,0.000209239
0.000199145,0.000184899,0.000208207,0.000198435,0.000208207
0.00019996,0.000194117,0.000206814,0.000199066,0.000206814
0.000199394,0.000182755,0.000208288,0.000201055,0.000208288
0.000199992,0.000193084,0.000206389,0.000200554,0.000205612
0.000200703,0.000182375,0.000206129,0.000201716,0.000204871
0.000199298,0.000192613,0.000206414,0.000199853,0.000206414
0.000200155,0.000179918,0.000208287,0.000201611,0.000208287
0.000197143,0.000183816,0.000201855,0.000197116,0.000201855
0.000200029,0.000193696,0.000208976,0.000199492,0.00020432
0.000200681,0.00019571,0.000206281,0.000200736,0.000202767
0.000199661,0.000195209,0.000205973,0.000199311,0.000205772
0.000201699,0.00019626,0.000208634,0.000200679,0.000207456
0.000197936,0.000187764,0.000205026,0.0001987,0.000190133
0.00019826,0.000181102,0.000208664,0.000200153,0.000202065
0.000200078,0.000193665,0.000206584,0.000200814,0.000206584
0.000198719,0.00018022,0.000205122,0.000200008,0.000205101
0.000208515,0.000203505,0.000214258,0.000207973,0.000214249
0.000198526,0.000194737,0.000204356,0.000198905,0.000201454
0.000205542,0.000199638,0.000213908,0.000205749,0.000213908
0.000197957,0.000179237,0.000205862,0.00019867,0.000205862
0.000200141,0.000193816,0.000205307,0.00020075,0.00020462
0.000199122,0.000193576,0.000204405,0.00019903,0.00020418
0.00020029,0.000195068,0.000205712,0.000200158,0.000205712
0.000200864,0.000179969,0.00020973,0.000200779,0.00020973
0.000199776,0.000194016,0.000204666,0.00020053,0.000202676
0.000205868,0.00020072,0.000213958,0.000204712,0.000213948
0.00020081,0.000180891,0.000208934,0.000201971,0.000208438
0.000200234,0.000196119,0.000205812,0.000200805,0.000205812
0.000198624,0.000194207,0.000205829,0.000197559,0.000204561
0.0001961,0.000183445,0.000203859,0.000196536,0.000203859
0.000203555,0.000196983,0.000208105,0.000204899,0.000205262
0.000197368,0.000179328,0.000204727,0.000199737,0.000202997
0.000201249,0.000195439,0.000205783,0.000201817,0.000205783
0.000204499,0.000191512,0.000212651,0.000203459,0.000210181
0.000197574,0.000177655,0.000206524,0.00019837,0.000206524
0.000199599,0.000194838,0.00020441,0.000199131,0.0002042
0.000201585,0.000196701,0.000205973,0.000201797,0.000205973
0.000198873,0.000193807,0.000205388,0.000198054,0.000203007
0.000198345,0.000182866,0.000203984,0.000200639,0.000203738
0.000200329,0.000183426,0.000208438,0.000200193,0.000208438
0.000201747,0.000184247,0.000207816,0.000204081,0.000207126
0.00020125,0.00019626,0.000205568,0.000201556,0.00020437
0.000204618,0.000198605,0.00020995,0.000204567,0.00020995
0.000201775,0.000194637,0.000210542,0.00020125,0.000210542
0.000200122,0.000194277,0.000206183,0.000199151,0.000206183
0.000201162,0.000195178,0.000208228,0.000200499,0.000208157
0.000197774,0.000181021,0.000211374,0.000199917,0.000211374
0.000206918,0.000199907,0.000214074,0.00020633,0.000212986
0.000196566,0.000179988,0.000204716,0.000199232,0.000190113
0.000198637,0.00018103,0.000205408,0.000200204,0.000205161
0.000201852,0.00019649,0.000209019,0.000202163,0.000209019
0.000196603,0.000178066,0.000205032,0.000196616,0.000205032
0.000198348,0.000185511,0.000206253,0.000198524,0.000206253
0.000198838,0.000186391,0.000206394,0.000198189,0.000206394
0.000200808,0.000194607,0.000206463,0.000201837,0.000206463
0.000193737,0.000178987,0.000200519,0.000194628,0.000193619
0.00019983,0.000187223,0.000208014,0.000200889,0.000203418
0.000204486,0.000187304,0.000211781,0.000205539,0.000208949
0.000198226,0.000192783,0.000205061,0.000197995,0.000205061
0.000201412,0.000196622,0.000207283,0.000201786,0.000205792
0.000201432,0.000193195,0.000208187,0.000200719,0.000208187
0.000206765,0.000199636,0.000212906,0.000206991,0.000212906
0.000196782,0.000180519,0.000207496,0.000196566,0.000207496
0.000200242,0.000194478,0.000206672,0.000199047,0.000206023
0.000200671,0.000195219,0.000206539,0.000200624,0.00020453
0.00020163,0.000194847,0.000208848,0.00020102,0.000208848
0.000197217,0.000179177,0.000206244,0.000198942,0.000206213
0.000200257,0.000182014,0.000207216,0.000201035,0.000207216
0.000200233,0.000183916,0.000209911,0.000200819,0.000209911
0.000197518,0.000187397,0.000205086,0.000197323,0.000190103
0.000199674,0.000193755,0.000204129,0.000200399,0.000204129
0.000198102,0.000193895,0.000202707,0.000197799,0.000202707
0.000198727,0.00018082,0.000213487,0.000199512,0.000213487
0.000200058,0.000194388,0.000205762,0.000199071,0.000205762
0.000198835,0.000181552,0.000206574,0.000199527,0.000206123
0.000199894,0.000182073,0.000206173,0.000200558,0.000206173
0.000199872,0.000194497,0.000205492,0.000200363,0.000205492
0.00019903,0.000183135,0.000204876,0.000199427,0.00020432
0.000200256,0.000194537,0.000207483,0.000199512,0.00020444
0.000196944,0.000185208,0.000204698,0.000195665,0.000202356
0.000199469,0.000193635,0.00020682,0.000199351,0.000204751
0.00020093,0.000196331,0.000208357,0.000200715,0.000208357
0.000204458,0.000198145,0.000211223,0.000204817,0.000211203
0.000196973,0.000182835,0.000205451,0.000197493,0.000205451
0.000198349,0.000186753,0.000205147,0.000197793,0.000204169
0.000201656,0.000196831,0.000206274,0.000202442,0.000206274
0.000200554,0.000189782,0.00020672,0.000200368,0.00020422
0.000199818,0.000194728,0.000205788,0.000199177,0.000203859
0.000196649,0.000179328,0.000205301,0.000199978,0.000205301
0.000204535,0.000200639,0.000208167,0.000204351,0.000208167
0.00020242,0.000197532,0.000208618,0.00020094,0.000208618
0.000198625,0.000181503,0.000207666,0.00019924,0.000207666
0.000197562,0.000171211,0.000208488,0.00020069,0.000208488
0.000201899,0.000193115,0.000208337,0.000202418,0.000208337
0.000194737,0.000179548,0.000205558,0.000197207,0.000204821
0.000201839,0.000196571,0.000205722,0.000202133,0.000205722
0.000198126,0.000182334,0.000206951,0.000198189,0.000194632
0.00020081,0.000194467,0.000207261,0.000200604,0.000204279
0.000198824,0.000180379,0.000207832,0.000200039,0.000206884
0.000198777,0.000181462,0.000206784,0.00020075,0.000206784
0.000199664,0.000188186,0.000207626,0.000197824,0.000207626
0.000199682,0.000188455,0.000207844,0.000197919,0.000207035
0.000197282,0.000183326,0.000204958,0.000197398,0.00020449
0.000200352,0.000191872,0.000208017,0.000199978,0.000208017
0.000200782,0.000193765,0.000209229,0.000199667,0.000209229
0.000199424,0.00019627,0.000203283,0.000198971,0.000203188
0.000199003,0.00018087,0.000206901,0.000201045,0.000205763
0.000202122,0.000197313,0.000207757,0.00020343,0.000207757
0.000200723,0.000195148,0.000205981,0.000201395,0.000205482
0.000201967,0.000190731,0.000208403,0.000200269,0.000208147
0.000199051,0.000183327,0.000208047,0.000200108,0.000208047
0.000200031,0.000196259,0.000206103,0.00019886,0.000206103
0.000198176,0.000186992,0.000205923,0.000198736,0.000205923
0.000198102,0.000187403,0.00020443,0.000197919,0.00020443
0.00019918,0.000188706,0.000206234,0.000200173,0.000206234
0.001047704,0.000197624,0.003587163,0.000203199,0.003585259
0.000200199,0.000184487,0.000206582,0.000200334,0.000206103
0.000202517,0.0001958,0.000211473,0.000202447,0.000211473
0.00020225,0.000195018,0.000210953,0.00020125,0.000210953
0.000203788,0.000199267,0.000208968,0.000203616,0.000208968
0.000200254,0.000193716,0.00020963,0.000199001,0.00020963
0.000197983,0.000181112,0.000207732,0.000199347,0.000202907
0.000199762,0.000180911,0.000209239,0.000201015,0.000209179
0.000200456,0.000193466,0.000207473,0.000199262,0.000206364
0.00020146,0.000195509,0.00020647,0.000201486,0.000206174
0.000198997,0.000186431,0.000206454,0.000198595,0.000206454
0.000202093,0.000187493,0.000211143,0.000202607,0.000211143
0.00019901,0.000181633,0.000205628,0.000199478,0.000205532
0.000200202,0.000182443,0.000211794,0.000201777,0.000211794
0.000198302,0.000179698,0.000206675,0.000199877,0.000205572
0.000200227,0.000182264,0.000209991,0.000200374,0.000209991
0.000199901,0.000195529,0.000206503,0.000199031,0.000206503
0.000201963,0.000197654,0.000207671,0.000202278,0.00020451
0.000204356,0.000197613,0.00020983,0.000204366,0.00020983
0.000199877,0.000193786,0.000206351,0.000199922,0.000205322
0.000201565,0.000193867,0.000209129,0.000201341,0.000209129
0.000200763,0.000193504,0.000208969,0.000200239,0.000208969
0.00019873,0.000181411,0.000205672,0.000198681,0.000205672
0.000201426,0.000194647,0.000208157,0.000202062,0.000208157
0.000200436,0.000194206,0.000208458,0.000201391,0.000208458
0.000201238,0.00019604,0.000206975,0.000200599,0.000206765
0.000201516,0.000194679,0.000207866,0.000202207,0.000207866
0.000200574,0.00019599,0.00020646,0.000199778,0.000203168
0.000203228,0.000197583,0.00021191,0.000202128,0.000208077
0.000201159,0.000188807,0.000210261,0.000201862,0.000210261
0.00019758,0.000177965,0.000206353,0.000197834,0.000206183
0.000203984,0.000199576,0.00020999,0.000202883,0.00020999
0.000199005,0.000180371,0.00020957,0.000199256,0.00020957
0.000201738,0.000196591,0.000210331,0.000201851,0.000210331
0.000201462,0.000196011,0.00020948,0.000200965,0.00020948
0.000199852,0.000194317,0.000207867,0.000199236,0.000207867
0.000197941,0.000192383,0.000207425,0.000196431,0.000207425
0.000197571,0.000181262,0.000206103,0.000196496,0.000206103
0.000204058,0.000199978,0.000208157,0.000204351,0.000208157
0.000200827,0.000195609,0.000205878,0.000201362,0.000204139
0.000199625,0.000181782,0.000207707,0.00020117,0.000207707
0.000200379,0.000192875,0.000208227,0.000200323,0.000208227
0.003524802,0.003521001,0.003529131,0.00352458,0.003527399
0.0001999,0.000195771,0.000207482,0.000199101,0.000203098
0.000204446,0.000200298,0.000210559,0.00020348,0.00020952
0.000200285,0.000193616,0.000207997,0.000199872,0.000207997
0.000195725,0.000182895,0.000203699,0.000195605,0.000203699
0.000198946,0.000192253,0.000205187,0.000198735,0.000203077
0.000200617,0.000194087,0.000206815,0.000200623,0.000206815
0.000205228,0.00020036,0.000210238,0.000204632,0.000209199
0.000202271,0.000197043,0.000206431,0.000202447,0.000204941
0.000203993,0.000198376,0.000209246,0.000203901,0.000206985
0.000201433,0.000194557,0.000206639,0.000202246,0.000205392
0.000200494,0.000189247,0.000207696,0.000200258,0.000207696
0.000199341,0.000181783,0.000207531,0.000200238,0.000205652
0.00020223,0.000197174,0.000209229,0.00020149,0.000209229
0.00019977,0.000192122,0.000206702,0.000199727,0.000206564
0.000201343,0.000195819,0.000206021,0.000201936,0.000205362
0.000203028,0.000197282,0.000210622,0.000202863,0.000210622
0.000199253,0.00018054,0.000207756,0.00020068,0.000207756
0.000203926,0.000198604,0.000210598,0.00020356,0.000207296
0.000204247,0.00019008,0.000210669,0.000205739,0.000210251
0.000199639,0.000190694,0.000205359,0.000199221,0.000203929
0.00020068,0.000183897,0.000207486,0.00020161,0.000207255
0.000201994,0.000197903,0.0002097,0.00020126,0.0002097
0.000202416,0.00019602,0.000210662,0.000201225,0.000210662
0.00020068,0.000195229,0.000206511,0.000200654,0.000205362
0.000205162,0.00020111,0.000208819,0.000205243,0.000208819
0.000197658,0.00018063,0.000205873,0.000198655,0.000205873
0.000195566,0.000184298,0.000205622,0.000197122,0.000205622
0.000199346,0.000192553,0.00020489,0.000199988,0.000204861
0.00019812,0.000181332,0.000206944,0.000200233,0.000206944
0.000198775,0.000193325,0.000205231,0.000199035,0.000205231
0.000200769,0.000194106,0.000209059,0.000200384,0.000209059
0.000197988,0.000186581,0.00020434,0.000198239,0.00020434
0.00020165,0.000193685,0.000209129,0.000202553,0.000209129
0.000198928,0.000180299,0.000205288,0.000200213,0.000204009
0.003790017,0.003783654,0.003799416,0.003789135,0.00379029
0.000203516,0.000197994,0.000209376,0.000204017,0.000205953
0.000201046,0.000179518,0.000206994,0.00020113,0.000206994
0.000202087,0.000196511,0.000208849,0.000201816,0.000208849
0.000202375,0.000196943,0.000206943,0.000202469,0.00020448
0.000199855,0.000193936,0.00020637,0.000199363,0.000203569
0.000199579,0.000188164,0.000205539,0.000200608,0.000205411
0.000193266,0.000178176,0.000205159,0.000193972,0.00018834
0.000201644,0.000194869,0.000208323,0.000201521,0.000205803
0.003919843,0.003913664,0.003926892,0.003920733,0.003926892
0.000197398,0.000180561,0.000205462,0.000197243,0.000205462
0.000200838,0.000193705,0.00020957,0.000200965,0.00020957
0.000202752,0.000194167,0.000210441,0.000203028,0.000210441
0.000199042,0.000194557,0.000205147,0.00019854,0.000201855
0.000202408,0.000185299,0.000207973,0.000203902,0.000203889
0.000202241,0.000196381,0.000208377,0.000201606,0.000208377
0.000198974,0.000188525,0.000205141,0.000199256,0.000205141
0.000199381,0.000180952,0.000206209,0.000200985,0.000205693
0.003535455,0.00352919,0.003542086,0.003535234,0.003540724
0.000203724,0.000199097,0.000211203,0.000203765,0.000211203
0.000200335,0.000193666,0.000208428,0.000200344,0.000208428
0.000202209,0.000197513,0.000208929,0.000202528,0.000208929
0.000200496,0.000195228,0.000208418,0.000200103,0.000208418
0.000196633,0.000187745,0.000206634,0.000196547,0.000206634
0.000200798,0.000197021,0.000204577,0.000200826,0.000203548
0.000203847,0.000198705,0.0002098,0.000203199,0.0002098
0.00358628,0.003581271,0.003589398,0.003586709,0.003587994
0.000202154,0.000196651,0.000207582,0.000201585,0.000207436
0.000200169,0.000194989,0.00020592,0.00019859,0.000205362
0.000197965,0.000193515,0.000202401,0.000198401,0.000200642
0.003486021,0.003481557,0.003492152,0.003485208,0.003492152
0.000198554,0.000187037,0.000208113,0.000199286,0.000187759
0.000201157,0.000197413,0.00020945,0.000200429,0.00020945
0.000200643,0.000194538,0.000207195,0.000200733,0.000207195
0.0038026,0.003799011,0.003807221,0.003801844,0.003803947
0.003796081,0.003791199,0.00380156,0.003796306,0.00380016
0.000199035,0.000194398,0.000204891,0.000198384,0.000204891
0.000201843,0.000196522,0.000211504,0.000200735,0.000211504
0.000198191,0.000180289,0.000210823,0.00020116,0.000210823
0.000199244,0.000188564,0.000211023,0.000197668,0.000211023
0.00019936,0.000182945,0.000208744,0.000202403,0.000207506
0.000203247,0.000198665,0.0002099,0.000201776,0.00020961
0.000197997,0.000178025,0.000205021,0.000198295,0.000205021
0.000200476,0.000194958,0.000207395,0.000200379,0.000207395
0.000199989,0.000181692,0.000211854,0.000202197,0.000211854
0.000199367,0.000192383,0.000208428,0.000199242,0.000208428
0.000199799,0.000186352,0.000209149,0.000200815,0.000209149
0.000202924,0.000196722,0.000209425,0.000203004,0.00020937
0.00019977,0.000194436,0.000205271,0.000199673,0.000205271
0.00020121,0.000195799,0.000207256,0.00020134,0.000207256
0.000203955,0.000198454,0.00020956,0.000204542,0.000209129
0.00019814,0.000190363,0.000204926,0.000197885,0.000192197
0.000199015,0.000194697,0.000204826,0.000199201,0.000203017
0.000203618,0.000198646,0.0002097,0.00020351,0.0002097
0.00020311,0.000197813,0.00020988,0.000201476,0.00020971
0.000202378,0.000195438,0.00020978,0.000202187,0.00020978
0.000197469,0.000178938,0.000207205,0.000199442,0.000207205
0.000200326,0.000182133,0.000207195,0.000201025,0.000207195
0.00019772,0.00018581,0.000205102,0.000197172,0.000205102
0.000200386,0.000194958,0.000206785,0.000200744,0.000206785
0.000199135,0.000185329,0.000205458,0.000199167,0.000203789
0.000202185,0.000196001,0.000209866,0.000202699,0.000205121
0.000200279,0.000187425,0.000209259,0.000201627,0.000209259
0.003388907,0.003382294,0.003395159,0.003389859,0.003392101
0.000199332,0.000186463,0.000206134,0.000199768,0.000206134
0.00020434,0.000199296,0.00021005,0.000204217,0.00021005
0.000198521,0.000193215,0.000202767,0.00019828,0.000202767
0.000202407,0.000196891,0.00020954,0.000202419,0.00020954
0.000199941,0.000188386,0.000207185,0.000199497,0.000207185
0.000200555,0.000194718,0.000208047,0.000200574,0.000208047
0.000197734,0.000184037,0.00020553,0.00019837,0.0002045
0.000204205,0.000200889,0.000207943,0.000204311,0.000207736
0.000201152,0.000188354,0.000207896,0.000200739,0.000207896
0.000200825,0.000195479,0.000208513,0.000201217,0.00020438
0.000203293,0.000199137,0.000208898,0.000202367,0.000208898
0.000202436,0.000197063,0.000208237,0.000202397,0.000208237
0.00019802,0.00018043,0.000206143,0.000200153,0.000206143
0.00020078,0.000193394,0.00020681,0.000201406,0.00020446
0.00019853,0.000188436,0.000204691,0.000199186,0.000204691
0.000202856,0.000197672,0.000211013,0.000201731,0.000211013
0.000200859,0.000195469,0.000207216,0.000200559,0.000207216
0.00019748,0.000183586,0.000204265,0.000198421,0.000204069
0.000202482,0.000183596,0.000212175,0.000202663,0.000211323
0.000202535,0.00019609,0.000208043,0.000203284,0.000206063
0.003398619,0.003392836,0.003405325,0.00339865,0.003405325
0.000200544,0.000195278,0.000206744,0.000201275,0.000206744
0.000201057,0.000192177,0.000205938,0.000201547,0.000192677
0.000202879,0.000197402,0.000210888,0.000202263,0.000208087
0.000198012,0.000189402,0.000204345,0.000197327,0.000189973
0.000202504,0.000186511,0.000207466,0.000204421,0.000207355
0.00020189,0.000183186,0.000209495,0.000202288,0.000208207
0.000196429,0.000186031,0.000202391,0.000197643,0.000189352
0.000196063,0.000186471,0.000203165,0.000196908,0.000190403
0.000196476,0.000177735,0.000201595,0.000199532,0.000201595
0.000202228,0.000195769,0.000208378,0.000202282,0.000207035
0.000202252,0.000195861,0.000209127,0.000203166,0.000205091
0.00020168,0.000192865,0.000206911,0.000203126,0.00020489
0.00378301,0.003778574,0.003789688,0.003782422,0.003783237
0.000200749,0.00018879,0.000206191,0.000202129,0.000189151
0.003561263,0.003556192,0.003566323,0.003561482,0.003566323
0.000200347,0.000194076,0.000206183,0.000200484,0.000206183
0.000199161,0.000180139,0.000207962,0.000200283,0.000191595
0.000199589,0.000194799,0.000205552,0.000198446,0.000205552
0.000198103,0.000187615,0.000208538,0.000196832,0.000208538
0.000199411,0.000183847,0.000208027,0.000199773,0.000208027
0.00020019,0.000185569,0.000208704,0.000202623,0.000207045
0.000200186,0.000194779,0.000208167,0.000199647,0.000208167
0.00020025,0.000195809,0.000206895,0.000199727,0.000206895
0.000199549,0.000193505,0.000207626,0.000199056,0.000207626
0.000198107,0.000192403,0.000203073,0.00019863,0.000202056
0.000200151,0.000194918,0.000207436,0.000199307,0.000207436
0.000200944,0.000183667,0.000207852,0.000203116,0.000205022
0.000202019,0.00019567,0.000210482,0.000201626,0.000210462
0.000198167,0.000192583,0.000205723,0.00019815,0.000205723
0.001023926,0.000193066,0.003503227,0.000199983,0.00020431
0.000200544,0.000193505,0.000205492,0.000201009,0.000205492
0.000200163,0.000182074,0.000208598,0.000200869,0.000208598
0.000199022,0.000194697,0.000203077,0.000199246,0.000203077
0.000200939,0.000195831,0.000206985,0.000201085,0.000206985
0.000197999,0.00017988,0.000205312,0.000198941,0.000205302
0.000199535,0.000192794,0.00020669,0.000199543,0.000205802
0.000199852,0.000181211,0.000209309,0.000200575,0.000209309
0.000199486,0.000181672,0.000209039,0.000201205,0.000209039
0.000200473,0.000195779,0.000205893,0.000200279,0.000205893
0.000197905,0.000181662,0.000206374,0.00019856,0.000206374
0.000199844,0.000187958,0.000206078,0.000199567,0.000202156
0.000202982,0.000196992,0.000211451,0.000202842,0.000208027
0.000198719,0.000191892,0.000204177,0.000199272,0.000202587
0.000198654,0.00017994,0.000207686,0.000200013,0.000196284
0.000202214,0.000197322,0.000208347,0.000202764,0.000208347
0.000196137,0.000178916,0.000205352,0.000197678,0.000205352
0.000200622,0.000195608,0.000206039,0.000200474,0.00020465
0.00019952,0.000193936,0.000205388,0.00020074,0.000202637
0.000201216,0.000196711,0.00020642,0.000201346,0.000205622
0.00020131,0.000195459,0.000205331,0.000201901,0.000205331
0.0001998,0.000195269,0.000204858,0.000199992,0.000203168
0.000199441,0.000193535,0.00020679,0.000199713,0.000204289
0.000202114,0.000196821,0.000208022,0.000201981,0.000207345
0.000198922,0.000190419,0.000205359,0.00019794,0.000202526
0.000203602,0.000196382,0.000210016,0.000203194,0.00020984
0.000201446,0.000191262,0.00020978,0.000200785,0.00020958
0.000200465,0.00018041,0.000208938,0.000202668,0.000208938
0.000200729,0.000188785,0.000208053,0.000199843,0.000206444
0.000202025,0.000196461,0.000207131,0.00020295,0.00020453
0.000199552,0.000193936,0.000208097,0.000199147,0.000208097
0.000200478,0.000195239,0.00020991,0.000198515,0.00020991
0.00020234,0.000196611,0.000211153,0.000200719,0.000210873
0.000202855,0.000196831,0.000211323,0.000202854,0.000211253
0.000198768,0.000188256,0.000205347,0.000197824,0.000204711
0.000205268,0.000199136,0.000210161,0.000206035,0.000210161
0.000199432,0.000194267,0.000204989,0.000199221,0.000203949
0.000198344,0.000193866,0.000203003,0.000198676,0.000202747
0.00019967,0.000194017,0.000206644,0.000198665,0.000206644
0.000201891,0.000195258,0.000207392,0.000202333,0.000206434
0.000197137,0.00018002,0.000204976,0.000197815,0.0002044
0.000198575,0.000186281,0.000205062,0.000199417,0.000205062
0.000198339,0.000182253,0.000206391,0.00019827,0.000202566
0.000202263,0.000194787,0.000207383,0.000203178,0.000205763
0.000198166,0.000192012,0.000204828,0.000197492,0.00020437
0.000201039,0.000194609,0.000210241,0.000201105,0.000210241
0.00020594,0.00019594,0.000212195,0.000206886,0.000212195
0.00020041,0.000194077,0.000207584,0.000200148,0.000206574
0.000202227,0.000196501,0.000210782,0.000202427,0.000210782
0.000198724,0.000193696,0.000206099,0.000197408,0.000205321
0.000192359,0.00018033,0.00020664,0.000192698,0.000190173
0.000199506,0.000191982,0.00020648,0.000199898,0.0002044
0.000202763,0.000197032,0.00020937,0.000201565,0.00020937
0.000201362,0.000194979,0.000209908,0.000200855,0.000205993
0.000196882,0.000182373,0.000205818,0.000201065,0.000204831
0.000200017,0.000194959,0.000206003,0.000199612,0.000206003
0.000199952,0.000181682,0.000207682,0.000201652,0.000207205
0.000198047,0.000187382,0.000207175,0.000198676,0.000207175
