0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
2.9381e-05,2.7683e-05,3.2162e-05,2.9136e-05,2.8966e-05
3.025e-05,2.8365e-05,3.3104e-05,3.0083e-05,3.2823e-05
2.9626e-05,2.7423e-05,3.3545e-05,2.9201e-05,2.9447e-05
2.9118e-05,2.7934e-05,3.1441e-05,2.8961e-05,2.8465e-05
2.8754e-05,2.7764e-05,3.0038e-05,2.8736e-05,2.9547e-05
3.1254e-05,2.9808e-05,3.3074e-05,3.1206e-05,3.0849e-05
3.1338e-05,2.9898e-05,3.2914e-05,3.1131e-05,3.2853e-05
2.9215e-05,2.8365e-05,3.0178e-05,2.9141e-05,2.9106e-05
2.8737e-05,2.7453e-05,3.1491e-05,2.8645e-05,2.8966e-05
2.8928e-05,2.7904e-05,3.0559e-05,2.8871e-05,2.9036e-05
2.9372e-05,2.8496e-05,3.0509e-05,2.9342e-05,2.9246e-05
2.9311e-05,2.8184e-05,3.1451e-05,2.9066e-05,3.083e-05
3.3749e-05,3.2012e-05,3.608e-05,3.3691e-05,3.3184e-05
2.9859e-05,2.8415e-05,3.3315e-05,2.9257e-05,2.9256e-05
2.9373e-05,2.7633e-05,3.2162e-05,2.9196e-05,3.1711e-05
3.033e-05,2.8555e-05,3.4146e-05,2.9868e-05,3.0228e-05
2.9383e-05,2.8305e-05,3.115e-05,2.9266e-05,2.9076e-05
2.9322e-05,2.7543e-05,3.2623e-05,2.9082e-05,3.073e-05
3.3266e-05,3.1281e-05,3.7021e-05,3.2919e-05,3.2914e-05
2.8919e-05,2.8205e-05,3.0089e-05,2.8836e-05,2.9717e-05
2.8977e-05,2.7353e-05,3.3265e-05,2.8691e-05,2.9047e-05
2.8995e-05,2.7843e-05,3.116e-05,2.8861e-05,2.9206e-05
2.8979e-05,2.7493e-05,3.0759e-05,2.8846e-05,2.9006e-05
3.0722e-05,2.9126e-05,3.2393e-05,3.0739e-05,3.1491e-05
3.1346e-05,3.0349e-05,3.4567e-05,3.1176e-05,3.1611e-05
3.1118e-05,3.0229e-05,3.2694e-05,3.0964e-05,3.0669e-05
2.9359e-05,2.8204e-05,3.3315e-05,2.9006e-05,2.9006e-05
2.957e-05,2.8025e-05,3.1752e-05,2.9602e-05,2.9047e-05
2.9471e-05,2.7774e-05,3.0369e-05,2.9602e-05,2.9818e-05
2.948e-05,2.8525e-05,3.1451e-05,2.9292e-05,3.0088e-05
2.9587e-05,2.7873e-05,3.4046e-05,2.9056e-05,3.119e-05
3.1075e-05,2.9637e-05,3.3595e-05,3.104e-05,3.2333e-05
3.0727e-05,2.9387e-05,3.4988e-05,3.0444e-05,3.0729e-05
2.9526e-05,2.8004e-05,3.5378e-05,2.9001e-05,3.5378e-05
2.9118e-05,2.8104e-05,3.0609e-05,2.8986e-05,3.0088e-05
2.9601e-05,2.8605e-05,3.077e-05,2.9528e-05,3.0289e-05
2.894e-05,2.7924e-05,3.3835e-05,2.8555e-05,2.9557e-05
2.9399e-05,2.8305e-05,3.0639e-05,2.9362e-05,3.0099e-05
3.0873e-05,2.8515e-05,3.2192e-05,3.1045e-05,2.8646e-05
2.8604e-05,2.7703e-05,2.9979e-05,2.84e-05,2.8766e-05
3.1983e-05,3.0709e-05,3.3656e-05,3.2137e-05,3.2342e-05
2.9717e-05,2.8255e-05,3.4547e-05,2.9377e-05,3.087e-05
2.8923e-05,2.7904e-05,3.0339e-05,2.887e-05,2.9176e-05
2.9139e-05,2.7793e-05,3.2362e-05,2.874e-05,2.8615e-05
2.9478e-05,2.7714e-05,3.125e-05,2.9502e-05,3.104e-05
2.9257e-05,2.7663e-05,3.123e-05,2.9357e-05,2.8104e-05
2.9451e-05,2.7674e-05,3.6631e-05,2.8921e-05,2.8996e-05
2.92e-05,2.7964e-05,3.0299e-05,2.9347e-05,2.9317e-05
2.9537e-05,2.8395e-05,3.3715e-05,2.9432e-05,2.9788e-05
3.2368e-05,3.0679e-05,3.5058e-05,3.2178e-05,3.5058e-05
3.0916e-05,2.8525e-05,3.4397e-05,3.0634e-05,3.2783e-05
3.0843e-05,2.9818e-05,3.1712e-05,3.0855e-05,3.0278e-05
2.9268e-05,2.7684e-05,3.103e-05,2.9322e-05,3.0078e-05
2.9414e-05,2.7633e-05,3.2543e-05,2.9111e-05,2.9096e-05
2.901e-05,2.7924e-05,3.098e-05,2.8796e-05,2.8575e-05
3.26e-05,3.131e-05,3.3906e-05,3.2569e-05,3.3405e-05
2.864e-05,2.7273e-05,2.9707e-05,2.869e-05,2.9337e-05
3.155e-05,2.9547e-05,3.5158e-05,3.1121e-05,3.087e-05
2.9388e-05,2.7633e-05,3.2342e-05,2.9206e-05,3.2342e-05
2.9174e-05,2.8064e-05,3.0779e-05,2.9066e-05,3.0228e-05
2.8907e-05,2.7613e-05,3.0049e-05,2.8981e-05,2.8796e-05
2.8794e-05,2.7894e-05,3.1421e-05,2.8776e-05,2.8845e-05
2.9156e-05,2.7894e-05,3.089e-05,2.9131e-05,2.9818e-05
2.8916e-05,2.7844e-05,3.2072e-05,2.8746e-05,2.8986e-05
3.0988e-05,3.0159e-05,3.1872e-05,3.0845e-05,3.0469e-05
2.9646e-05,2.8014e-05,3.4727e-05,2.8911e-05,3.1091e-05
3.1682e-05,2.9677e-05,3.59e-05,3.1592e-05,3.1912e-05
2.9551e-05,2.8506e-05,3.0669e-05,2.9447e-05,2.9176e-05
3.0045e-05,2.8916e-05,3.4617e-05,2.9797e-05,2.9747e-05
3.0427e-05,2.8726e-05,3.2252e-05,3.0494e-05,3.1972e-05
2.9817e-05,2.8466e-05,3.2814e-05,2.9698e-05,2.9988e-05
3.1987e-05,3.09e-05,3.3054e-05,3.1987e-05,3.1781e-05
2.9977e-05,2.8656e-05,3.107e-05,2.9973e-05,3.087e-05
3.0124e-05,2.9066e-05,3.3145e-05,2.9923e-05,3.0589e-05
3.2681e-05,3.0549e-05,3.5318e-05,3.2483e-05,3.1642e-05
3.0251e-05,2.9007e-05,3.1651e-05,3.0204e-05,2.9988e-05
3.0323e-05,2.9157e-05,3.2093e-05,3.0234e-05,3.0839e-05
3.1774e-05,3.0829e-05,3.3094e-05,3.1686e-05,3.1702e-05
2.9545e-05,2.8184e-05,3.1801e-05,2.9417e-05,2.9537e-05
2.8892e-05,2.7523e-05,3.0739e-05,2.879e-05,2.9256e-05
2.9106e-05,2.7995e-05,3.0028e-05,2.9026e-05,2.9687e-05
2.9292e-05,2.7864e-05,3.3565e-05,2.8911e-05,2.9107e-05
2.8855e-05,2.7995e-05,3.0479e-05,2.8616e-05,2.8445e-05
3.068e-05,2.9237e-05,3.3925e-05,3.0419e-05,3.0809e-05
3.0686e-05,2.9788e-05,3.1471e-05,3.0654e-05,3.0369e-05
3.0862e-05,2.9818e-05,3.2914e-05,3.0689e-05,3.097e-05
2.8754e-05,2.7584e-05,3.0138e-05,2.8741e-05,2.9176e-05
2.9087e-05,2.7423e-05,3.1722e-05,2.8656e-05,2.9457e-05
2.8613e-05,2.7082e-05,3.0639e-05,2.8535e-05,3.0639e-05
2.9108e-05,2.7804e-05,3.1902e-05,2.8891e-05,2.8826e-05
2.9605e-05,2.7764e-05,3.092e-05,2.9638e-05,3.071e-05
3.06e-05,2.8435e-05,3.2123e-05,3.0654e-05,3.077e-05
2.8846e-05,2.7714e-05,3.0499e-05,2.8811e-05,2.8785e-05
2.8937e-05,2.7844e-05,3.0209e-05,2.8926e-05,2.9036e-05
2.8691e-05,2.7744e-05,2.9577e-05,2.8745e-05,2.9477e-05
2.8904e-05,2.8325e-05,2.9908e-05,2.8806e-05,2.9908e-05
2.9416e-05,2.8315e-05,3.4197e-05,2.8981e-05,2.8736e-05
3.1267e-05,2.9737e-05,3.3214e-05,3.1195e-05,3.1861e-05
2.9189e-05,2.7463e-05,3.3254e-05,2.8766e-05,2.8395e-05
3.0523e-05,2.9057e-05,3.2934e-05,3.0399e-05,2.9527e-05
3.1403e-05,2.9867e-05,3.3906e-05,3.1206e-05,3.3515e-05
2.8802e-05,2.7513e-05,2.9808e-05,2.877e-05,2.9226e-05
2.9004e-05,2.7634e-05,3.134e-05,2.8966e-05,2.9537e-05
2.8828e-05,2.7674e-05,3.0138e-05,2.8856e-05,2.9918e-05
3.1364e-05,2.9036e-05,3.4476e-05,3.1205e-05,3.4476e-05
2.8486e-05,2.7774e-05,3.0509e-05,2.8361e-05,2.8315e-05
2.9295e-05,2.8175e-05,3.094e-05,2.9351e-05,3.09e-05
3.0451e-05,2.8294e-05,3.1972e-05,3.0619e-05,3.1461e-05
3.3308e-05,3.0439e-05,3.8374e-05,3.2062e-05,3.3114e-05
3.0854e-05,2.9407e-05,3.4487e-05,3.0533e-05,3.1712e-05
3.1311e-05,3.0358e-05,3.2713e-05,3.122e-05,3.121e-05
2.988e-05,2.8855e-05,3.102e-05,2.9858e-05,3.061e-05
3.069e-05,2.9177e-05,3.5339e-05,3.063e-05,3.106e-05
3.0852e-05,2.8755e-05,3.2253e-05,3.0985e-05,3.0479e-05
3.0244e-05,2.8956e-05,3.2052e-05,2.9993e-05,3.2052e-05
3.0343e-05,2.9026e-05,3.2963e-05,3.0179e-05,3.1561e-05
3.0129e-05,2.8756e-05,3.3535e-05,2.9743e-05,3.3335e-05
3.6769e-05,3.5428e-05,3.7813e-05,3.6841e-05,3.6841e-05
3.0604e-05,2.9306e-05,3.1731e-05,3.0684e-05,3.116e-05
2.8457e-05,2.7303e-05,2.9688e-05,2.843e-05,2.8294e-05
3.0736e-05,2.8545e-05,3.4797e-05,3.0073e-05,3.2182e-05
2.9711e-05,2.8155e-05,3.3875e-05,2.9432e-05,2.9737e-05
3.0917e-05,2.9217e-05,3.2624e-05,3.0844e-05,3.2052e-05
3.1599e-05,2.8956e-05,3.3926e-05,3.1742e-05,2.9307e-05
2.9239e-05,2.8195e-05,3.0389e-05,2.9167e-05,2.9777e-05
3.3751e-05,2.9958e-05,4.4185e-05,3.1861e-05,3.6761e-05
2.9677e-05,2.8055e-05,3.1892e-05,2.9553e-05,2.8946e-05
2.8997e-05,2.7383e-05,3.1e-05,2.8961e-05,2.9377e-05
2.9349e-05,2.7743e-05,3.5088e-05,2.8991e-05,2.9818e-05
2.9335e-05,2.7733e-05,3.2293e-05,2.9257e-05,2.8765e-05
3.0306e-05,2.7894e-05,3.2823e-05,3.0309e-05,2.8445e-05
2.894e-05,2.8065e-05,3.0048e-05,2.8915e-05,2.8836e-05
2.9074e-05,2.7934e-05,3.3966e-05,2.8786e-05,2.9597e-05
3.1953e-05,3.0469e-05,3.3124e-05,3.1862e-05,3.1802e-05
3.7778e-05,3.576e-05,3.9787e-05,3.7939e-05,3.8875e-05
2.9713e-05,2.8294e-05,3.074e-05,2.9722e-05,2.9377e-05
3.1149e-05,2.9327e-05,3.3826e-05,3.0945e-05,3.1251e-05
2.9141e-05,2.7704e-05,3.126e-05,2.8996e-05,2.9377e-05
3.2968e-05,3.119e-05,3.4337e-05,3.3084e-05,3.3385e-05
2.9168e-05,2.8054e-05,3.0058e-05,2.9177e-05,2.8585e-05
2.9284e-05,2.8104e-05,3.113e-05,2.9181e-05,3.0739e-05
2.894e-05,2.7624e-05,3.0129e-05,2.8855e-05,2.9717e-05
2.8946e-05,2.7513e-05,3.1511e-05,2.8556e-05,3.1511e-05
3.1355e-05,3.0138e-05,3.2844e-05,3.1395e-05,3.0258e-05
2.9303e-05,2.7884e-05,3.1201e-05,2.9266e-05,3.084e-05
2.8932e-05,2.7884e-05,3.0389e-05,2.8845e-05,2.9808e-05
2.9443e-05,2.7934e-05,3.2664e-05,2.9517e-05,3.0239e-05
2.9387e-05,2.8124e-05,3.2633e-05,2.9282e-05,2.9707e-05
2.9667e-05,2.7794e-05,3.1742e-05,2.9397e-05,2.8756e-05
3.2388e-05,3.117e-05,3.3745e-05,3.2182e-05,3.3575e-05
2.9259e-05,2.7704e-05,3.092e-05,2.9167e-05,2.8976e-05
3.1378e-05,2.9447e-05,3.3596e-05,3.133e-05,3.0629e-05
2.9105e-05,2.8114e-05,3.1581e-05,2.8927e-05,2.8576e-05
2.9905e-05,2.8194e-05,3.2093e-05,2.9822e-05,2.9658e-05
2.979e-05,2.8084e-05,3.2483e-05,2.9507e-05,2.9607e-05
2.9515e-05,2.8245e-05,3.122e-05,2.9402e-05,2.8555e-05
3.0793e-05,2.9607e-05,3.1651e-05,3.0834e-05,3.095e-05
2.8577e-05,2.7433e-05,2.9928e-05,2.849e-05,2.8786e-05
2.8528e-05,2.7563e-05,3.0178e-05,2.8435e-05,2.8555e-05
2.8892e-05,2.7764e-05,3.1741e-05,2.852e-05,3.1441e-05
3.2527e-05,2.9848e-05,3.5279e-05,3.2578e-05,3.4256e-05
2.8892e-05,2.7804e-05,3.0168e-05,2.8715e-05,2.8916e-05
2.919e-05,2.7574e-05,3.3084e-05,2.8921e-05,2.9938e-05
3.1908e-05,3.086e-05,3.3966e-05,3.1691e-05,3.2072e-05
2.9855e-05,2.8355e-05,3.109e-05,2.9853e-05,2.9558e-05
2.9194e-05,2.7874e-05,3.3946e-05,2.8961e-05,2.9016e-05
2.9114e-05,2.7974e-05,3.0319e-05,2.9051e-05,2.8806e-05
2.9233e-05,2.7984e-05,3.0609e-05,2.9167e-05,3.0379e-05
3.3786e-05,3.0479e-05,3.8695e-05,3.334e-05,3.4426e-05
3.113e-05,3.0238e-05,3.2252e-05,3.1086e-05,3.134e-05
2.8969e-05,2.7804e-05,3.0199e-05,2.8946e-05,2.9417e-05
2.89e-05,2.7473e-05,3.098e-05,2.8696e-05,2.8756e-05
2.9392e-05,2.8184e-05,3.0309e-05,2.9447e-05,2.9948e-05
2.8886e-05,2.7764e-05,2.9988e-05,2.8815e-05,2.9557e-05
2.9041e-05,2.7674e-05,3.0369e-05,2.9026e-05,2.9878e-05
2.8878e-05,2.7704e-05,3.0809e-05,2.8801e-05,3.0258e-05
3.1227e-05,3.0249e-05,3.2403e-05,3.1211e-05,3.1491e-05
3.4806e-05,3.2914e-05,3.6731e-05,3.4752e-05,3.4617e-05
2.9192e-05,2.7323e-05,3.2122e-05,2.9067e-05,2.9467e-05
2.8879e-05,2.7203e-05,3.0379e-05,2.8906e-05,2.8515e-05
2.9445e-05,2.7814e-05,3.2082e-05,2.9111e-05,2.8915e-05
2.9292e-05,2.7884e-05,3.1622e-05,2.9101e-05,3.1622e-05
3.082e-05,2.8926e-05,3.2593e-05,3.0895e-05,2.9366e-05
2.9181e-05,2.7553e-05,3.2634e-05,2.8865e-05,2.8585e-05
2.924e-05,2.7423e-05,3.125e-05,2.9311e-05,2.9738e-05
3.4011e-05,3.0048e-05,3.8144e-05,3.4056e-05,3.122e-05
3.1744e-05,3.0539e-05,3.3575e-05,3.1656e-05,3.3575e-05
2.9593e-05,2.8926e-05,3.09e-05,2.9552e-05,2.9627e-05
3.0307e-05,2.8956e-05,3.145e-05,3.0248e-05,3.105e-05
3.2219e-05,3.0429e-05,3.3144e-05,3.2313e-05,3.064e-05
3.0076e-05,2.8705e-05,3.1691e-05,2.9998e-05,3.0399e-05
3.004e-05,2.9116e-05,3.1461e-05,2.9998e-05,3.1461e-05
3.0028e-05,2.8967e-05,3.1371e-05,2.9968e-05,3.088e-05
3.09e-05,2.9467e-05,3.2654e-05,3.0895e-05,3.2653e-05
3.6262e-05,3.4537e-05,3.8344e-05,3.6285e-05,3.7522e-05
3.0271e-05,2.8726e-05,3.2573e-05,2.9918e-05,3.2323e-05
2.9799e-05,2.8826e-05,3.0799e-05,2.9838e-05,2.9377e-05
2.8796e-05,2.7594e-05,2.9989e-05,2.875e-05,2.9046e-05
3.0471e-05,2.8996e-05,3.2543e-05,3.0524e-05,3.0289e-05
2.8617e-05,2.7413e-05,2.9618e-05,2.8641e-05,2.8636e-05
2.8745e-05,2.7814e-05,2.9938e-05,2.8615e-05,2.9326e-05
2.8974e-05,2.7754e-05,3.1281e-05,2.8751e-05,3.0629e-05
3.2262e-05,3.0509e-05,3.5088e-05,3.2053e-05,3.2834e-05
2.9291e-05,2.7684e-05,3.1922e-05,2.9221e-05,2.9817e-05
3.2887e-05,3.1401e-05,3.4396e-05,3.2808e-05,3.2172e-05
3.0575e-05,2.9527e-05,3.1752e-05,3.0569e-05,3.112e-05
2.9081e-05,2.7924e-05,3.1301e-05,2.8951e-05,2.8505e-05
2.919e-05,2.7864e-05,3.1972e-05,2.9011e-05,2.9216e-05
2.8649e-05,2.8054e-05,3.0238e-05,2.8441e-05,2.9567e-05
2.9405e-05,2.8025e-05,3.1501e-05,2.9267e-05,3.1501e-05
2.9124e-05,2.7363e-05,3.2904e-05,2.8786e-05,2.8435e-05
3.4635e-05,3.2173e-05,3.8044e-05,3.4657e-05,3.5178e-05
2.9515e-05,2.7974e-05,3.4046e-05,2.8926e-05,2.8746e-05
2.9171e-05,2.7964e-05,3.1271e-05,2.8921e-05,2.9858e-05
2.9292e-05,2.7974e-05,3.3805e-05,2.9006e-05,2.9838e-05
3.0389e-05,2.9327e-05,3.1711e-05,3.0454e-05,2.9497e-05
2.8678e-05,2.7754e-05,2.9758e-05,2.8575e-05,2.9427e-05
2.8972e-05,2.7624e-05,3.1331e-05,2.9026e-05,2.8665e-05
2.9284e-05,2.7974e-05,3.067e-05,2.9327e-05,3.0348e-05
3.1322e-05,2.8916e-05,3.7733e-05,3.0724e-05,3.1791e-05
3.3585e-05,3.2022e-05,3.4657e-05,3.3735e-05,3.2934e-05
2.9352e-05,2.8024e-05,3.1862e-05,2.8922e-05,3.1622e-05
3.0934e-05,3.0118e-05,3.2052e-05,3.0865e-05,3.0309e-05
2.919e-05,2.8245e-05,3.0519e-05,2.9076e-05,3.0008e-05
2.9018e-05,2.7543e-05,3.0318e-05,2.9136e-05,2.9327e-05
3.1636e-05,3.0269e-05,3.2352e-05,3.1876e-05,3.2011e-05
3.0529e-05,2.9006e-05,3.4337e-05,3.034e-05,3.082e-05
3.0014e-05,2.8736e-05,3.1632e-05,2.9964e-05,3.094e-05
3.3933e-05,3.2162e-05,3.7273e-05,3.3825e-05,3.5218e-05
2.9963e-05,2.8946e-05,3.116e-05,2.9807e-05,3.0699e-05
3.0445e-05,2.9247e-05,3.3064e-05,3.0308e-05,3.0288e-05
3.0236e-05,2.8956e-05,3.1892e-05,3.0323e-05,3.0038e-05
3.0217e-05,2.8795e-05,3.5158e-05,2.9953e-05,2.9777e-05
3.0106e-05,2.8486e-05,3.1681e-05,3.0148e-05,2.9778e-05
3.0973e-05,2.9377e-05,3.2863e-05,3.1155e-05,3.104e-05
3.11e-05,2.9598e-05,3.2303e-05,3.1351e-05,3.0278e-05
3.1067e-05,2.9788e-05,3.2653e-05,3.1035e-05,3.1822e-05
2.8994e-05,2.7673e-05,3.0258e-05,2.9016e-05,2.8295e-05
2.9659e-05,2.8455e-05,3.4526e-05,2.9307e-05,3.4526e-05
2.8853e-05,2.7944e-05,3.0098e-05,2.8785e-05,2.9587e-05
2.8963e-05,2.7714e-05,3.0099e-05,2.9021e-05,2.9797e-05
2.9562e-05,2.8084e-05,3.1071e-05,2.9583e-05,3.1071e-05
3.0016e-05,2.8285e-05,3.3865e-05,2.9627e-05,2.9607e-05
2.8698e-05,2.7624e-05,3.0139e-05,2.8591e-05,2.8876e-05
2.8914e-05,2.7624e-05,3.082e-05,2.8756e-05,2.9698e-05
3.2357e-05,3.09e-05,3.3986e-05,3.2558e-05,3.3004e-05
2.8836e-05,2.7483e-05,3.0319e-05,2.8811e-05,3.0189e-05
2.8772e-05,2.7713e-05,3.0079e-05,2.865e-05,2.8986e-05
3.0897e-05,2.9467e-05,3.2603e-05,3.101e-05,3.1301e-05
2.9076e-05,2.7964e-05,3.0419e-05,2.8876e-05,2.8896e-05
2.891e-05,2.7934e-05,3.0409e-05,2.8761e-05,2.8926e-05
2.9268e-05,2.8004e-05,3.106e-05,2.9082e-05,3.106e-05
2.8879e-05,2.8044e-05,3.0148e-05,2.8871e-05,2.9226e-05
3.2394e-05,2.8956e-05,3.8164e-05,3.2007e-05,3.0649e-05
2.9362e-05,2.7914e-05,3.3795e-05,2.9246e-05,3.0178e-05
2.9486e-05,2.7534e-05,3.2433e-05,2.9036e-05,3.2022e-05
2.9414e-05,2.8375e-05,3.2353e-05,2.9147e-05,2.9217e-05
2.8666e-05,2.7383e-05,3.0338e-05,2.8705e-05,3.0338e-05
2.8917e-05,2.7553e-05,3.13e-05,2.8791e-05,2.8224e-05
2.9125e-05,2.7433e-05,3.095e-05,2.9056e-05,2.8886e-05
2.8902e-05,2.7543e-05,3.1511e-05,2.8815e-05,2.9698e-05
3.0594e-05,2.8816e-05,3.2553e-05,3.0384e-05,3.0459e-05
3.2152e-05,3.0589e-05,3.3524e-05,3.2207e-05,3.3524e-05
2.9511e-05,2.8665e-05,3.0469e-05,2.9462e-05,2.9387e-05
2.8818e-05,2.7644e-05,3.0429e-05,2.8826e-05,3.0429e-05
2.8825e-05,2.7443e-05,3.063e-05,2.879e-05,2.8796e-05
2.952e-05,2.8214e-05,3.0639e-05,2.9407e-05,3.0169e-05
2.9342e-05,2.8004e-05,3.098e-05,2.9121e-05,3.08e-05
3.0443e-05,2.9247e-05,3.11e-05,3.0505e-05,3.11e-05
2.8974e-05,2.7945e-05,3.0088e-05,2.8901e-05,2.9507e-05
2.9538e-05,2.7674e-05,3.1912e-05,2.9392e-05,3.1201e-05
3.0092e-05,2.9067e-05,3.2362e-05,2.9958e-05,3.0669e-05
2.9367e-05,2.7824e-05,3.5659e-05,2.8971e-05,3.0509e-05
2.8694e-05,2.7524e-05,3.0398e-05,2.8536e-05,2.8916e-05
3.0709e-05,2.9737e-05,3.1601e-05,3.07e-05,3.0639e-05
2.8666e-05,2.7614e-05,3.0299e-05,2.8475e-05,2.8525e-05
3.0309e-05,2.8746e-05,3.4277e-05,3.0018e-05,3.0639e-05
2.9641e-05,2.8656e-05,3.119e-05,2.9507e-05,2.9447e-05
2.8531e-05,2.7693e-05,2.9276e-05,2.8585e-05,2.9086e-05
3.191e-05,2.9888e-05,3.5669e-05,3.1796e-05,3.2313e-05
2.924e-05,2.7333e-05,3.1331e-05,2.9262e-05,2.7784e-05
3.0434e-05,2.9116e-05,3.1842e-05,3.0419e-05,3.1521e-05
2.9786e-05,2.8726e-05,3.1e-05,2.9703e-05,2.9957e-05
2.936e-05,2.7954e-05,3.089e-05,2.9357e-05,2.9968e-05
2.8841e-05,2.7283e-05,2.9928e-05,2.8906e-05,2.9217e-05
2.8711e-05,2.7974e-05,2.9807e-05,2.8765e-05,2.8636e-05
3.1425e-05,2.9848e-05,3.2573e-05,3.1452e-05,3.1992e-05
3.4201e-05,3.2403e-05,3.7173e-05,3.3616e-05,3.2763e-05
3.1738e-05,2.9888e-05,3.3435e-05,3.1831e-05,3.2824e-05
2.9282e-05,2.7984e-05,3.1901e-05,2.9181e-05,2.9046e-05
2.9052e-05,2.7453e-05,3.0348e-05,2.9061e-05,3.0108e-05
2.8784e-05,2.7212e-05,3.1781e-05,2.867e-05,2.9587e-05
2.8931e-05,2.7374e-05,3.078e-05,2.8841e-05,2.9247e-05
2.9141e-05,2.7804e-05,3.1541e-05,2.888e-05,2.9607e-05
3.1832e-05,2.9217e-05,3.591e-05,3.1511e-05,2.9607e-05
2.9596e-05,2.7734e-05,3.4266e-05,2.9057e-05,2.9006e-05
3.1084e-05,2.8966e-05,3.3235e-05,3.116e-05,3.1591e-05
2.928e-05,2.7994e-05,3.2302e-05,2.9047e-05,2.8435e-05
2.8829e-05,2.7553e-05,3.0309e-05,2.8746e-05,2.9747e-05
2.8682e-05,2.7994e-05,3.0299e-05,2.85e-05,2.9617e-05
2.8895e-05,2.7483e-05,3.0589e-05,2.8851e-05,2.9537e-05
3.2935e-05,2.7614e-05,3.5629e-05,3.4296e-05,3.4417e-05
2.9297e-05,2.8004e-05,3.0779e-05,2.9312e-05,2.9106e-05
3.3225e-05,3.1471e-05,3.5128e-05,3.3234e-05,3.2543e-05
2.9739e-05,2.8234e-05,3.1331e-05,2.9617e-05,3.0449e-05
3.2696e-05,3.096e-05,3.4527e-05,3.2708e-05,3.1902e-05
3.0267e-05,2.9156e-05,3.1521e-05,3.0329e-05,2.9948e-05
3.6497e-05,3.5609e-05,3.8033e-05,3.6275e-05,3.6421e-05
3.0504e-05,2.9247e-05,3.2012e-05,3.055e-05,3.0048e-05
3.0248e-05,2.9176e-05,3.1471e-05,3.0288e-05,3.0449e-05
3.0366e-05,2.9097e-05,3.1912e-05,3.0323e-05,3.094e-05
3.0185e-05,2.9096e-05,3.1571e-05,3.0148e-05,3.1571e-05
2.9668e-05,2.8515e-05,3.0999e-05,2.9648e-05,3.0359e-05
3.2018e-05,3.098e-05,3.4156e-05,3.1736e-05,3.135e-05
3.3095e-05,3.101e-05,3.5468e-05,3.2959e-05,3.5468e-05
2.9462e-05,2.7954e-05,3.1481e-05,2.9572e-05,2.9908e-05
2.8788e-05,2.7534e-05,3.0068e-05,2.8821e-05,2.9257e-05
2.8938e-05,2.8064e-05,3.0609e-05,2.8791e-05,2.8575e-05
2.8907e-05,2.8024e-05,3.0328e-05,2.8866e-05,2.8755e-05
2.9156e-05,2.8004e-05,3.0349e-05,2.9026e-05,2.8445e-05
3.1584e-05,2.9837e-05,3.3135e-05,3.1541e-05,3.0119e-05
2.9526e-05,2.8034e-05,3.113e-05,2.9472e-05,3.106e-05
3.0857e-05,2.9026e-05,3.2433e-05,3.077e-05,3.0138e-05
2.8833e-05,2.7874e-05,2.9758e-05,2.8766e-05,2.8766e-05
2.8825e-05,2.7954e-05,3.0148e-05,2.8701e-05,2.8966e-05
2.9043e-05,2.8165e-05,3.097e-05,2.8906e-05,2.9828e-05
2.8682e-05,2.7563e-05,2.9808e-05,2.8595e-05,2.9397e-05
3.0037e-05,2.8916e-05,3.1922e-05,2.9923e-05,3.0208e-05
2.912e-05,2.8094e-05,3.0338e-05,2.9081e-05,2.8485e-05
2.9015e-05,2.7694e-05,3.0068e-05,2.9026e-05,2.9006e-05
3.5823e-05,3.3465e-05,3.8355e-05,3.5639e-05,3.5018e-05
2.917e-05,2.8014e-05,3.0178e-05,2.9196e-05,3.0048e-05
2.9396e-05,2.8305e-05,3.076e-05,2.9331e-05,2.9197e-05
3.0661e-05,2.9317e-05,3.3986e-05,3.0183e-05,3.0359e-05
2.9184e-05,2.7904e-05,3.112e-05,2.8946e-05,2.9266e-05
2.8632e-05,2.7674e-05,2.9437e-05,2.8695e-05,2.9057e-05
2.8457e-05,2.7283e-05,2.9858e-05,2.8444e-05,2.9678e-05
2.9496e-05,2.8294e-05,3.0719e-05,2.9472e-05,2.9847e-05
2.8867e-05,2.7704e-05,3.0409e-05,2.8786e-05,2.9668e-05
3.0146e-05,2.8405e-05,3.1581e-05,3.0069e-05,3.1581e-05
3.1587e-05,3.0469e-05,3.2593e-05,3.1571e-05,3.111e-05
2.8437e-05,2.7573e-05,2.9878e-05,2.836e-05,2.8966e-05
2.882e-05,2.7573e-05,3.0609e-05,2.8841e-05,2.8305e-05
2.8919e-05,2.8104e-05,2.9707e-05,2.8941e-05,2.8646e-05
2.9373e-05,2.7964e-05,3.2193e-05,2.9126e-05,2.8986e-05
3.2031e-05,2.9397e-05,3.4807e-05,3.2248e-05,3.2774e-05
3.009e-05,2.8545e-05,3.2022e-05,2.9822e-05,3.1862e-05
3.229e-05,2.9357e-05,3.4687e-05,3.2538e-05,3.3705e-05
3.0074e-05,2.9057e-05,3.1531e-05,2.9948e-05,2.9687e-05
3.0116e-05,2.8967e-05,3.1381e-05,3.0028e-05,3.0499e-05
2.9996e-05,2.9037e-05,3.1331e-05,2.9848e-05,3.11e-05
3.0429e-05,2.9097e-05,3.2163e-05,3.0384e-05,3.2163e-05
