0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
2.5539e-05,2.3054e-05,2.7894e-05,2.569e-05,2.3054e-05
2.4448e-05,2.1101e-05,2.7223e-05,2.4412e-05,2.3856e-05
2.3789e-05,2.1232e-05,2.7453e-05,2.3811e-05,2.2905e-05
2.3674e-05,2.1161e-05,2.594e-05,2.3861e-05,2.2253e-05
2.3668e-05,2.1371e-05,2.6211e-05,2.3626e-05,2.1812e-05
2.3485e-05,2.061e-05,2.6321e-05,2.3521e-05,2.1802e-05
2.3593e-05,2.087e-05,2.6321e-05,2.362e-05,2.2433e-05
2.458e-05,2.2053e-05,2.7083e-05,2.4473e-05,2.2454e-05
2.4845e-05,2.055e-05,2.8816e-05,2.5144e-05,2.3736e-05
2.3534e-05,2.054e-05,2.6211e-05,2.3596e-05,2.088e-05
2.3679e-05,2.1341e-05,2.599e-05,2.3661e-05,2.3376e-05
2.3648e-05,2.1422e-05,2.606e-05,2.3561e-05,2.2723e-05
2.3303e-05,2.053e-05,2.629e-05,2.346e-05,2.2113e-05
2.3753e-05,2.085e-05,2.592e-05,2.3922e-05,2.098e-05
2.4663e-05,2.1211e-05,2.8115e-05,2.4723e-05,2.2063e-05
2.4663e-05,2.037e-05,2.9206e-05,2.4532e-05,2.2744e-05
2.3766e-05,2.1141e-05,2.5941e-05,2.3857e-05,2.2413e-05
2.3821e-05,2.082e-05,2.6491e-05,2.3956e-05,2.2593e-05
2.3824e-05,2.102e-05,2.6121e-05,2.3901e-05,2.2012e-05
2.3475e-05,2.0169e-05,2.5901e-05,2.3761e-05,2.1331e-05
2.3601e-05,2.097e-05,2.559e-05,2.3576e-05,2.3285e-05
2.4681e-05,2.1772e-05,2.7654e-05,2.4648e-05,2.3445e-05
2.4595e-05,2.0239e-05,2.8796e-05,2.4433e-05,2.2954e-05
2.3838e-05,2.0961e-05,2.6542e-05,2.3826e-05,2.2714e-05
2.377e-05,2.099e-05,2.6331e-05,2.3901e-05,2.1542e-05
2.3809e-05,2.1712e-05,2.7834e-05,2.3536e-05,2.3044e-05
2.3347e-05,1.9828e-05,2.7013e-05,2.3335e-05,2.2193e-05
2.3798e-05,2.062e-05,2.7092e-05,2.3631e-05,2.3275e-05
2.3605e-05,2.084e-05,2.588e-05,2.3716e-05,2.3315e-05
2.4408e-05,2.1201e-05,2.7824e-05,2.4263e-05,2.3054e-05
2.371e-05,2.08e-05,2.6522e-05,2.3696e-05,2.3044e-05
2.3642e-05,2.117e-05,2.6141e-05,2.3661e-05,2.2764e-05
2.376e-05,2.045e-05,2.6261e-05,2.3666e-05,2.2604e-05
2.3185e-05,1.9939e-05,2.6291e-05,2.3265e-05,2.085e-05
2.3641e-05,2.0289e-05,2.59e-05,2.3671e-05,2.116e-05
2.3735e-05,2.101e-05,2.6582e-05,2.3646e-05,2.2784e-05
2.547e-05,2.084e-05,3.0208e-05,2.5204e-05,2.6021e-05
2.3586e-05,2.0369e-05,2.6311e-05,2.3721e-05,2.1802e-05
2.364e-05,2.084e-05,2.7253e-05,2.353e-05,2.2353e-05
2.3798e-05,2.1321e-05,2.5841e-05,2.3751e-05,2.1963e-05
2.3558e-05,2.0229e-05,2.6622e-05,2.3465e-05,2.1071e-05
2.3584e-05,2.1342e-05,2.595e-05,2.352e-05,2.2203e-05
2.3616e-05,2.1541e-05,2.6131e-05,2.3636e-05,2.1792e-05
2.5598e-05,2.101e-05,2.9777e-05,2.5314e-05,2.588e-05
2.3912e-05,2.045e-05,2.8044e-05,2.3801e-05,2.3365e-05
2.3664e-05,2.1031e-05,2.6021e-05,2.3871e-05,2.1742e-05
2.3767e-05,2.09e-05,2.7223e-05,2.3626e-05,2.2083e-05
2.3374e-05,1.9979e-05,2.582e-05,2.3466e-05,2.3506e-05
2.3669e-05,2.034e-05,2.606e-05,2.3681e-05,2.089e-05
2.3789e-05,1.9628e-05,2.6221e-05,2.3886e-05,2.2353e-05
2.5704e-05,2.052e-05,3.0169e-05,2.576e-05,2.6772e-05
2.3651e-05,2.048e-05,2.6632e-05,2.3595e-05,2.2193e-05
2.355e-05,2.097e-05,2.6802e-05,2.3461e-05,2.2213e-05
2.3807e-05,2.1211e-05,2.6972e-05,2.3806e-05,2.2123e-05
2.3428e-05,2.062e-05,2.5911e-05,2.33e-05,2.2804e-05
2.3759e-05,2.1391e-05,2.6542e-05,2.368e-05,2.2453e-05
2.3687e-05,2.072e-05,2.5459e-05,2.3891e-05,2.072e-05
2.5562e-05,2.1982e-05,3.0359e-05,2.5369e-05,2.567e-05
2.3743e-05,2.042e-05,2.7092e-05,2.3666e-05,2.3195e-05
2.3861e-05,2.1642e-05,2.6902e-05,2.3927e-05,2.2323e-05
2.3683e-05,2.1422e-05,2.589e-05,2.3916e-05,2.2654e-05
2.3371e-05,2.0279e-05,2.6761e-05,2.348e-05,2.1401e-05
2.3618e-05,2.087e-05,2.6842e-05,2.3786e-05,2.2403e-05
2.3613e-05,2.099e-05,2.606e-05,2.3626e-05,2.2844e-05
2.6166e-05,2.2914e-05,3.0869e-05,2.611e-05,2.3155e-05
2.3783e-05,1.9738e-05,2.6382e-05,2.4076e-05,2.1982e-05
2.3925e-05,2.104e-05,2.6592e-05,2.4086e-05,2.2313e-05
2.3596e-05,2.0961e-05,2.6331e-05,2.3771e-05,2.1933e-05
2.329e-05,2.0309e-05,2.6461e-05,2.339e-05,2.1992e-05
2.3664e-05,2.08e-05,2.6451e-05,2.3636e-05,2.2865e-05
2.3819e-05,2.0299e-05,2.5509e-05,2.4227e-05,2.3265e-05
2.5513e-05,2.1882e-05,2.9036e-05,2.564e-05,2.3957e-05
2.4209e-05,1.9949e-05,2.8686e-05,2.4162e-05,2.2303e-05
2.3744e-05,2.0189e-05,2.7323e-05,2.4041e-05,2.0299e-05
2.3723e-05,2.0941e-05,2.6171e-05,2.3636e-05,2.2603e-05
2.3305e-05,2.051e-05,2.605e-05,2.336e-05,2.1943e-05
2.3687e-05,2.0479e-05,2.6371e-05,2.3696e-05,2.1251e-05
2.3754e-05,2.1291e-05,2.7223e-05,2.3791e-05,2.2473e-05
2.544e-05,2.1883e-05,2.9858e-05,2.5459e-05,2.3806e-05
2.4352e-05,1.9598e-05,2.8114e-05,2.4718e-05,2.2033e-05
2.3567e-05,2.1432e-05,2.597e-05,2.3561e-05,2.2934e-05
2.374e-05,2.0489e-05,2.6472e-05,2.3906e-05,2.2223e-05
2.3385e-05,2.1061e-05,2.593e-05,2.3325e-05,2.2815e-05
2.3662e-05,2.1291e-05,2.6522e-05,2.3646e-05,2.1412e-05
2.3672e-05,2.071e-05,2.578e-05,2.3666e-05,2.3686e-05
2.5896e-05,2.2524e-05,2.9687e-05,2.5925e-05,2.4067e-05
2.4895e-05,1.9708e-05,2.9437e-05,2.4972e-05,2.0199e-05
2.3613e-05,2.079e-05,2.6351e-05,2.3726e-05,2.081e-05
2.3715e-05,2.071e-05,2.6501e-05,2.3936e-05,2.3715e-05
2.3435e-05,2.1111e-05,2.596e-05,2.342e-05,2.1692e-05
2.3905e-05,2.096e-05,2.7243e-05,2.3751e-05,2.1923e-05
2.3968e-05,2.078e-05,2.616e-05,2.3987e-05,2.3526e-05
2.4523e-05,2.2113e-05,2.8334e-05,2.4493e-05,2.3536e-05
2.3713e-05,1.9928e-05,2.7062e-05,2.3846e-05,2.2494e-05
2.3751e-05,2.072e-05,2.615e-05,2.4021e-05,2.3215e-05
2.375e-05,2.0931e-05,2.7473e-05,2.3901e-05,2.1662e-05
2.3379e-05,2.06e-05,2.6862e-05,2.328e-05,2.1502e-05
2.3933e-05,2.1191e-05,2.6652e-05,2.3801e-05,2.1191e-05
2.3663e-05,2.0961e-05,2.6131e-05,2.3832e-05,2.1502e-05
2.4418e-05,2.1612e-05,2.7624e-05,2.4488e-05,2.2904e-05
2.4891e-05,1.9117e-05,2.9578e-05,2.4833e-05,2.4818e-05
2.3653e-05,1.9738e-05,2.6572e-05,2.3531e-05,2.2754e-05
2.3619e-05,2.1201e-05,2.6472e-05,2.3862e-05,2.2143e-05
2.3306e-05,1.9929e-05,2.6171e-05,2.3491e-05,2.2002e-05
2.3722e-05,2.106e-05,2.6952e-05,2.3656e-05,2.3275e-05
2.3773e-05,2.1291e-05,2.7714e-05,2.3891e-05,2.2604e-05
2.4523e-05,2.067e-05,2.7093e-05,2.4708e-05,2.2995e-05
2.512e-05,2.1231e-05,2.9167e-05,2.5159e-05,2.604e-05
2.3721e-05,1.9538e-05,2.6131e-05,2.3696e-05,2.3275e-05
2.3705e-05,2.1111e-05,2.7223e-05,2.3696e-05,2.3446e-05
2.3218e-05,2.1001e-05,2.6281e-05,2.314e-05,2.1933e-05
2.3737e-05,2.1291e-05,2.7333e-05,2.3766e-05,2.2764e-05
2.3686e-05,2.106e-05,2.6561e-05,2.3786e-05,2.2784e-05
2.4396e-05,2.066e-05,2.7513e-05,2.4393e-05,2.4097e-05
2.808e-05,1.7895e-05,3.4277e-05,2.848e-05,3.0539e-05
2.3723e-05,2.1081e-05,2.6953e-05,2.3776e-05,2.4858e-05
2.3595e-05,2.065e-05,2.7183e-05,2.3646e-05,2.1662e-05
2.333e-05,2.0429e-05,2.6862e-05,2.322e-05,2.2464e-05
2.3727e-05,2.1481e-05,2.6712e-05,2.3671e-05,2.2945e-05
2.3597e-05,2.087e-05,2.594e-05,2.3606e-05,2.2563e-05
2.4532e-05,2.074e-05,2.8255e-05,2.4577e-05,2.093e-05
2.7611e-05,1.7654e-05,3.3395e-05,2.8079e-05,2.7393e-05
2.3743e-05,1.9097e-05,2.7733e-05,2.3826e-05,2.584e-05
2.3526e-05,2.0359e-05,2.573e-05,2.3566e-05,2.1782e-05
2.3285e-05,2.078e-05,2.6321e-05,2.32e-05,2.2304e-05
2.3709e-05,2.1131e-05,2.586e-05,2.3736e-05,2.2634e-05
2.3865e-05,2.0339e-05,2.6491e-05,2.3825e-05,2.049e-05
2.4405e-05,2.1462e-05,2.6902e-05,2.4408e-05,2.2112e-05
2.5729e-05,2.1892e-05,3.3295e-05,2.5504e-05,2.2333e-05
2.4138e-05,2.088e-05,2.7724e-05,2.4212e-05,2.2343e-05
2.372e-05,2.031e-05,2.6611e-05,2.3685e-05,2.2754e-05
2.3388e-05,2.039e-05,2.6942e-05,2.3455e-05,2.1692e-05
2.3544e-05,2.0871e-05,2.587e-05,2.3621e-05,2.3856e-05
2.3667e-05,2.075e-05,2.6902e-05,2.3871e-05,2.1321e-05
2.4471e-05,2.111e-05,2.7292e-05,2.4563e-05,2.4448e-05
2.5078e-05,2.1652e-05,3.2463e-05,2.4758e-05,2.3556e-05
2.4818e-05,2.0019e-05,3.1071e-05,2.4663e-05,2.1812e-05
2.3723e-05,2.102e-05,2.611e-05,2.3967e-05,2.3265e-05
2.326e-05,2.0449e-05,2.592e-05,2.3009e-05,2.2303e-05
2.3934e-05,2.1352e-05,2.7103e-05,2.4011e-05,2.2163e-05
2.3646e-05,2.1261e-05,2.6752e-05,2.3416e-05,2.1993e-05
2.4264e-05,2.1502e-05,2.6201e-05,2.4343e-05,2.2293e-05
2.4897e-05,2.061e-05,3.2784e-05,2.4568e-05,2.3265e-05
2.7946e-05,1.5991e-05,3.4016e-05,2.9121e-05,2.8425e-05
2.362e-05,2.0369e-05,2.6622e-05,2.3656e-05,2.1402e-05
2.3485e-05,2.06e-05,2.6391e-05,2.354e-05,2.1872e-05
2.36e-05,2.1111e-05,2.599e-05,2.3525e-05,2.2874e-05
2.3635e-05,2.1401e-05,2.6341e-05,2.352e-05,2.1862e-05
2.4427e-05,2.1522e-05,2.6873e-05,2.4367e-05,2.3415e-05
2.4756e-05,2.2283e-05,3.2413e-05,2.4708e-05,2.2514e-05
2.5057e-05,1.7955e-05,3.1642e-05,2.5154e-05,1.9558e-05
2.3895e-05,2.029e-05,2.8094e-05,2.3901e-05,2.1812e-05
2.3302e-05,2.032e-05,2.598e-05,2.3411e-05,2.1602e-05
2.384e-05,2.075e-05,2.6532e-05,2.361e-05,2.3005e-05
2.3609e-05,2.1361e-05,2.6892e-05,2.3711e-05,2.2995e-05
2.4402e-05,2.1381e-05,2.6771e-05,2.4462e-05,2.5149e-05
2.3636e-05,2.058e-05,2.6482e-05,2.3676e-05,2.1521e-05
2.5204e-05,1.9247e-05,3.0318e-05,2.587e-05,2.591e-05
2.3463e-05,2.088e-05,2.603e-05,2.358e-05,2.3395e-05
2.3353e-05,2.096e-05,2.614e-05,2.3355e-05,2.1882e-05
2.3715e-05,2.1531e-05,2.6241e-05,2.3862e-05,2.2093e-05
2.3699e-05,2.08e-05,2.6402e-05,2.3831e-05,2.2263e-05
2.455e-05,2.1682e-05,2.7974e-05,2.4437e-05,2.3546e-05
2.3747e-05,2.1201e-05,2.6852e-05,2.3827e-05,2.2253e-05
2.9203e-05,1.8296e-05,3.8926e-05,2.9442e-05,3.3535e-05
2.3866e-05,1.9247e-05,2.7233e-05,2.4057e-05,2.3606e-05
2.3525e-05,2.028e-05,2.6612e-05,2.3616e-05,2.1983e-05
2.3712e-05,2.1281e-05,2.7002e-05,2.3852e-05,2.1712e-05
2.3628e-05,2.0991e-05,2.6422e-05,2.3827e-05,2.2013e-05
2.4268e-05,2.1081e-05,2.7453e-05,2.4152e-05,2.2263e-05
2.3733e-05,2.1071e-05,2.6541e-05,2.3741e-05,2.2053e-05
2.9005e-05,1.7554e-05,3.5718e-05,2.9953e-05,3.2182e-05
2.3823e-05,2.1051e-05,2.6942e-05,2.3906e-05,2.3916e-05
2.3714e-05,2.111e-05,2.6791e-05,2.3691e-05,2.2694e-05
2.3815e-05,2.041e-05,2.617e-05,2.3911e-05,2.1983e-05
2.3749e-05,2.1491e-05,2.6531e-05,2.3741e-05,2.3936e-05
2.4409e-05,2.1371e-05,2.7093e-05,2.4377e-05,2.3024e-05
2.3741e-05,2.1021e-05,2.6922e-05,2.3756e-05,2.1602e-05
2.6796e-05,1.8346e-05,3.3806e-05,2.7308e-05,2.9077e-05
2.3668e-05,2.0389e-05,2.6922e-05,2.3756e-05,2.3846e-05
2.3529e-05,2.0279e-05,2.6902e-05,2.3661e-05,2.2403e-05
2.3694e-05,2.039e-05,2.6311e-05,2.3645e-05,2.2484e-05
2.3608e-05,2.1021e-05,2.6141e-05,2.3706e-05,2.3255e-05
2.4412e-05,2.1952e-05,2.7894e-05,2.4427e-05,2.4337e-05
2.4685e-05,1.6612e-05,2.8505e-05,2.4928e-05,1.6612e-05
2.5528e-05,1.8786e-05,3.1792e-05,2.5249e-05,2.9206e-05
2.3921e-05,2.072e-05,2.7043e-05,2.3891e-05,2.4357e-05
2.3379e-05,2.0289e-05,2.6672e-05,2.334e-05,2.2152e-05
2.3653e-05,2.074e-05,2.6281e-05,2.3746e-05,2.2694e-05
2.3785e-05,2.1762e-05,2.6492e-05,2.3605e-05,2.3205e-05
2.4359e-05,2.1041e-05,2.7072e-05,2.4457e-05,2.3445e-05
2.3742e-05,2.09e-05,2.6682e-05,2.3927e-05,2.2073e-05
2.6839e-05,2.2313e-05,3.1561e-05,2.6988e-05,2.2314e-05
2.3846e-05,1.9858e-05,2.7564e-05,2.3812e-05,2.3786e-05
2.3435e-05,1.9458e-05,2.7934e-05,2.3511e-05,2.1421e-05
2.3721e-05,2.092e-05,2.601e-05,2.3681e-05,2.2914e-05
2.362e-05,2.06e-05,2.613e-05,2.3786e-05,2.2874e-05
2.4374e-05,2.1822e-05,2.7914e-05,2.4226e-05,2.3986e-05
2.3692e-05,2.1722e-05,2.5971e-05,2.3475e-05,2.2854e-05
2.4796e-05,2.1963e-05,3.1822e-05,2.4462e-05,2.2334e-05
2.417e-05,1.9588e-05,2.8966e-05,2.4337e-05,2.577e-05
2.3359e-05,1.9878e-05,2.7102e-05,2.332e-05,2.1281e-05
2.3582e-05,2.0569e-05,2.6802e-05,2.354e-05,2.3065e-05
2.3744e-05,2.0479e-05,2.7072e-05,2.3761e-05,2.3094e-05
2.4489e-05,2.082e-05,2.8405e-05,2.4347e-05,2.3705e-05
2.3793e-05,2.0329e-05,2.6542e-05,2.3836e-05,2.2344e-05
2.4605e-05,2.1912e-05,2.7643e-05,2.4793e-05,2.3185e-05
2.4497e-05,1.8806e-05,2.9938e-05,2.4702e-05,2.2343e-05
2.3596e-05,2.039e-05,2.6932e-05,2.3516e-05,2.1912e-05
2.3619e-05,2.1181e-05,2.6582e-05,2.3716e-05,2.2454e-05
2.36e-05,2.0409e-05,2.6492e-05,2.3606e-05,2.2514e-05
2.4527e-05,2.1862e-05,2.7373e-05,2.4477e-05,2.2534e-05
2.3693e-05,2.105e-05,2.6492e-05,2.3757e-05,2.2484e-05
2.4667e-05,2.1452e-05,2.8044e-05,2.4903e-05,2.2132e-05
2.3971e-05,1.9709e-05,2.7653e-05,2.3721e-05,2.2153e-05
2.3428e-05,2.0139e-05,2.6632e-05,2.3731e-05,2.1321e-05
2.3696e-05,2.1231e-05,2.6161e-05,2.3921e-05,2.2193e-05
2.3597e-05,2.1782e-05,2.6021e-05,2.3721e-05,2.2533e-05
2.4524e-05,2.1622e-05,2.7012e-05,2.4457e-05,2.3235e-05
2.3849e-05,2.1001e-05,2.6461e-05,2.3831e-05,2.2984e-05
2.386e-05,2.1291e-05,2.6742e-05,2.3867e-05,2.3015e-05
2.4797e-05,1.6382e-05,2.8465e-05,2.5124e-05,2.3015e-05
2.3648e-05,2.1231e-05,2.6552e-05,2.356e-05,2.1532e-05
2.3604e-05,2.083e-05,2.5479e-05,2.3661e-05,2.1482e-05
2.3735e-05,2.1442e-05,2.6601e-05,2.3691e-05,2.2062e-05
2.4347e-05,2.0439e-05,2.7033e-05,2.4347e-05,2.3195e-05
2.3762e-05,2.1121e-05,2.6532e-05,2.3861e-05,2.2503e-05
2.3805e-05,2.04e-05,2.6171e-05,2.3941e-05,2.2073e-05
2.4849e-05,2.064e-05,2.9787e-05,2.4683e-05,2.5139e-05
2.3333e-05,2.0289e-05,2.6442e-05,2.342e-05,2.1522e-05
2.3905e-05,2.1211e-05,2.7223e-05,2.3801e-05,2.2794e-05
2.3888e-05,2.0439e-05,2.6251e-05,2.3961e-05,2.2083e-05
2.4441e-05,2.1833e-05,2.7703e-05,2.4477e-05,2.3185e-05
2.365e-05,2.064e-05,2.6631e-05,2.3721e-05,2.2413e-05
2.3787e-05,2.1232e-05,2.6201e-05,2.3866e-05,2.3004e-05
2.4894e-05,2.094e-05,3.0669e-05,2.4727e-05,2.5319e-05
2.3322e-05,2.073e-05,2.6702e-05,2.3335e-05,2.1792e-05
2.3764e-05,2.073e-05,2.6491e-05,2.374e-05,2.3346e-05
2.3723e-05,2.0409e-05,2.6211e-05,2.3846e-05,2.2243e-05
2.4468e-05,2.1682e-05,2.7283e-05,2.4513e-05,2.4558e-05
2.3793e-05,2.1091e-05,2.629e-05,2.3821e-05,2.2974e-05
2.3742e-05,2.0891e-05,2.6351e-05,2.3726e-05,2.2774e-05
2.486e-05,2.0158e-05,2.9127e-05,2.5234e-05,2.5149e-05
2.3376e-05,2.0179e-05,2.615e-05,2.354e-05,2.2253e-05
2.3686e-05,2.1241e-05,2.6532e-05,2.3705e-05,2.3456e-05
2.3816e-05,2.0991e-05,2.594e-05,2.4022e-05,2.2353e-05
2.4408e-05,2.1251e-05,2.7453e-05,2.4427e-05,2.4327e-05
2.3626e-05,2.097e-05,2.6802e-05,2.3681e-05,2.2313e-05
2.3781e-05,2.1261e-05,2.6522e-05,2.3796e-05,2.1381e-05
2.7651e-05,1.544e-05,3.5188e-05,2.6992e-05,3.1881e-05
2.3893e-05,2.0389e-05,2.8235e-05,2.3751e-05,2.0389e-05
2.3818e-05,2.1231e-05,2.6772e-05,2.3726e-05,2.2874e-05
2.3623e-05,2.1331e-05,2.6391e-05,2.3585e-05,2.3174e-05
2.4416e-05,2.1031e-05,2.6952e-05,2.4587e-05,2.3235e-05
2.3938e-05,2.042e-05,2.6461e-05,2.4056e-05,2.2343e-05
2.3695e-05,2.101e-05,2.6041e-05,2.3531e-05,2.2554e-05
2.5456e-05,2.2724e-05,2.7985e-05,2.5414e-05,2.2754e-05
2.3445e-05,2.1211e-05,2.6882e-05,2.3551e-05,2.2503e-05
2.3788e-05,2.1772e-05,2.6261e-05,2.3806e-05,2.3245e-05
2.3915e-05,2.0971e-05,2.7063e-05,2.4002e-05,2.2143e-05
2.452e-05,2.1442e-05,2.7454e-05,2.4538e-05,2.2955e-05
2.3837e-05,2.1852e-05,2.7243e-05,2.4011e-05,2.2463e-05
2.3594e-05,2.091e-05,2.578e-05,2.3852e-05,2.2614e-05
2.458e-05,2.1402e-05,2.7884e-05,2.4928e-05,2.2533e-05
2.4036e-05,1.8446e-05,2.7884e-05,2.3997e-05,2.2383e-05
2.3957e-05,2.1301e-05,2.6722e-05,2.3716e-05,2.2844e-05
2.3606e-05,2.1381e-05,2.6832e-05,2.3591e-05,2.3015e-05
2.439e-05,2.0891e-05,2.7292e-05,2.4462e-05,2.4307e-05
2.3579e-05,2.076e-05,2.581e-05,2.361e-05,2.3255e-05
2.3624e-05,2.1311e-05,2.6872e-05,2.3491e-05,2.2513e-05
2.4699e-05,2.0831e-05,2.9557e-05,2.4638e-05,2.2012e-05
2.5206e-05,1.7564e-05,2.9237e-05,2.563e-05,2.2984e-05
2.3857e-05,2.1211e-05,2.587e-05,2.3806e-05,2.3606e-05
2.365e-05,2.1461e-05,2.5921e-05,2.3741e-05,2.1912e-05
2.4254e-05,2.1561e-05,2.7203e-05,2.4507e-05,2.2774e-05
2.3702e-05,2.1572e-05,2.7333e-05,2.3646e-05,2.3165e-05
2.3757e-05,2.059e-05,2.6492e-05,2.3701e-05,2.2944e-05
2.4759e-05,2.1191e-05,3.1741e-05,2.4758e-05,2.3335e-05
2.5247e-05,1.7945e-05,3.1672e-05,2.5319e-05,2.2103e-05
2.3746e-05,1.9968e-05,2.7003e-05,2.3891e-05,2.2944e-05
2.3806e-05,2.1011e-05,2.6842e-05,2.3846e-05,2.2723e-05
2.4313e-05,2.1462e-05,2.6621e-05,2.4272e-05,2.3335e-05
2.3657e-05,2.1011e-05,2.7062e-05,2.3691e-05,2.1392e-05
2.3771e-05,2.1051e-05,2.6271e-05,2.3836e-05,2.4257e-05
2.3746e-05,2.1281e-05,2.6231e-05,2.3761e-05,2.3055e-05
2.3568e-05,2.1171e-05,2.63e-05,2.3566e-05,2.2013e-05
2.3809e-05,2.1661e-05,2.6161e-05,2.3906e-05,2.2223e-05
2.3869e-05,2.0701e-05,2.7453e-05,2.4182e-05,2.2844e-05
2.4228e-05,2.1101e-05,2.6701e-05,2.4087e-05,2.3726e-05
2.3903e-05,2.1432e-05,2.6311e-05,2.3911e-05,2.3265e-05
2.3917e-05,2.1351e-05,2.6722e-05,2.4057e-05,2.2874e-05
2.376e-05,2.085e-05,2.6201e-05,2.3751e-05,2.2213e-05
2.4956e-05,1.9507e-05,2.9878e-05,2.5048e-05,2.5559e-05
2.4187e-05,2.052e-05,2.7834e-05,2.4267e-05,2.2995e-05
2.3741e-05,2.1211e-05,2.6552e-05,2.3856e-05,2.2664e-05
2.4455e-05,2.1461e-05,2.7112e-05,2.4477e-05,2.4477e-05
2.3654e-05,2.042e-05,2.7233e-05,2.3686e-05,2.2102e-05
2.3909e-05,2.1521e-05,2.7343e-05,2.3787e-05,2.2824e-05
2.3735e-05,1.9498e-05,2.6071e-05,2.3741e-05,2.2885e-05
2.548e-05,1.9598e-05,3.097e-05,2.5053e-05,2.6191e-05
2.3909e-05,2.0139e-05,2.7143e-05,2.3911e-05,2.4868e-05
2.3774e-05,2.1271e-05,2.7303e-05,2.3731e-05,2.2764e-05
2.4393e-05,2.1501e-05,2.6942e-05,2.4402e-05,2.2664e-05
2.3849e-05,2.08e-05,2.7393e-05,2.3675e-05,2.2604e-05
2.3837e-05,2.0579e-05,2.7283e-05,2.3726e-05,2.2935e-05
2.3675e-05,1.9898e-05,2.6501e-05,2.4211e-05,2.2433e-05
2.4648e-05,2.0539e-05,2.9617e-05,2.4778e-05,2.4798e-05
2.3721e-05,2.1121e-05,2.6612e-05,2.3731e-05,2.2433e-05
2.3731e-05,2.0069e-05,2.6481e-05,2.3576e-05,2.2223e-05
2.4581e-05,2.1271e-05,2.7463e-05,2.4673e-05,2.3926e-05
2.387e-05,2.1522e-05,2.6471e-05,2.3746e-05,2.2073e-05
2.3685e-05,2.1281e-05,2.593e-05,2.3711e-05,2.3275e-05
2.3758e-05,2.0449e-05,2.6131e-05,2.3771e-05,2.045e-05
2.4521e-05,1.9538e-05,2.9918e-05,2.4607e-05,2.57e-05
2.374e-05,1.9798e-05,2.7143e-05,2.3771e-05,2.2875e-05
2.3631e-05,2.085e-05,2.602e-05,2.3546e-05,2.1692e-05
2.4547e-05,2.1482e-05,2.7333e-05,2.4473e-05,2.4387e-05
2.388e-05,2.1361e-05,2.6351e-05,2.3846e-05,2.2083e-05
2.3792e-05,2.1011e-05,2.6011e-05,2.3826e-05,2.105e-05
2.3833e-05,2.061e-05,2.6071e-05,2.3931e-05,2.113e-05
2.5138e-05,2.2794e-05,2.8405e-05,2.5143e-05,2.2995e-05
2.4049e-05,2.1091e-05,2.6922e-05,2.4032e-05,2.3575e-05
2.3723e-05,2.0991e-05,2.6141e-05,2.3766e-05,2.2995e-05
2.448e-05,2.2003e-05,2.6832e-05,2.4478e-05,2.3395e-05
2.3905e-05,2.1031e-05,2.7153e-05,2.3937e-05,2.2263e-05
2.3749e-05,2.086e-05,2.623e-05,2.367e-05,2.088e-05
2.3883e-05,2.1662e-05,2.6441e-05,2.3876e-05,2.2894e-05
2.4288e-05,2.063e-05,2.8114e-05,2.4182e-05,2.2364e-05
2.4383e-05,1.9037e-05,2.9467e-05,2.4752e-05,2.1923e-05
2.3704e-05,2.064e-05,2.6451e-05,2.3771e-05,2.2483e-05
2.4548e-05,2.2413e-05,2.7594e-05,2.4543e-05,2.2954e-05
2.3677e-05,2.1872e-05,2.6692e-05,2.3701e-05,2.2855e-05
2.3706e-05,2.1592e-05,2.582e-05,2.3515e-05,2.2584e-05
2.3825e-05,2.1211e-05,2.6121e-05,2.4011e-05,2.3705e-05
2.4629e-05,2.1131e-05,2.8255e-05,2.4502e-05,2.1772e-05
2.4416e-05,1.9117e-05,2.9117e-05,2.4638e-05,2.2393e-05
2.3762e-05,2.1591e-05,2.6572e-05,2.3806e-05,2.2283e-05
2.4319e-05,2.1021e-05,2.7082e-05,2.4328e-05,2.3796e-05
2.3623e-05,2.0569e-05,2.6491e-05,2.3771e-05,2.1532e-05
2.3769e-05,2.1732e-05,2.6873e-05,2.3726e-05,2.3134e-05
2.3702e-05,2.1161e-05,2.7273e-05,2.3802e-05,2.3816e-05
2.4495e-05,2.1241e-05,2.7593e-05,2.4487e-05,2.2904e-05
2.4491e-05,1.9538e-05,2.9397e-05,2.4348e-05,1.9919e-05
2.3902e-05,2.1041e-05,2.6883e-05,2.4036e-05,2.2924e-05
2.4702e-05,1.9378e-05,2.8335e-05,2.4742e-05,2.2213e-05
2.3692e-05,2.07e-05,2.601e-05,2.3701e-05,2.1011e-05
2.3517e-05,2.056e-05,2.5941e-05,2.356e-05,2.2363e-05
2.3794e-05,2.0931e-05,2.6492e-05,2.3986e-05,2.5249e-05
2.3366e-05,2.038e-05,2.7293e-05,2.3425e-05,2.3426e-05
2.3787e-05,2.1021e-05,2.7032e-05,2.3541e-05,2.3235e-05
2.3715e-05,2.1372e-05,2.6802e-05,2.3666e-05,2.2574e-05
2.4368e-05,2.1622e-05,2.7132e-05,2.4352e-05,2.4347e-05
2.3672e-05,2.096e-05,2.6171e-05,2.3721e-05,2.2243e-05
2.3693e-05,2.074e-05,2.6211e-05,2.3381e-05,2.2584e-05
