0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
1.227e-06,7.84e-07,1.671e-06,1.227e-06,1.671e-06
1.266e-06,6.18e-07,1.914e-06,1.266e-06,1.914e-06
1.218e-06,4.96e-07,1.939e-06,1.218e-06,1.939e-06
1.341e-06,5.65e-07,2.117e-06,1.341e-06,2.117e-06
1.254e-06,4.72e-07,2.036e-06,1.254e-06,2.036e-06
1.223e-06,4.7e-07,1.976e-06,1.223e-06,1.976e-06
1.243e-06,4.6e-07,2.027e-06,1.243e-06,2.027e-06
1.295e-06,4.57e-07,2.132e-06,1.295e-06,2.132e-06
1.227e-06,4.64e-07,1.989e-06,1.227e-06,1.989e-06
1.227e-06,4.67e-07,1.987e-06,1.227e-06,1.987e-06
1.238e-06,4.29e-07,2.047e-06,1.238e-06,2.047e-06
1.224e-06,4.57e-07,1.99e-06,1.224e-06,1.99e-06
1.223e-06,4.45e-07,2e-06,1.223e-06,2e-06
1.218e-06,4.58e-07,1.978e-06,1.218e-06,1.978e-06
1.241e-06,4.5e-07,2.031e-06,1.241e-06,2.031e-06
1.287e-06,4.59e-07,2.115e-06,1.287e-06,2.115e-06
1.236e-06,4.44e-07,2.027e-06,1.236e-06,2.027e-06
1.24e-06,5.37e-07,1.943e-06,1.24e-06,1.943e-06
1.323e-06,5.61e-07,2.084e-06,1.323e-06,2.084e-06
3.495e-06,2.746e-06,4.244e-06,3.495e-06,4.244e-06
1.223e-06,4.73e-07,1.974e-06,1.223e-06,1.974e-06
1.211e-06,4.34e-07,1.988e-06,1.211e-06,1.988e-06
1.286e-06,4.62e-07,2.109e-06,1.286e-06,2.109e-06
1.222e-06,4.38e-07,2.006e-06,1.222e-06,2.006e-06
1.239e-06,5.39e-07,1.939e-06,1.239e-06,1.939e-06
1.232e-06,4.48e-07,2.015e-06,1.232e-06,2.015e-06
1.228e-06,4.64e-07,1.992e-06,1.228e-06,1.992e-06
1.218e-06,4.28e-07,2.008e-06,1.218e-06,2.008e-06
1.206e-06,4.68e-07,1.945e-06,1.206e-06,1.945e-06
1.218e-06,4.41e-07,1.996e-06,1.218e-06,1.996e-06
1.3e-06,4.76e-07,2.124e-06,1.3e-06,2.124e-06
1.472e-06,9.41e-07,2.003e-06,1.472e-06,2.003e-06
1.266e-06,9.87e-07,1.545e-06,1.266e-06,1.545e-06
1.38e-06,1.071e-06,1.69e-06,1.38e-06,1.69e-06
1.278e-06,9.89e-07,1.567e-06,1.278e-06,1.567e-06
1.246e-06,8.8e-07,1.613e-06,1.246e-06,1.613e-06
1.261e-06,9.37e-07,1.584e-06,1.261e-06,1.584e-06
1.265e-06,9.61e-07,1.569e-06,1.265e-06,1.569e-06
1.29e-06,8.51e-07,1.728e-06,1.29e-06,1.728e-06
1.208e-06,6.05e-07,1.811e-06,1.208e-06,1.811e-06
1.24e-06,5.5e-07,1.93e-06,1.24e-06,1.93e-06
1.234e-06,4.65e-07,2.002e-06,1.234e-06,2.002e-06
1.247e-06,5.06e-07,1.987e-06,1.247e-06,1.987e-06
1.228e-06,4.6e-07,1.995e-06,1.228e-06,1.995e-06
1.232e-06,5.17e-07,1.947e-06,1.232e-06,1.947e-06
1.239e-06,4.43e-07,2.035e-06,1.239e-06,2.035e-06
1.272e-06,4.62e-07,2.081e-06,1.272e-06,2.081e-06
1.245e-06,4.77e-07,2.014e-06,1.245e-06,2.014e-06
1.336e-06,5.71e-07,2.101e-06,1.336e-06,2.101e-06
3.503e-06,2.731e-06,4.275e-06,3.503e-06,4.275e-06
1.261e-06,5.37e-07,1.985e-06,1.261e-06,1.985e-06
1.233e-06,4.43e-07,2.022e-06,1.233e-06,2.022e-06
1.217e-06,4.72e-07,1.962e-06,1.217e-06,1.962e-06
1.281e-06,4.6e-07,2.102e-06,1.281e-06,2.102e-06
1.208e-06,4.56e-07,1.96e-06,1.208e-06,1.96e-06
1.421e-06,8.24e-07,2.018e-06,1.421e-06,2.018e-06
1.201e-06,6.97e-07,1.706e-06,1.201e-06,1.706e-06
1.21e-06,6.25e-07,1.796e-06,1.21e-06,1.796e-06
1.214e-06,5.35e-07,1.893e-06,1.214e-06,1.893e-06
1.247e-06,5.5e-07,1.944e-06,1.247e-06,1.944e-06
1.407e-06,7.89e-07,2.025e-06,1.407e-06,2.025e-06
1.253e-06,6.22e-07,1.883e-06,1.253e-06,1.883e-06
1.237e-06,5.14e-07,1.96e-06,1.237e-06,1.96e-06
1.366e-06,5.87e-07,2.144e-06,1.366e-06,2.144e-06
1.271e-06,7.99e-07,1.744e-06,1.271e-06,1.744e-06
1.243e-06,6.92e-07,1.793e-06,1.243e-06,1.793e-06
1.242e-06,5.11e-07,1.973e-06,1.242e-06,1.973e-06
1.227e-06,4.88e-07,1.966e-06,1.227e-06,1.966e-06
1.253e-06,4.74e-07,2.032e-06,1.253e-06,2.032e-06
1.289e-06,4.61e-07,2.117e-06,1.289e-06,2.117e-06
1.227e-06,4.65e-07,1.988e-06,1.227e-06,1.988e-06
1.219e-06,4.67e-07,1.972e-06,1.219e-06,1.972e-06
1.211e-06,4.43e-07,1.978e-06,1.211e-06,1.978e-06
1.235e-06,4.51e-07,2.019e-06,1.235e-06,2.019e-06
1.23e-06,4.49e-07,2.011e-06,1.23e-06,2.011e-06
1.223e-06,4.87e-07,1.959e-06,1.223e-06,1.959e-06
1.22e-06,4.39e-07,2.002e-06,1.22e-06,2.002e-06
1.296e-06,4.64e-07,2.128e-06,1.296e-06,2.128e-06
1.326e-06,5.53e-07,2.099e-06,1.326e-06,2.099e-06
3.516e-06,2.761e-06,4.271e-06,3.516e-06,4.271e-06
1.239e-06,5.38e-07,1.94e-06,1.239e-06,1.94e-06
1.249e-06,5.24e-07,1.975e-06,1.249e-06,1.975e-06
1.23e-06,4.55e-07,2.004e-06,1.23e-06,2.004e-06
1.213e-06,4.58e-07,1.968e-06,1.213e-06,1.968e-06
1.274e-06,4.55e-07,2.093e-06,1.274e-06,2.093e-06
1.237e-06,4.29e-07,2.044e-06,1.237e-06,2.044e-06
1.226e-06,4.72e-07,1.981e-06,1.226e-06,1.981e-06
1.205e-06,4.34e-07,1.977e-06,1.205e-06,1.977e-06
1.223e-06,4.94e-07,1.952e-06,1.223e-06,1.952e-06
1.77e-06,5e-07,3.04e-06,1.77e-06,3.04e-06
1.245e-06,4.43e-07,2.047e-06,1.245e-06,2.047e-06
1.249e-06,4.89e-07,2.009e-06,1.249e-06,2.009e-06
1.301e-06,4.64e-07,2.137e-06,1.301e-06,2.137e-06
1.34e-06,5.97e-07,2.084e-06,1.34e-06,2.084e-06
1.283e-06,5.15e-07,2.05e-06,1.283e-06,2.05e-06
1.344e-06,6.98e-07,1.989e-06,1.344e-06,1.989e-06
1.222e-06,6.74e-07,1.77e-06,1.222e-06,1.77e-06
1.247e-06,5.34e-07,1.961e-06,1.247e-06,1.961e-06
1.24e-06,5.28e-07,1.951e-06,1.24e-06,1.951e-06
1.223e-06,4.27e-07,2.019e-06,1.223e-06,2.019e-06
1.283e-06,5.08e-07,2.058e-06,1.283e-06,2.058e-06
1.237e-06,4.25e-07,2.05e-06,1.237e-06,2.05e-06
1.235e-06,4.91e-07,1.979e-06,1.235e-06,1.979e-06
1.24e-06,4.29e-07,2.052e-06,1.24e-06,2.052e-06
1.24e-06,4.67e-07,2.012e-06,1.24e-06,2.012e-06
1.221e-06,4.63e-07,1.979e-06,1.221e-06,1.979e-06
1.217e-06,4.77e-07,1.956e-06,1.217e-06,1.956e-06
1.231e-06,4.52e-07,2.011e-06,1.231e-06,2.011e-06
1.414e-06,5.82e-07,2.247e-06,1.414e-06,2.247e-06
3.482e-06,2.723e-06,4.24e-06,3.482e-06,4.24e-06
1.258e-06,4.77e-07,2.039e-06,1.258e-06,2.039e-06
1.238e-06,4.71e-07,2.005e-06,1.238e-06,2.005e-06
1.223e-06,4.68e-07,1.977e-06,1.223e-06,1.977e-06
1.217e-06,4.27e-07,2.008e-06,1.217e-06,2.008e-06
1.232e-06,4.7e-07,1.994e-06,1.232e-06,1.994e-06
1.298e-06,4.62e-07,2.134e-06,1.298e-06,2.134e-06
1.244e-06,4.68e-07,2.019e-06,1.244e-06,2.019e-06
1.242e-06,4.81e-07,2.003e-06,1.242e-06,2.003e-06
1.221e-06,4.3e-07,2.011e-06,1.221e-06,2.011e-06
1.239e-06,4.77e-07,2.001e-06,1.239e-06,2.001e-06
1.248e-06,4.73e-07,2.024e-06,1.248e-06,2.024e-06
1.236e-06,4.76e-07,1.997e-06,1.236e-06,1.997e-06
1.216e-06,4.56e-07,1.976e-06,1.216e-06,1.976e-06
1.395e-06,5.76e-07,2.214e-06,1.395e-06,2.214e-06
1.259e-06,4.77e-07,2.041e-06,1.259e-06,2.041e-06
1.256e-06,4.91e-07,2.021e-06,1.256e-06,2.021e-06
1.214e-06,4.3e-07,1.998e-06,1.214e-06,1.998e-06
1.226e-06,4.58e-07,1.994e-06,1.226e-06,1.994e-06
1.237e-06,4.68e-07,2.005e-06,1.237e-06,2.005e-06
1.26e-06,4.95e-07,2.025e-06,1.26e-06,2.025e-06
1.24e-06,4.44e-07,2.037e-06,1.24e-06,2.037e-06
1.293e-06,4.59e-07,2.126e-06,1.293e-06,2.126e-06
1.237e-06,4.26e-07,2.049e-06,1.237e-06,2.049e-06
1.237e-06,4.67e-07,2.006e-06,1.237e-06,2.006e-06
1.212e-06,4.4e-07,1.985e-06,1.212e-06,1.985e-06
1.232e-06,4.54e-07,2.01e-06,1.232e-06,2.01e-06
1.221e-06,4.37e-07,2.005e-06,1.221e-06,2.005e-06
1.247e-06,5.46e-07,1.949e-06,1.247e-06,1.949e-06
1.352e-06,5.7e-07,2.135e-06,1.352e-06,2.135e-06
3.619e-06,2.822e-06,4.416e-06,3.619e-06,4.416e-06
1.224e-06,4.64e-07,1.983e-06,1.224e-06,1.983e-06
1.241e-06,4.5e-07,2.032e-06,1.241e-06,2.032e-06
1.23e-06,4.88e-07,1.971e-06,1.23e-06,1.971e-06
1.244e-06,4.5e-07,2.038e-06,1.244e-06,2.038e-06
1.221e-06,4.8e-07,1.962e-06,1.221e-06,1.962e-06
1.234e-06,4.51e-07,2.018e-06,1.234e-06,2.018e-06
1.296e-06,4.57e-07,2.136e-06,1.296e-06,2.136e-06
1.234e-06,4.5e-07,2.019e-06,1.234e-06,2.019e-06
1.225e-06,4.71e-07,1.979e-06,1.225e-06,1.979e-06
1.221e-06,4.72e-07,1.971e-06,1.221e-06,1.971e-06
1.23e-06,4.94e-07,1.967e-06,1.23e-06,1.967e-06
1.226e-06,4.43e-07,2.009e-06,1.226e-06,2.009e-06
1.216e-06,4.54e-07,1.978e-06,1.216e-06,1.978e-06
1.343e-06,5.47e-07,2.139e-06,1.343e-06,2.139e-06
1.337e-06,5.16e-07,2.159e-06,1.337e-06,2.159e-06
1.234e-06,4.67e-07,2e-06,1.234e-06,2e-06
1.248e-06,4.7e-07,2.027e-06,1.248e-06,2.027e-06
1.243e-06,4.48e-07,2.038e-06,1.243e-06,2.038e-06
1.219e-06,4.61e-07,1.977e-06,1.219e-06,1.977e-06
1.222e-06,4.46e-07,1.998e-06,1.222e-06,1.998e-06
1.223e-06,4.66e-07,1.98e-06,1.223e-06,1.98e-06
1.234e-06,4.51e-07,2.016e-06,1.234e-06,2.016e-06
1.268e-06,4.56e-07,2.081e-06,1.268e-06,2.081e-06
1.238e-06,4.81e-07,1.995e-06,1.238e-06,1.995e-06
1.235e-06,4.7e-07,2e-06,1.235e-06,2e-06
1.228e-06,4.29e-07,2.026e-06,1.228e-06,2.026e-06
1.237e-06,4.62e-07,2.011e-06,1.237e-06,2.011e-06
1.232e-06,4.76e-07,1.988e-06,1.232e-06,1.988e-06
1.352e-06,6.1e-07,2.095e-06,1.352e-06,2.095e-06
3.614e-06,2.8e-06,4.428e-06,3.614e-06,4.428e-06
1.228e-06,4.82e-07,1.975e-06,1.228e-06,1.975e-06
1.23e-06,4.3e-07,2.029e-06,1.23e-06,2.029e-06
1.234e-06,4.92e-07,1.977e-06,1.234e-06,1.977e-06
1.231e-06,4.62e-07,2.001e-06,1.231e-06,2.001e-06
1.223e-06,4.69e-07,1.977e-06,1.223e-06,1.977e-06
1.218e-06,4.28e-07,2.008e-06,1.218e-06,2.008e-06
1.223e-06,4.54e-07,1.993e-06,1.223e-06,1.993e-06
1.301e-06,4.79e-07,2.123e-06,1.301e-06,2.123e-06
1.243e-06,4.44e-07,2.041e-06,1.243e-06,2.041e-06
1.228e-06,4.59e-07,1.997e-06,1.228e-06,1.997e-06
1.222e-06,4.64e-07,1.98e-06,1.222e-06,1.98e-06
1.234e-06,4.63e-07,2.006e-06,1.234e-06,2.006e-06
1.223e-06,4.7e-07,1.975e-06,1.223e-06,1.975e-06
1.356e-06,5.85e-07,2.127e-06,1.356e-06,2.127e-06
1.275e-06,5.13e-07,2.037e-06,1.275e-06,2.037e-06
1.296e-06,4.8e-07,2.112e-06,1.296e-06,2.112e-06
1.222e-06,4.65e-07,1.98e-06,1.222e-06,1.98e-06
1.448e-06,8.68e-07,2.029e-06,1.448e-06,2.029e-06
1.222e-06,7.41e-07,1.703e-06,1.222e-06,1.703e-06
1.275e-06,7.85e-07,1.766e-06,1.275e-06,1.766e-06
1.211e-06,6.62e-07,1.759e-06,1.211e-06,1.759e-06
1.24e-06,5.9e-07,1.89e-06,1.24e-06,1.89e-06
1.214e-06,4.71e-07,1.957e-06,1.214e-06,1.957e-06
1.286e-06,4.67e-07,2.104e-06,1.286e-06,2.104e-06
1.235e-06,4.5e-07,2.02e-06,1.235e-06,2.02e-06
1.265e-06,5.55e-07,1.975e-06,1.265e-06,1.975e-06
1.214e-06,4.28e-07,2.001e-06,1.214e-06,2.001e-06
1.226e-06,4.82e-07,1.97e-06,1.226e-06,1.97e-06
1.343e-06,5.5e-07,2.135e-06,1.343e-06,2.135e-06
3.52e-06,2.765e-06,4.275e-06,3.52e-06,4.275e-06
1.303e-06,4.6e-07,2.147e-06,1.303e-06,2.147e-06
1.237e-06,4.56e-07,2.018e-06,1.237e-06,2.018e-06
1.248e-06,4.83e-07,2.013e-06,1.248e-06,2.013e-06
1.239e-06,4.63e-07,2.015e-06,1.239e-06,2.015e-06
1.217e-06,4.87e-07,1.947e-06,1.217e-06,1.947e-06
1.221e-06,4.6e-07,1.982e-06,1.221e-06,1.982e-06
1.235e-06,4.64e-07,2.007e-06,1.235e-06,2.007e-06
1.209e-06,4.36e-07,1.983e-06,1.209e-06,1.983e-06
1.284e-06,4.83e-07,2.085e-06,1.284e-06,2.085e-06
1.238e-06,4.77e-07,1.998e-06,1.238e-06,1.998e-06
1.226e-06,4.62e-07,1.99e-06,1.226e-06,1.99e-06
1.226e-06,4.55e-07,1.998e-06,1.226e-06,1.998e-06
1.232e-06,4.7e-07,1.993e-06,1.232e-06,1.993e-06
1.338e-06,5.67e-07,2.109e-06,1.338e-06,2.109e-06
1.265e-06,5.06e-07,2.023e-06,1.265e-06,2.023e-06
1.198e-06,4.42e-07,1.954e-06,1.198e-06,1.954e-06
1.304e-06,4.97e-07,2.111e-06,1.304e-06,2.111e-06
1.251e-06,5.03e-07,1.998e-06,1.251e-06,1.998e-06
1.227e-06,5.06e-07,1.949e-06,1.227e-06,1.949e-06
1.237e-06,4.41e-07,2.033e-06,1.237e-06,2.033e-06
1.258e-06,5.11e-07,2.004e-06,1.258e-06,2.004e-06
1.235e-06,5.17e-07,1.953e-06,1.235e-06,1.953e-06
1.24e-06,4.86e-07,1.994e-06,1.24e-06,1.994e-06
1.257e-06,4.78e-07,2.036e-06,1.257e-06,2.036e-06
1.297e-06,4.56e-07,2.138e-06,1.297e-06,2.138e-06
1.217e-06,4.5e-07,1.984e-06,1.217e-06,1.984e-06
1.264e-06,5.27e-07,2.001e-06,1.264e-06,2.001e-06
1.235e-06,4.64e-07,2.006e-06,1.235e-06,2.006e-06
1.348e-06,5.93e-07,2.104e-06,1.348e-06,2.104e-06
3.49e-06,2.727e-06,4.253e-06,3.49e-06,4.253e-06
1.256e-06,4.81e-07,2.031e-06,1.256e-06,2.031e-06
1.306e-06,4.64e-07,2.149e-06,1.306e-06,2.149e-06
1.247e-06,4.58e-07,2.036e-06,1.247e-06,2.036e-06
1.259e-06,4.82e-07,2.035e-06,1.259e-06,2.035e-06
1.209e-06,4.33e-07,1.984e-06,1.209e-06,1.984e-06
1.243e-06,5.06e-07,1.979e-06,1.243e-06,1.979e-06
1.227e-06,4.37e-07,2.018e-06,1.227e-06,2.018e-06
1.235e-06,4.7e-07,2.001e-06,1.235e-06,2.001e-06
1.238e-06,4.79e-07,1.997e-06,1.238e-06,1.997e-06
1.296e-06,4.72e-07,2.12e-06,1.296e-06,2.12e-06
1.221e-06,4.26e-07,2.016e-06,1.221e-06,2.016e-06
1.23e-06,4.64e-07,1.995e-06,1.23e-06,1.995e-06
1.206e-06,4.51e-07,1.962e-06,1.206e-06,1.962e-06
1.352e-06,5.95e-07,2.108e-06,1.352e-06,2.108e-06
1.265e-06,4.78e-07,2.052e-06,1.265e-06,2.052e-06
1.241e-06,4.81e-07,2e-06,1.241e-06,2e-06
1.227e-06,4.26e-07,2.028e-06,1.227e-06,2.028e-06
1.473e-06,8.16e-07,2.13e-06,1.473e-06,2.13e-06
1.197e-06,6.18e-07,1.777e-06,1.197e-06,1.777e-06
1.233e-06,5.51e-07,1.915e-06,1.233e-06,1.915e-06
1.211e-06,4.54e-07,1.967e-06,1.211e-06,1.967e-06
1.209e-06,4.65e-07,1.953e-06,1.209e-06,1.953e-06
1.22e-06,4.56e-07,1.983e-06,1.22e-06,1.983e-06
1.25e-06,5.55e-07,1.945e-06,1.25e-06,1.945e-06
1.228e-06,4.74e-07,1.982e-06,1.228e-06,1.982e-06
1.269e-06,4.58e-07,2.08e-06,1.269e-06,2.08e-06
1.224e-06,4.3e-07,2.018e-06,1.224e-06,2.018e-06
1.255e-06,5.22e-07,1.989e-06,1.255e-06,1.989e-06
1.375e-06,6.12e-07,2.138e-06,1.375e-06,2.138e-06
3.534e-06,2.77e-06,4.297e-06,3.534e-06,4.297e-06
1.218e-06,4.68e-07,1.968e-06,1.218e-06,1.968e-06
1.237e-06,4.66e-07,2.007e-06,1.237e-06,2.007e-06
1.277e-06,4.62e-07,2.093e-06,1.277e-06,2.093e-06
1.243e-06,4.76e-07,2.009e-06,1.243e-06,2.009e-06
1.234e-06,4.62e-07,2.006e-06,1.234e-06,2.006e-06
1.227e-06,4.66e-07,1.988e-06,1.227e-06,1.988e-06
1.24e-06,4.65e-07,2.015e-06,1.24e-06,2.015e-06
1.208e-06,4.67e-07,1.95e-06,1.208e-06,1.95e-06
1.238e-06,4.56e-07,2.02e-06,1.238e-06,2.02e-06
1.211e-06,4.46e-07,1.975e-06,1.211e-06,1.975e-06
1.263e-06,4.54e-07,2.072e-06,1.263e-06,2.072e-06
1.247e-06,4.49e-07,2.046e-06,1.247e-06,2.046e-06
1.252e-06,4.98e-07,2.007e-06,1.252e-06,2.007e-06
1.33e-06,5.61e-07,2.098e-06,1.33e-06,2.098e-06
1.257e-06,4.92e-07,2.022e-06,1.257e-06,2.022e-06
1.213e-06,4.51e-07,1.975e-06,1.213e-06,1.975e-06
1.276e-06,4.9e-07,2.063e-06,1.276e-06,2.063e-06
1.23e-06,4.45e-07,2.014e-06,1.23e-06,2.014e-06
1.47e-06,8.38e-07,2.103e-06,1.47e-06,2.103e-06
1.223e-06,6.56e-07,1.789e-06,1.223e-06,1.789e-06
1.223e-06,5.78e-07,1.868e-06,1.223e-06,1.868e-06
1.248e-06,5.15e-07,1.98e-06,1.248e-06,1.98e-06
1.233e-06,4.71e-07,1.996e-06,1.233e-06,1.996e-06
1.218e-06,4.63e-07,1.973e-06,1.218e-06,1.973e-06
1.21e-06,4.95e-07,1.926e-06,1.21e-06,1.926e-06
1.24e-06,4.79e-07,2e-06,1.24e-06,2e-06
1.287e-06,4.58e-07,2.116e-06,1.287e-06,2.116e-06
1.241e-06,4.75e-07,2.008e-06,1.241e-06,2.008e-06
1.37e-06,6.15e-07,2.125e-06,1.37e-06,2.125e-06
3.496e-06,2.768e-06,4.224e-06,3.496e-06,4.224e-06
1.229e-06,4.28e-07,2.03e-06,1.229e-06,2.03e-06
1.235e-06,4.79e-07,1.992e-06,1.235e-06,1.992e-06
1.224e-06,4.32e-07,2.016e-06,1.224e-06,2.016e-06
1.292e-06,4.62e-07,2.122e-06,1.292e-06,2.122e-06
1.234e-06,4.46e-07,2.023e-06,1.234e-06,2.023e-06
1.228e-06,4.76e-07,1.98e-06,1.228e-06,1.98e-06
1.219e-06,4.26e-07,2.012e-06,1.219e-06,2.012e-06
1.226e-06,5.02e-07,1.95e-06,1.226e-06,1.95e-06
1.223e-06,4.44e-07,2.002e-06,1.223e-06,2.002e-06
1.244e-06,4.91e-07,1.998e-06,1.244e-06,1.998e-06
1.234e-06,4.45e-07,2.023e-06,1.234e-06,2.023e-06
1.265e-06,4.62e-07,2.067e-06,1.265e-06,2.067e-06
1.224e-06,4.32e-07,2.016e-06,1.224e-06,2.016e-06
1.373e-06,5.87e-07,2.16e-06,1.373e-06,2.16e-06
1.28e-06,4.84e-07,2.076e-06,1.28e-06,2.076e-06
1.231e-06,4.67e-07,1.995e-06,1.231e-06,1.995e-06
1.239e-06,4.78e-07,2e-06,1.239e-06,2e-06
1.229e-06,4.77e-07,1.981e-06,1.229e-06,1.981e-06
1.204e-06,4.54e-07,1.954e-06,1.204e-06,1.954e-06
1.29e-06,4.81e-07,2.099e-06,1.29e-06,2.099e-06
1.227e-06,4.54e-07,1.999e-06,1.227e-06,1.999e-06
1.884e-06,4.7e-07,3.297e-06,1.884e-06,3.297e-06
1.349e-06,4.28e-07,2.27e-06,1.349e-06,2.27e-06
1.284e-06,5.81e-07,1.987e-06,1.284e-06,1.987e-06
1.221e-06,4.6e-07,1.981e-06,1.221e-06,1.981e-06
1.224e-06,4.65e-07,1.984e-06,1.224e-06,1.984e-06
1.207e-06,4.33e-07,1.981e-06,1.207e-06,1.981e-06
1.286e-06,4.64e-07,2.108e-06,1.286e-06,2.108e-06
1.359e-06,5.79e-07,2.139e-06,1.359e-06,2.139e-06
3.52e-06,2.786e-06,4.254e-06,3.52e-06,4.254e-06
1.235e-06,4.66e-07,2.004e-06,1.235e-06,2.004e-06
1.228e-06,4.43e-07,2.012e-06,1.228e-06,2.012e-06
1.22e-06,4.76e-07,1.964e-06,1.22e-06,1.964e-06
1.227e-06,4.61e-07,1.994e-06,1.227e-06,1.994e-06
1.276e-06,4.57e-07,2.095e-06,1.276e-06,2.095e-06
1.209e-06,4.35e-07,1.982e-06,1.209e-06,1.982e-06
1.227e-06,4.53e-07,2.002e-06,1.227e-06,2.002e-06
1.244e-06,4.69e-07,2.019e-06,1.244e-06,2.019e-06
1.252e-06,4.68e-07,2.036e-06,1.252e-06,2.036e-06
1.208e-06,4.48e-07,1.968e-06,1.208e-06,1.968e-06
1.209e-06,4.56e-07,1.961e-06,1.209e-06,1.961e-06
1.246e-06,4.44e-07,2.047e-06,1.246e-06,2.047e-06
1.287e-06,4.75e-07,2.099e-06,1.287e-06,2.099e-06
1.343e-06,5.37e-07,2.149e-06,1.343e-06,2.149e-06
1.277e-06,5.16e-07,2.038e-06,1.277e-06,2.038e-06
1.229e-06,4.42e-07,2.016e-06,1.229e-06,2.016e-06
1.243e-06,4.59e-07,2.028e-06,1.243e-06,2.028e-06
1.239e-06,4.49e-07,2.028e-06,1.239e-06,2.028e-06
1.23e-06,4.61e-07,1.998e-06,1.23e-06,1.998e-06
1.23e-06,4.63e-07,1.997e-06,1.23e-06,1.997e-06
1.318e-06,5.24e-07,2.112e-06,1.318e-06,2.112e-06
1.247e-06,5.02e-07,1.992e-06,1.247e-06,1.992e-06
1.232e-06,4.91e-07,1.973e-06,1.232e-06,1.973e-06
1.409e-06,7.66e-07,2.052e-06,1.409e-06,2.052e-06
1.265e-06,7.97e-07,1.732e-06,1.265e-06,1.732e-06
1.247e-06,7.66e-07,1.729e-06,1.247e-06,1.729e-06
1.224e-06,7.11e-07,1.737e-06,1.224e-06,1.737e-06
1.207e-06,5.97e-07,1.817e-06,1.207e-06,1.817e-06
1.401e-06,7.17e-07,2.084e-06,1.401e-06,2.084e-06
3.65e-06,3.017e-06,4.283e-06,3.65e-06,4.283e-06
1.206e-06,6.4e-07,1.772e-06,1.206e-06,1.772e-06
1.223e-06,5.12e-07,1.934e-06,1.223e-06,1.934e-06
1.255e-06,5.03e-07,2.008e-06,1.255e-06,2.008e-06
1.246e-06,4.87e-07,2.004e-06,1.246e-06,2.004e-06
1.227e-06,4.67e-07,1.987e-06,1.227e-06,1.987e-06
1.308e-06,4.82e-07,2.134e-06,1.308e-06,2.134e-06
1.242e-06,4.94e-07,1.99e-06,1.242e-06,1.99e-06
1.225e-06,4.66e-07,1.984e-06,1.225e-06,1.984e-06
1.25e-06,4.49e-07,2.051e-06,1.25e-06,2.051e-06
1.229e-06,4.62e-07,1.996e-06,1.229e-06,1.996e-06
1.217e-06,4.35e-07,1.998e-06,1.217e-06,1.998e-06
1.233e-06,4.75e-07,1.99e-06,1.233e-06,1.99e-06
1.229e-06,4.73e-07,1.986e-06,1.229e-06,1.986e-06
1.38e-06,5.61e-07,2.2e-06,1.38e-06,2.2e-06
1.267e-06,4.79e-07,2.055e-06,1.267e-06,2.055e-06
1.246e-06,5.02e-07,1.99e-06,1.246e-06,1.99e-06
1.216e-06,4.38e-07,1.994e-06,1.216e-06,1.994e-06
1.25e-06,5.07e-07,1.993e-06,1.25e-06,1.993e-06
1.239e-06,4.76e-07,2.002e-06,1.239e-06,2.002e-06
1.26e-06,5.1e-07,2.009e-06,1.26e-06,2.009e-06
1.232e-06,4.69e-07,1.995e-06,1.232e-06,1.995e-06
1.295e-06,4.78e-07,2.113e-06,1.295e-06,2.113e-06
1.244e-06,4.59e-07,2.029e-06,1.244e-06,2.029e-06
1.238e-06,4.57e-07,2.019e-06,1.238e-06,2.019e-06
1.205e-06,4.41e-07,1.97e-06,1.205e-06,1.97e-06
1.256e-06,5.3e-07,1.982e-06,1.256e-06,1.982e-06
1.232e-06,4.45e-07,2.019e-06,1.232e-06,2.019e-06
1.24e-06,4.72e-07,2.009e-06,1.24e-06,2.009e-06
1.344e-06,5.9e-07,2.098e-06,1.344e-06,2.098e-06
3.613e-06,2.839e-06,4.388e-06,3.613e-06,4.388e-06
1.264e-06,4.92e-07,2.036e-06,1.264e-06,2.036e-06
1.213e-06,4.29e-07,1.997e-06,1.213e-06,1.997e-06
1.223e-06,4.79e-07,1.967e-06,1.223e-06,1.967e-06
1.242e-06,4.51e-07,2.033e-06,1.242e-06,2.033e-06
1.239e-06,5.22e-07,1.956e-06,1.239e-06,1.956e-06
1.253e-06,4.46e-07,2.06e-06,1.253e-06,2.06e-06
1.285e-06,4.63e-07,2.107e-06,1.285e-06,2.107e-06
1.233e-06,4.58e-07,2.007e-06,1.233e-06,2.007e-06
1.219e-06,4.58e-07,1.98e-06,1.219e-06,1.98e-06
1.24e-06,4.46e-07,2.035e-06,1.24e-06,2.035e-06
1.238e-06,5.33e-07,1.943e-06,1.238e-06,1.943e-06
1.207e-06,4.27e-07,1.986e-06,1.207e-06,1.986e-06
1.226e-06,4.67e-07,1.986e-06,1.226e-06,1.986e-06
1.34e-06,5.57e-07,2.122e-06,1.34e-06,2.122e-06
1.317e-06,4.89e-07,2.145e-06,1.317e-06,2.145e-06
1.242e-06,4.44e-07,2.041e-06,1.242e-06,2.041e-06
1.232e-06,4.58e-07,2.006e-06,1.232e-06,2.006e-06
1.221e-06,4.4e-07,2.003e-06,1.221e-06,2.003e-06
1.238e-06,4.68e-07,2.008e-06,1.238e-06,2.008e-06
