0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
1.6491e-05,1.3408e-05,1.8943e-05,1.6816e-05,1.6256e-05
1.2375e-05,1.0848e-05,1.3504e-05,1.248e-05,1.1296e-05
1.261e-05,1.1424e-05,1.4048e-05,1.2544e-05,1.1647e-05
1.2288e-05,1.0815e-05,1.3408e-05,1.2496e-05,1.1199e-05
1.1972e-05,1.0752e-05,1.3216e-05,1.176e-05,1.0752e-05
1.2286e-05,1.072e-05,1.3887e-05,1.2287e-05,1.0976e-05
1.2572e-05,1.104e-05,1.4687e-05,1.2288e-05,1.1488e-05
1.6613e-05,1.3567e-05,1.8944e-05,1.6655e-05,1.6479e-05
1.2247e-05,1.1071e-05,1.3279e-05,1.2463e-05,1.1487e-05
1.2364e-05,1.0592e-05,1.4239e-05,1.2272e-05,1.1008e-05
1.2444e-05,1.0688e-05,1.4304e-05,1.2496e-05,1.1104e-05
1.1906e-05,9.824e-06,1.4624e-05,1.208e-05,1.0432e-05
1.2039e-05,1.1007e-05,1.3184e-05,1.2191e-05,1.1039e-05
1.2315e-05,1.1744e-05,1.3024e-05,1.2287e-05,1.2192e-05
1.6203e-05,1.4175e-05,1.8176e-05,1.6191e-05,1.6352e-05
1.2174e-05,1.1072e-05,1.3311e-05,1.208e-05,1.152e-05
1.2755e-05,1.1136e-05,1.5039e-05,1.2576e-05,1.1455e-05
1.2361e-05,1.0911e-05,1.3472e-05,1.2576e-05,1.1327e-05
1.1944e-05,9.984e-06,1.4304e-05,1.1904e-05,1.0976e-05
1.2352e-05,9.664e-06,1.4495e-05,1.2464e-05,1.2736e-05
1.2622e-05,9.568e-06,1.4943e-05,1.2688e-05,1.2448e-05
1.6245e-05,1.4367e-05,1.7599e-05,1.632e-05,1.6671e-05
1.2406e-05,1.1904e-05,1.2928e-05,1.2448e-05,1.2415e-05
1.2338e-05,1.0656e-05,1.3856e-05,1.2543e-05,1.2096e-05
1.2468e-05,1.0688e-05,1.4047e-05,1.2559e-05,1.1104e-05
1.2287e-05,9.984e-06,1.4687e-05,1.2079e-05,1.1104e-05
1.2801e-05,1.0528e-05,1.424e-05,1.3167e-05,1.0847e-05
1.2298e-05,1.104e-05,1.3632e-05,1.2384e-05,1.184e-05
1.5984e-05,1.3568e-05,1.7919e-05,1.6096e-05,1.5904e-05
1.2524e-05,1.0752e-05,1.52e-05,1.2368e-05,1.4688e-05
1.2524e-05,1.168e-05,1.3312e-05,1.2352e-05,1.3312e-05
1.2552e-05,1.1999e-05,1.2959e-05,1.2544e-05,1.2959e-05
1.229e-05,9.664e-06,1.4656e-05,1.2432e-05,1.2543e-05
1.2659e-05,1.0528e-05,1.3983e-05,1.3023e-05,1.0848e-05
1.2537e-05,1.1296e-05,1.3759e-05,1.2575e-05,1.1776e-05
1.578e-05,1.2928e-05,1.7887e-05,1.6288e-05,1.5008e-05
1.218e-05,1.1392e-05,1.2928e-05,1.2319e-05,1.2223e-05
1.2434e-05,1.0783e-05,1.4336e-05,1.24e-05,1.1168e-05
1.2618e-05,1.1808e-05,1.344e-05,1.256e-05,1.2224e-05
1.2266e-05,1.0368e-05,1.4335e-05,1.2464e-05,1.1168e-05
1.2506e-05,1.0368e-05,1.4111e-05,1.296e-05,1.2575e-05
1.2234e-05,1.1104e-05,1.36e-05,1.1936e-05,1.2351e-05
1.6299e-05,1.4495e-05,1.7855e-05,1.6527e-05,1.6864e-05
1.2162e-05,1.0944e-05,1.3087e-05,1.2288e-05,1.12e-05
1.2494e-05,1.1648e-05,1.3183e-05,1.2544e-05,1.1936e-05
1.2541e-05,1.1263e-05,1.3632e-05,1.2655e-05,1.1679e-05
1.2199e-05,1.1263e-05,1.3599e-05,1.2063e-05,1.1263e-05
1.234e-05,1.0944e-05,1.3824e-05,1.2416e-05,1.1232e-05
1.2508e-05,1.1584e-05,1.3632e-05,1.2432e-05,1.1936e-05
1.5989e-05,1.344e-05,1.7919e-05,1.616e-05,1.5327e-05
1.2119e-05,1.0527e-05,1.3215e-05,1.2287e-05,1.0911e-05
1.2416e-05,1.0688e-05,1.4367e-05,1.2271e-05,1.1072e-05
1.2248e-05,1.1776e-05,1.2768e-05,1.224e-05,1.2352e-05
1.2136e-05,1.1039e-05,1.3472e-05,1.2079e-05,1.1552e-05
1.2546e-05,1.072e-05,1.4048e-05,1.2831e-05,1.1007e-05
1.2568e-05,1.1775e-05,1.3312e-05,1.2512e-05,1.2191e-05
1.606e-05,1.3056e-05,1.8752e-05,1.5952e-05,1.5424e-05
1.2302e-05,1.1551e-05,1.3088e-05,1.2144e-05,1.184e-05
1.2556e-05,1.1008e-05,1.4623e-05,1.2416e-05,1.104e-05
1.2687e-05,1.2031e-05,1.3216e-05,1.2767e-05,1.2351e-05
1.2364e-05,1.0144e-05,1.4848e-05,1.2063e-05,1.0847e-05
1.2332e-05,1.0944e-05,1.3344e-05,1.2496e-05,1.2704e-05
1.2661e-05,1.0815e-05,1.4207e-05,1.272e-05,1.184e-05
1.6115e-05,1.4016e-05,1.7568e-05,1.6256e-05,1.6383e-05
1.215e-05,1.0431e-05,1.3216e-05,1.2368e-05,1.0815e-05
1.2588e-05,1.0655e-05,1.4784e-05,1.2416e-05,1.104e-05
1.2296e-05,1.0656e-05,1.3087e-05,1.2624e-05,1.1072e-05
1.2572e-05,1.136e-05,1.4719e-05,1.2559e-05,1.1872e-05
1.2799e-05,1.0976e-05,1.4207e-05,1.2959e-05,1.1263e-05
1.2283e-05,1.0527e-05,1.3568e-05,1.2399e-05,1.1935e-05
1.6077e-05,1.3727e-05,1.8175e-05,1.6079e-05,1.616e-05
1.2778e-05,1.0624e-05,1.4207e-05,1.3327e-05,1.2192e-05
1.2962e-05,9.952e-06,1.5424e-05,1.3264e-05,1.0304e-05
1.2922e-05,1.0944e-05,1.4528e-05,1.3216e-05,1.2255e-05
1.2448e-05,1.0943e-05,1.5264e-05,1.2336e-05,1.0943e-05
1.2251e-05,1.0687e-05,1.3759e-05,1.2384e-05,1.2608e-05
1.2544e-05,1.1584e-05,1.3568e-05,1.2511e-05,1.2064e-05
1.6174e-05,1.3696e-05,1.8656e-05,1.6112e-05,1.6064e-05
1.2084e-05,1.0975e-05,1.3024e-05,1.2287e-05,1.1839e-05
1.2405e-05,1.0623e-05,1.4111e-05,1.2287e-05,1.1008e-05
1.2636e-05,1.1232e-05,1.4112e-05,1.2687e-05,1.1648e-05
1.2338e-05,1.0271e-05,1.4656e-05,1.2064e-05,1.1104e-05
1.2284e-05,1.0592e-05,1.328e-05,1.2559e-05,1.1328e-05
1.2433e-05,1.1423e-05,1.3536e-05,1.2271e-05,1.1871e-05
1.618e-05,1.3375e-05,1.8592e-05,1.5824e-05,1.5712e-05
1.2642e-05,1.0848e-05,1.3984e-05,1.2928e-05,1.2128e-05
1.2426e-05,1.04e-05,1.3855e-05,1.2512e-05,1.1136e-05
1.3141e-05,1.0559e-05,1.5167e-05,1.3471e-05,1.2511e-05
1.2245e-05,1.0975e-05,1.4911e-05,1.2271e-05,1.1263e-05
1.2036e-05,1.136e-05,1.3056e-05,1.1952e-05,1.1712e-05
1.2484e-05,1.1776e-05,1.3088e-05,1.2528e-05,1.248e-05
1.5998e-05,1.2832e-05,1.8368e-05,1.5936e-05,1.52e-05
1.2298e-05,1.1168e-05,1.3759e-05,1.2207e-05,1.1647e-05
1.2963e-05,1.0239e-05,1.552e-05,1.3023e-05,1.0624e-05
1.287e-05,1.0943e-05,1.4303e-05,1.3088e-05,1.232e-05
1.2122e-05,1.0784e-05,1.4368e-05,1.1871e-05,1.0784e-05
1.2644e-05,1.0399e-05,1.4208e-05,1.2735e-05,1.1936e-05
1.2593e-05,1.0368e-05,1.3632e-05,1.2767e-05,1.3183e-05
1.5908e-05,1.4528e-05,1.7471e-05,1.5808e-05,1.6255e-05
1.1958e-05,1.1264e-05,1.2832e-05,1.1919e-05,1.1616e-05
1.2761e-05,1.0176e-05,1.4976e-05,1.2879e-05,1.056e-05
1.268e-05,1.0976e-05,1.4144e-05,1.2815e-05,1.1839e-05
1.1864e-05,9.695e-06,1.36e-05,1.1968e-05,9.695e-06
1.239e-05,1.104e-05,1.392e-05,1.2416e-05,1.1616e-05
1.2956e-05,1.0336e-05,1.4815e-05,1.3232e-05,1.0752e-05
1.6405e-05,1.3568e-05,1.8687e-05,1.6767e-05,1.648e-05
1.2195e-05,1.0784e-05,1.3568e-05,1.2271e-05,1.1103e-05
1.2279e-05,1.0111e-05,1.4303e-05,1.2336e-05,1.0495e-05
1.229e-05,1.1936e-05,1.264e-05,1.2287e-05,1.232e-05
1.1856e-05,1.0848e-05,1.3152e-05,1.1776e-05,1.1136e-05
1.2274e-05,1.088e-05,1.36e-05,1.2304e-05,1.12e-05
1.2565e-05,1.1744e-05,1.3216e-05,1.2575e-05,1.2799e-05
1.6053e-05,1.4143e-05,1.8079e-05,1.6063e-05,1.5999e-05
1.2255e-05,1.1231e-05,1.3503e-05,1.232e-05,1.2192e-05
1.2448e-05,1.072e-05,1.3311e-05,1.272e-05,1.1232e-05
1.2888e-05,1.2575e-05,1.3184e-05,1.2912e-05,1.2575e-05
1.2209e-05,1.0015e-05,1.4048e-05,1.2288e-05,1.0015e-05
1.2124e-05,1.1455e-05,1.3248e-05,1.1967e-05,1.1776e-05
1.2668e-05,1.0528e-05,1.4111e-05,1.2928e-05,1.2416e-05
1.5898e-05,1.4272e-05,1.7151e-05,1.5856e-05,1.6896e-05
1.248e-05,1.2e-05,1.3055e-05,1.2432e-05,1.2927e-05
1.2437e-05,1.0847e-05,1.3631e-05,1.3008e-05,1.1231e-05
1.2694e-05,1.2096e-05,1.3536e-05,1.272e-05,1.3024e-05
1.195e-05,1.0176e-05,1.3536e-05,1.2064e-05,1.0176e-05
1.2337e-05,1.0912e-05,1.3792e-05,1.2352e-05,1.1232e-05
1.2567e-05,1.0751e-05,1.4432e-05,1.2543e-05,1.1199e-05
1.6512e-05,1.4111e-05,1.8496e-05,1.6719e-05,1.6799e-05
1.2266e-05,1.0688e-05,1.3248e-05,1.2592e-05,1.1008e-05
1.267e-05,1.088e-05,1.4816e-05,1.2544e-05,1.1264e-05
1.2691e-05,1.1616e-05,1.3727e-05,1.2688e-05,1.1999e-05
1.1903e-05,9.663e-06,1.3951e-05,1.1936e-05,9.663e-06
1.2417e-05,1.0271e-05,1.4399e-05,1.2527e-05,1.0592e-05
1.2256e-05,1.1392e-05,1.3024e-05,1.2175e-05,1.1776e-05
1.6153e-05,1.3696e-05,1.8239e-05,1.6143e-05,1.5584e-05
1.28e-05,1.1488e-05,1.3824e-05,1.2783e-05,1.2191e-05
1.2516e-05,1.0335e-05,1.4304e-05,1.2864e-05,1.0687e-05
1.2496e-05,1.0912e-05,1.3568e-05,1.2592e-05,1.1328e-05
1.2027e-05,9.504e-06,1.4464e-05,1.2047e-05,9.504e-06
1.2568e-05,1.1136e-05,1.4207e-05,1.2607e-05,1.184e-05
1.249e-05,1.0719e-05,1.3695e-05,1.28e-05,1.1071e-05
1.6216e-05,1.3151e-05,1.8943e-05,1.6128e-05,1.5519e-05
1.2241e-05,1.0752e-05,1.3919e-05,1.2143e-05,1.1232e-05
1.2655e-05,1.0912e-05,1.5103e-05,1.2287e-05,1.1296e-05
1.2622e-05,1.0975e-05,1.392e-05,1.3136e-05,1.2287e-05
1.1878e-05,1.008e-05,1.4432e-05,1.1599e-05,1.0303e-05
1.2568e-05,1.0751e-05,1.3856e-05,1.2847e-05,1.1072e-05
1.2354e-05,1.1552e-05,1.3568e-05,1.2192e-05,1.2064e-05
1.6342e-05,1.3824e-05,1.8496e-05,1.6416e-05,1.6384e-05
1.2502e-05,1.008e-05,1.4432e-05,1.2751e-05,1.2159e-05
1.2715e-05,9.983e-06,1.4943e-05,1.3023e-05,1.0367e-05
1.2649e-05,1.1296e-05,1.3535e-05,1.2927e-05,1.168e-05
1.2182e-05,1.0112e-05,1.4624e-05,1.2128e-05,1.0112e-05
1.2928e-05,1.0624e-05,1.488e-05,1.3152e-05,1.0848e-05
1.2534e-05,1.072e-05,1.4592e-05,1.2384e-05,1.1423e-05
1.6125e-05,1.3568e-05,1.8719e-05,1.6079e-05,1.5903e-05
1.2262e-05,1.0943e-05,1.3855e-05,1.216e-05,1.1648e-05
1.259e-05,1.0176e-05,1.4847e-05,1.2608e-05,1.056e-05
1.7942e-05,8.128e-06,2.0511e-05,1.9472e-05,1.9264e-05
1.2266e-05,9.76e-06,1.5039e-05,1.2176e-05,1.216e-05
1.2561e-05,1.0111e-05,1.5104e-05,1.2447e-05,1.2607e-05
1.272e-05,9.312e-06,1.4592e-05,1.3231e-05,1.3439e-05
1.6174e-05,1.392e-05,1.7632e-05,1.6336e-05,1.6352e-05
1.6992e-05,9.632e-06,1.8911e-05,1.8224e-05,1.7856e-05
1.2876e-05,1.0048e-05,1.4687e-05,1.3343e-05,1.0464e-05
1.2705e-05,1.0655e-05,1.4239e-05,1.3087e-05,1.2256e-05
1.1899e-05,9.823e-06,1.4783e-05,1.1999e-05,9.823e-06
1.2138e-05,1.1039e-05,1.3536e-05,1.2144e-05,1.1743e-05
1.2674e-05,1.184e-05,1.3376e-05,1.2592e-05,1.2288e-05
1.6156e-05,1.3856e-05,1.8463e-05,1.6303e-05,1.6384e-05
1.2276e-05,1.056e-05,1.4079e-05,1.232e-05,1.1007e-05
1.2603e-05,1.0207e-05,1.4303e-05,1.2911e-05,1.0591e-05
1.2664e-05,1.0751e-05,1.4015e-05,1.2976e-05,1.2096e-05
1.1899e-05,1.0527e-05,1.4335e-05,1.1903e-05,1.0976e-05
1.2314e-05,1.1712e-05,1.3152e-05,1.2144e-05,1.2032e-05
1.2922e-05,1.2223e-05,1.4016e-05,1.2752e-05,1.2575e-05
1.614e-05,1.2959e-05,1.8304e-05,1.6416e-05,1.5263e-05
1.2686e-05,1.104e-05,1.3919e-05,1.2992e-05,1.2256e-05
1.2375e-05,1.0016e-05,1.4624e-05,1.2495e-05,1.0432e-05
1.2684e-05,1.1167e-05,1.3887e-05,1.2896e-05,1.2384e-05
1.2022e-05,1.0592e-05,1.3888e-05,1.2144e-05,1.0847e-05
1.2375e-05,1.1488e-05,1.3183e-05,1.2399e-05,1.2031e-05
1.2483e-05,1.1456e-05,1.3471e-05,1.2496e-05,1.2288e-05
1.644e-05,1.344e-05,1.8912e-05,1.6623e-05,1.712e-05
1.2188e-05,1.0591e-05,1.4048e-05,1.2112e-05,1.1104e-05
1.2268e-05,1.1007e-05,1.4048e-05,1.1983e-05,1.1327e-05
1.24e-05,1.0688e-05,1.376e-05,1.2447e-05,1.1072e-05
1.2166e-05,1.0528e-05,1.5103e-05,1.2048e-05,1.0528e-05
1.223e-05,1.0912e-05,1.3407e-05,1.2304e-05,1.1232e-05
1.2307e-05,1.0783e-05,1.3408e-05,1.2463e-05,1.1615e-05
1.5939e-05,1.3471e-05,1.8111e-05,1.5663e-05,1.5775e-05
1.2287e-05,1.0975e-05,1.3407e-05,1.2384e-05,1.2192e-05
1.2732e-05,1.0336e-05,1.5519e-05,1.2544e-05,1.04e-05
1.2604e-05,1.1264e-05,1.3888e-05,1.296e-05,1.2224e-05
1.2002e-05,1.0591e-05,1.4143e-05,1.1983e-05,1.0591e-05
1.2388e-05,1.0368e-05,1.4048e-05,1.2368e-05,1.2415e-05
1.2308e-05,1.0432e-05,1.3759e-05,1.2432e-05,1.2768e-05
1.6388e-05,1.4464e-05,1.8303e-05,1.6399e-05,1.7088e-05
1.2027e-05,1.104e-05,1.328e-05,1.1935e-05,1.1392e-05
1.2605e-05,1.0975e-05,1.4367e-05,1.2672e-05,1.1327e-05
1.2754e-05,1.0976e-05,1.44e-05,1.2672e-05,1.152e-05
1.2142e-05,9.408e-06,1.4816e-05,1.1728e-05,1.0816e-05
1.2318e-05,1.0623e-05,1.3823e-05,1.2416e-05,1.2736e-05
1.2419e-05,1.0303e-05,1.3471e-05,1.2911e-05,1.2959e-05
1.6174e-05,1.3887e-05,1.792e-05,1.6047e-05,1.6031e-05
1.22e-05,1.184e-05,1.248e-05,1.2224e-05,1.2192e-05
1.2572e-05,1.1039e-05,1.4143e-05,1.2592e-05,1.1776e-05
1.2446e-05,1.136e-05,1.3376e-05,1.2335e-05,1.2256e-05
1.2157e-05,1.0176e-05,1.472e-05,1.2479e-05,1.1103e-05
1.2573e-05,1.0208e-05,1.4847e-05,1.2575e-05,1.2607e-05
1.2596e-05,1.0208e-05,1.4399e-05,1.28e-05,1.3056e-05
1.6046e-05,1.4464e-05,1.7695e-05,1.6079e-05,1.6864e-05
1.2272e-05,1.0848e-05,1.408e-05,1.2176e-05,1.2256e-05
1.2416e-05,1.1392e-05,1.3088e-05,1.2448e-05,1.2959e-05
1.2562e-05,1.1328e-05,1.3504e-05,1.2735e-05,1.248e-05
1.2725e-05,9.055e-06,1.5231e-05,1.28e-05,1.2128e-05
1.2608e-05,1.104e-05,1.3887e-05,1.2767e-05,1.3472e-05
1.2817e-05,9.728e-06,1.568e-05,1.2543e-05,1.3279e-05
1.6113e-05,1.36e-05,1.808e-05,1.6255e-05,1.6543e-05
1.2369e-05,1.008e-05,1.3664e-05,1.2927e-05,1.2544e-05
1.2264e-05,1.0752e-05,1.4016e-05,1.1984e-05,1.1136e-05
1.2496e-05,1.0847e-05,1.4304e-05,1.2592e-05,1.1936e-05
1.1934e-05,1.0176e-05,1.4912e-05,1.1967e-05,1.0176e-05
1.2413e-05,1.0815e-05,1.4015e-05,1.2512e-05,1.2383e-05
1.2686e-05,1.1904e-05,1.3184e-05,1.2832e-05,1.3184e-05
1.608e-05,1.3984e-05,1.808e-05,1.6351e-05,1.7472e-05
1.1802e-05,1.024e-05,1.3248e-05,1.1968e-05,1.1168e-05
1.2393e-05,1.0687e-05,1.4143e-05,1.2319e-05,1.1039e-05
1.2328e-05,1.0399e-05,1.3888e-05,1.2335e-05,1.0944e-05
1.292e-05,9.6e-06,1.5168e-05,1.3392e-05,1.2256e-05
1.2114e-05,1.0432e-05,1.3856e-05,1.192e-05,1.1104e-05
1.2928e-05,1.2384e-05,1.3376e-05,1.2976e-05,1.2735e-05
1.6089e-05,1.3152e-05,1.8815e-05,1.6447e-05,1.6863e-05
1.2111e-05,1.072e-05,1.3856e-05,1.1999e-05,1.1232e-05
1.2396e-05,1.0624e-05,1.4303e-05,1.24e-05,1.0816e-05
1.2351e-05,1.1232e-05,1.3599e-05,1.2352e-05,1.1584e-05
1.1683e-05,9.952e-06,1.3599e-05,1.1632e-05,9.952e-06
1.2388e-05,1.1711e-05,1.328e-05,1.2272e-05,1.2031e-05
1.2374e-05,1.0528e-05,1.4464e-05,1.2224e-05,1.0944e-05
1.6658e-05,1.2992e-05,1.9136e-05,1.6991e-05,1.712e-05
1.2254e-05,1.0623e-05,1.4271e-05,1.2128e-05,1.1296e-05
1.2839e-05,1.0335e-05,1.4688e-05,1.3119e-05,1.0655e-05
1.2516e-05,1.1104e-05,1.3728e-05,1.2688e-05,1.2096e-05
1.1832e-05,1.0592e-05,1.3184e-05,1.1872e-05,1.0624e-05
1.1848e-05,1.0144e-05,1.3055e-05,1.1904e-05,1.0752e-05
1.2274e-05,1.0816e-05,1.3536e-05,1.2384e-05,1.2383e-05
1.6273e-05,1.2735e-05,1.8944e-05,1.6399e-05,1.5359e-05
1.251e-05,1.0239e-05,1.3792e-05,1.3311e-05,1.2704e-05
1.2766e-05,1.0912e-05,1.4464e-05,1.2943e-05,1.1168e-05
1.2426e-05,1.1136e-05,1.3343e-05,1.2496e-05,1.1552e-05
1.1902e-05,9.44e-06,1.3344e-05,1.1904e-05,9.44e-06
1.2425e-05,1.1359e-05,1.3599e-05,1.2368e-05,1.1679e-05
1.2633e-05,1.0592e-05,1.4687e-05,1.2719e-05,1.1008e-05
1.6181e-05,1.3216e-05,1.8719e-05,1.6207e-05,1.552e-05
1.2114e-05,1.0367e-05,1.44e-05,1.1999e-05,1.1072e-05
1.2736e-05,1.024e-05,1.456e-05,1.3072e-05,1.0495e-05
1.2388e-05,1.0783e-05,1.3984e-05,1.2288e-05,1.1136e-05
1.1932e-05,1.0016e-05,1.4207e-05,1.1568e-05,1.0752e-05
1.242e-05,1.0656e-05,1.3824e-05,1.2528e-05,1.0976e-05
1.2301e-05,1.0879e-05,1.4367e-05,1.1952e-05,1.136e-05
1.6357e-05,1.3279e-05,1.8815e-05,1.6447e-05,1.6255e-05
1.5179e-05,1.0688e-05,1.9583e-05,1.5247e-05,1.12e-05
1.2595e-05,1.0559e-05,1.4335e-05,1.2784e-05,1.1008e-05
1.2626e-05,1.1552e-05,1.3695e-05,1.264e-05,1.2192e-05
1.195e-05,1.024e-05,1.3856e-05,1.1951e-05,1.024e-05
1.247e-05,1.1008e-05,1.3984e-05,1.2463e-05,1.1295e-05
1.2449e-05,1.1295e-05,1.3888e-05,1.2239e-05,1.1743e-05
1.6366e-05,1.3663e-05,1.8336e-05,1.64e-05,1.6544e-05
1.215e-05,9.984e-06,1.4272e-05,1.2288e-05,1.0848e-05
1.326e-05,9.888e-06,1.5711e-05,1.3599e-05,1.0656e-05
1.2579e-05,1.1232e-05,1.3855e-05,1.2751e-05,1.1999e-05
1.2113e-05,9.631e-06,1.3695e-05,1.2239e-05,9.855e-06
1.2466e-05,1.0847e-05,1.4272e-05,1.2575e-05,1.2288e-05
1.2025e-05,1.0176e-05,1.3215e-05,1.2223e-05,1.056e-05
1.5945e-05,1.36e-05,1.7663e-05,1.6223e-05,1.552e-05
1.1908e-05,1.0655e-05,1.2832e-05,1.1968e-05,1.0975e-05
1.2458e-05,1.0879e-05,1.4208e-05,1.2352e-05,1.1232e-05
1.2476e-05,1.1136e-05,1.36e-05,1.2464e-05,1.1616e-05
1.2328e-05,1.024e-05,1.4143e-05,1.2448e-05,1.1296e-05
1.2498e-05,1.0496e-05,1.3919e-05,1.2799e-05,1.0816e-05
1.2429e-05,1.0496e-05,1.3407e-05,1.2815e-05,1.3151e-05
1.6257e-05,1.4432e-05,1.7887e-05,1.6319e-05,1.6831e-05
1.2089e-05,1.1488e-05,1.3023e-05,1.1903e-05,1.184e-05
1.2644e-05,1.1328e-05,1.3792e-05,1.2848e-05,1.1872e-05
1.2348e-05,1.1711e-05,1.3088e-05,1.2272e-05,1.2095e-05
1.1939e-05,1.0496e-05,1.3823e-05,1.1968e-05,1.0783e-05
1.2444e-05,1.0752e-05,1.4111e-05,1.2384e-05,1.1488e-05
1.2428e-05,1.0784e-05,1.3344e-05,1.2704e-05,1.2576e-05
1.6022e-05,1.3792e-05,1.8048e-05,1.6015e-05,1.6287e-05
1.2107e-05,1.0624e-05,1.3568e-05,1.2271e-05,1.2255e-05
1.2493e-05,1.1199e-05,1.3439e-05,1.2655e-05,1.2096e-05
1.2568e-05,1.12e-05,1.3887e-05,1.2607e-05,1.168e-05
1.1872e-05,1.0304e-05,1.3439e-05,1.1888e-05,1.0656e-05
1.252e-05,1.0976e-05,1.392e-05,1.2688e-05,1.1327e-05
1.2404e-05,1.1328e-05,1.3792e-05,1.2175e-05,1.2127e-05
1.6194e-05,1.3312e-05,1.9103e-05,1.6015e-05,1.6736e-05
1.214e-05,1.0848e-05,1.3408e-05,1.208e-05,1.2736e-05
1.2127e-05,1.0816e-05,1.3536e-05,1.1951e-05,1.1072e-05
1.2707e-05,1.0879e-05,1.4175e-05,1.2735e-05,1.1295e-05
1.1969e-05,1.0143e-05,1.3375e-05,1.1935e-05,1.0143e-05
1.2538e-05,1.1424e-05,1.3568e-05,1.2623e-05,1.2e-05
1.2286e-05,1.104e-05,1.3664e-05,1.2192e-05,1.184e-05
1.6186e-05,1.456e-05,1.7536e-05,1.6304e-05,1.6479e-05
1.2101e-05,1.1007e-05,1.3248e-05,1.2063e-05,1.1327e-05
1.2594e-05,1.0304e-05,1.5072e-05,1.2464e-05,1.0528e-05
1.2304e-05,1.104e-05,1.3183e-05,1.2464e-05,1.1392e-05
1.195e-05,1.0176e-05,1.3632e-05,1.192e-05,1.0176e-05
1.2413e-05,1.0784e-05,1.3951e-05,1.2544e-05,1.1103e-05
1.2434e-05,1.2e-05,1.2863e-05,1.2447e-05,1.2575e-05
1.6447e-05,1.2992e-05,1.9039e-05,1.6975e-05,1.536e-05
1.288e-05,1.1775e-05,1.3856e-05,1.2704e-05,1.2544e-05
1.2676e-05,9.92e-06,1.5008e-05,1.2975e-05,1.0304e-05
1.2668e-05,1.0912e-05,1.424e-05,1.2783e-05,1.1839e-05
1.205e-05,1.0976e-05,1.3664e-05,1.2016e-05,1.1071e-05
1.2204e-05,1.0432e-05,1.3791e-05,1.2288e-05,1.0752e-05
1.2393e-05,1.0848e-05,1.3215e-05,1.2448e-05,1.1648e-05
1.5979e-05,1.2736e-05,1.8143e-05,1.6095e-05,1.5135e-05
1.2355e-05,1.1359e-05,1.3184e-05,1.2495e-05,1.1743e-05
1.2378e-05,1.0464e-05,1.4144e-05,1.2448e-05,1.072e-05
1.243e-05,1.0976e-05,1.3727e-05,1.2448e-05,1.136e-05
1.1876e-05,1.0016e-05,1.3759e-05,1.2064e-05,1.0368e-05
1.2572e-05,1.0144e-05,1.4976e-05,1.256e-05,1.0463e-05
1.2708e-05,1.0879e-05,1.4016e-05,1.2879e-05,1.2511e-05
1.6569e-05,1.3247e-05,1.8624e-05,1.6975e-05,1.5583e-05
1.2303e-05,1.0527e-05,1.3503e-05,1.2688e-05,1.2256e-05
1.24e-05,1.0144e-05,1.4367e-05,1.2528e-05,1.0528e-05
1.2482e-05,1.0848e-05,1.3919e-05,1.2624e-05,1.1839e-05
1.1641e-05,9.503e-06,1.3471e-05,1.1776e-05,9.503e-06
1.2379e-05,1.0944e-05,1.3663e-05,1.2527e-05,1.1968e-05
1.231e-05,1.1583e-05,1.3248e-05,1.2208e-05,1.2768e-05
1.621e-05,1.4623e-05,1.8048e-05,1.6127e-05,1.7024e-05
1.2194e-05,1.0016e-05,1.3696e-05,1.2272e-05,1.0079e-05
1.2423e-05,1.0303e-05,1.4624e-05,1.2335e-05,1.0719e-05
1.265e-05,1.0752e-05,1.4335e-05,1.2608e-05,1.1136e-05
1.2312e-05,1.0016e-05,1.456e-05,1.2448e-05,1.1104e-05
1.2264e-05,1.1296e-05,1.2768e-05,1.2528e-05,1.1328e-05
1.2369e-05,1.1455e-05,1.3055e-05,1.2431e-05,1.3055e-05
1.6181e-05,1.4751e-05,1.7183e-05,1.6143e-05,1.7119e-05
1.2052e-05,1.0656e-05,1.3568e-05,1.208e-05,1.1008e-05
1.2248e-05,9.664e-06,1.456e-05,1.2288e-05,1.0368e-05
1.2702e-05,1.1136e-05,1.3887e-05,1.2991e-05,1.2447e-05
1.1999e-05,1.1007e-05,1.3247e-05,1.1983e-05,1.1359e-05
1.2092e-05,1.0848e-05,1.3376e-05,1.1888e-05,1.2768e-05
1.2402e-05,1.1776e-05,1.2992e-05,1.2447e-05,1.2576e-05
1.62e-05,1.3856e-05,1.8367e-05,1.6159e-05,1.7024e-05
1.2217e-05,1.0623e-05,1.3215e-05,1.2512e-05,1.0975e-05
1.2366e-05,1.0751e-05,1.4048e-05,1.2336e-05,1.0784e-05
1.281e-05,1.0816e-05,1.4592e-05,1.2799e-05,1.1168e-05
1.2449e-05,9.375e-06,1.4591e-05,1.2848e-05,1.168e-05
1.2482e-05,1.0848e-05,1.3727e-05,1.2607e-05,1.1104e-05
1.2428e-05,1.184e-05,1.312e-05,1.2415e-05,1.2447e-05
1.6208e-05,1.3343e-05,1.9103e-05,1.5984e-05,1.5007e-05
1.2748e-05,1.072e-05,1.3984e-05,1.3184e-05,1.2352e-05
1.2191e-05,1.0432e-05,1.3695e-05,1.2287e-05,1.0816e-05
1.2445e-05,1.0848e-05,1.3984e-05,1.2463e-05,1.1231e-05
