0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
0.000160675,0.000156501,0.000165115,0.000160542,0.000156565
0.000157422,0.000155551,0.000160664,0.000156738,0.000155994
0.000174518,0.000168215,0.00017843,0.000175713,0.000174074
0.000173668,0.000165551,0.000185406,0.000171858,0.000174184
0.000170262,0.000160081,0.00018074,0.000170114,0.000171735
0.000168528,0.000160764,0.000175731,0.000168808,0.000166635
0.000198508,0.000194155,0.000203491,0.000198193,0.000195075
0.000170522,0.000163234,0.000177715,0.00017057,0.000163234
0.000162583,0.000152791,0.000174315,0.000161612,0.000159444
0.000169855,0.000159945,0.00018403,0.000167723,0.000172244
0.000165805,0.000158371,0.000173244,0.000165802,0.000165194
0.000163647,0.00015296,0.000177661,0.000161984,0.000156404
0.00017083,0.000163805,0.000177021,0.000171248,0.000168375
0.000177521,0.000173505,0.000181501,0.000177538,0.000173955
0.000166613,0.00015682,0.000179275,0.000165178,0.000163455
0.000187478,0.000177471,0.000199786,0.000186328,0.000199786
0.000183975,0.000178455,0.000189171,0.000184138,0.000178455
0.000163663,0.000159335,0.000171211,0.000162053,0.000163035
0.000178353,0.000169075,0.000185901,0.000179218,0.000176855
0.000178585,0.00017245,0.000185545,0.000178173,0.000182205
0.000165891,0.000156281,0.000178135,0.000164573,0.000158345
0.000164685,0.000158924,0.000171791,0.000164013,0.000167195
0.000172943,0.000165864,0.000181681,0.000172113,0.000173235
0.000162085,0.000156681,0.000168154,0.000161753,0.000166125
0.00016751,0.00015947,0.000175885,0.000167343,0.000169635
0.000160953,0.000156161,0.000169725,0.000158963,0.000157765
0.000192365,0.000185245,0.00019967,0.000192273,0.000189195
0.000167825,0.000161881,0.000174884,0.000167268,0.000174884
0.000175557,0.000170764,0.00018205,0.000174707,0.000171094
0.000178033,0.000172711,0.000185665,0.000176878,0.000185665
0.000173458,0.000166915,0.000180705,0.000173106,0.000166915
0.000173465,0.00016368,0.000184335,0.000172923,0.000173845
0.000171925,0.000167461,0.000179951,0.000170145,0.000171985
0.000177823,0.0001712,0.000187306,0.000176393,0.000175725
0.00014871,0.000146024,0.000151821,0.000148497,0.000149364
0.00017178,0.000164074,0.00017857,0.000172238,0.000170405
0.000164898,0.00016103,0.000170095,0.000164233,0.000161134
0.000175158,0.000170185,0.000181281,0.000174582,0.000170185
0.000168725,0.000158481,0.00017955,0.000168434,0.000168355
0.000171926,0.000165601,0.000178055,0.000172023,0.000176815
0.000162405,0.0001545,0.000173465,0.000160828,0.000156324
0.000174563,0.000168301,0.000179705,0.000175123,0.000179705
0.000198993,0.000193875,0.000204021,0.000199038,0.000195275
0.000184195,0.000177181,0.000190985,0.000184308,0.000190985
0.000169688,0.000164874,0.000176091,0.000168893,0.000166055
0.00018826,0.000183555,0.000193401,0.000188043,0.000183555
0.000164832,0.000159424,0.000170845,0.00016453,0.000159424
0.000170658,0.000164515,0.000177821,0.000170147,0.000164515
0.000198278,0.000191201,0.000204916,0.000198498,0.000203526
0.000177811,0.000171831,0.000183225,0.000178093,0.000179855
0.000165727,0.000156044,0.00017806,0.000164403,0.000169515
0.000163098,0.000156364,0.000171061,0.000162483,0.000156364
0.000173623,0.000162884,0.000183671,0.000173968,0.000175385
0.000172822,0.000168011,0.000177975,0.000172652,0.000168274
0.000167528,0.000162855,0.000172051,0.000167602,0.000163484
0.00018019,0.000164621,0.000194146,0.000180997,0.000194146
0.00017004,0.000160725,0.000178231,0.000170603,0.000171505
0.000179656,0.000173995,0.00018401,0.000180308,0.000176785
0.000168991,0.000165481,0.000178055,0.000166213,0.000165535
0.000174403,0.000166341,0.000183115,0.000174078,0.000174155
0.000169335,0.000159704,0.0001817,0.000167968,0.000173345
0.000170622,0.000164714,0.000176831,0.000170472,0.000164714
0.00016698,0.000161274,0.000172601,0.000167022,0.000171394
0.000170398,0.000159541,0.000182871,0.00016959,0.000171925
0.00017228,0.000166804,0.000177181,0.000172567,0.000168764
0.000178235,0.000171751,0.000184625,0.000178283,0.000184625
0.000174313,0.000168425,0.000179491,0.000174668,0.000170635
0.00017204,0.00016759,0.000178525,0.000171023,0.000174075
0.00018299,0.000173165,0.000191821,0.000183488,0.000182485
0.000164823,0.000160375,0.000170902,0.000164007,0.000161425
0.00017463,0.00016319,0.000186361,0.000174485,0.000178635
0.000164265,0.000159904,0.000168241,0.000164458,0.000159904
0.00017169,0.000165675,0.0001782,0.000171443,0.000169175
0.000210543,0.000204541,0.000215686,0.000210973,0.000214636
0.000190098,0.000180095,0.000199151,0.000190573,0.000191326
0.000164905,0.000157114,0.000173285,0.000164611,0.000173285
0.000174988,0.000169755,0.000182311,0.000173943,0.000169755
0.000164865,0.000151684,0.00017741,0.000165183,0.000169755
0.00017056,0.000164875,0.000175921,0.000170723,0.000164875
0.000183285,0.000174635,0.000193342,0.000182582,0.000174635
0.000186105,0.000176744,0.000195021,0.000186328,0.000176744
0.000179263,0.000173205,0.000185001,0.000179423,0.000173205
0.00016541,0.000156251,0.000176525,0.000164432,0.000176525
0.000175278,0.000168535,0.000183141,0.000174718,0.000172685
0.000167593,0.000162985,0.000172815,0.000167286,0.000162985
0.000160468,0.000154784,0.000166175,0.000160456,0.000166175
0.000176261,0.000166171,0.000186331,0.00017627,0.000177765
0.00019161,0.000185525,0.000198011,0.000191453,0.000185525
0.000173961,0.000166105,0.000180741,0.000174498,0.000172415
0.000166603,0.000158874,0.00017449,0.000166523,0.000164825
0.000164533,0.000158741,0.000171111,0.00016414,0.000163815
0.000157695,0.00015444,0.000162435,0.000156952,0.000154834
0.000178295,0.000171745,0.000185151,0.000178143,0.000177635
0.00017839,0.000172401,0.000184385,0.000178388,0.000184385
0.000168505,0.000163141,0.00017382,0.00016853,0.000166774
0.000209101,0.000203101,0.000217806,0.000207749,0.000210506
0.0001866,0.000177405,0.000196401,0.000186298,0.000177405
0.000165102,0.000158774,0.00017324,0.000164198,0.000163685
0.000201268,0.000192445,0.000208671,0.000201978,0.000199336
0.000167515,0.000159884,0.000175705,0.000167235,0.000175705
0.000185728,0.000177945,0.000193851,0.000185558,0.000184275
0.00017396,0.000167084,0.000181671,0.000173543,0.000167084
0.00016574,0.000152591,0.000177465,0.000166452,0.000177465
0.000178265,0.000167344,0.000190271,0.000177723,0.000167344
0.000165778,0.000159215,0.000175335,0.000164281,0.000159215
0.000168503,0.000157535,0.000183381,0.000166548,0.000157535
0.000165788,0.00016159,0.000173765,0.000163898,0.000162825
0.000185035,0.000179525,0.000191401,0.000184608,0.000181635
0.000170745,0.000163754,0.000176921,0.000171153,0.000167374
0.000172737,0.000163124,0.00018352,0.000172153,0.000172265
0.000162555,0.000159504,0.000166061,0.000162328,0.000159554
0.000160457,0.000148334,0.00017224,0.000160627,0.000165394
0.000209884,0.000203026,0.000217271,0.000209618,0.000205596
0.000199265,0.000189271,0.000208855,0.000199468,0.000200495
0.00017537,0.000167205,0.00018412,0.000175078,0.000176254
0.000160332,0.000156174,0.000167211,0.000158973,0.000156174
0.000156533,0.000153511,0.00015932,0.00015665,0.000156065
0.00017447,0.000166581,0.000180911,0.000175195,0.000174315
0.00017495,0.000166034,0.000182661,0.000175553,0.000175235
0.000162455,0.000153505,0.000173161,0.000161578,0.000153505
0.000169893,0.000160974,0.000178091,0.000170253,0.000168725
0.000172568,0.00016552,0.000178415,0.000173168,0.000176405
0.000201628,0.000196226,0.000207821,0.000201233,0.000196226
0.00018055,0.000175475,0.000185761,0.000180483,0.000175475
0.00017703,0.000171901,0.000181885,0.000177167,0.000181525
0.000164263,0.000161444,0.000168401,0.000163603,0.000161444
0.000184833,0.000175795,0.000193081,0.000185228,0.000175795
0.00017402,0.000167554,0.000178631,0.000174948,0.000167554
0.000176926,0.000170735,0.000184351,0.000176308,0.000170735
0.000154087,0.000148384,0.000161375,0.000153295,0.000161375
0.000173663,0.000166155,0.000180261,0.000174117,0.000171584
0.000175258,0.00016672,0.000184955,0.000174678,0.000173144
0.000167023,0.000161005,0.000172041,0.000167523,0.000164054
0.00017643,0.00016703,0.000188735,0.000174978,0.000170745
0.00017442,0.000161811,0.000187161,0.000174355,0.000178575
0.000164198,0.000160195,0.000168301,0.000164147,0.000160195
0.000174683,0.000163564,0.00018728,0.000173943,0.000176695
0.000173125,0.000165855,0.000182415,0.000172116,0.000165855
0.00016906,0.000154881,0.00018195,0.000169704,0.000175665
0.000173178,0.000162725,0.000186255,0.000171866,0.000186255
0.00016915,0.000163241,0.000173761,0.0001698,0.000166745
0.000194688,0.000187485,0.00020086,0.000195203,0.000194285
0.000201058,0.000196635,0.000206691,0.000200454,0.000196935
0.000184203,0.000175865,0.000193181,0.000183882,0.000175865
0.00017734,0.000171295,0.000184171,0.000176948,0.000174035
0.000159693,0.000147361,0.000173365,0.000159023,0.000154784
0.000173818,0.000164125,0.0001833,0.000173923,0.000174635
0.000171828,0.000163255,0.000185345,0.000169356,0.000163255
0.000167278,0.000160735,0.000174715,0.00016683,0.000160735
0.00016836,0.000161111,0.000178125,0.000167103,0.000178125
0.000172988,0.000168245,0.000178441,0.000172633,0.000168245
0.000164155,0.000152971,0.00017618,0.000163735,0.000168515
0.000157076,0.000150985,0.000159761,0.000158778,0.000150985
0.000174548,0.000168325,0.00018141,0.000174228,0.000172495
0.000171288,0.000159805,0.000183741,0.000170803,0.000159805
0.000162828,0.00015432,0.000171565,0.000162713,0.000161285
0.000224733,0.000217336,0.000233021,0.000224288,0.000217336
0.000182803,0.000177071,0.000188385,0.000182878,0.000188385
0.000166698,0.000156264,0.000177865,0.00016633,0.000156264
0.000185098,0.000173915,0.000196001,0.000185238,0.000183995
0.000199589,0.000192205,0.000207712,0.000199219,0.000192205
0.000163802,0.000151274,0.00017706,0.000163438,0.000167904
0.000164695,0.000154501,0.000174091,0.000165094,0.000166424
0.000184363,0.000177211,0.000192776,0.000183732,0.000192776
0.000178746,0.000172945,0.000184971,0.000178533,0.000175255
0.00017127,0.000160461,0.000187065,0.000168778,0.000166455
0.00016001,0.000151244,0.00017075,0.000159023,0.000160225
0.000180278,0.000169071,0.000191596,0.000180223,0.000191596
0.000160373,0.000157091,0.000163364,0.000160518,0.000163364
0.000184056,0.000174925,0.000192211,0.000184543,0.000182405
0.000196643,0.000192335,0.000201721,0.000196259,0.000194115
0.000175068,0.000170345,0.00017962,0.000175153,0.000170345
0.000174083,0.000165364,0.000181921,0.000174523,0.000172195
0.0001736,0.000165474,0.000181411,0.000173758,0.000165474
0.00016788,0.000159104,0.000178535,0.000166941,0.000159104
0.00017971,0.000170005,0.000188501,0.000180168,0.000181145
0.000163045,0.000154925,0.000172355,0.000162451,0.000172355
0.000162773,0.000148724,0.000181531,0.000160418,0.000148724
0.000166993,0.00015871,0.000178525,0.000165368,0.000161575
0.000166838,0.000157925,0.000177971,0.000165728,0.000168105
0.0001726,0.000163525,0.00018263,0.000172123,0.000174775
0.000182391,0.000176625,0.000188072,0.000182433,0.000176625
0.000172153,0.000165841,0.000178175,0.000172298,0.000178175
0.00015997,0.00015337,0.000168775,0.000158868,0.000157454
0.00017397,0.000167685,0.000180885,0.000173656,0.000167685
0.000163267,0.000156814,0.00017225,0.000162003,0.000164524
0.000188993,0.000183405,0.000193711,0.000189429,0.000186946
0.000182713,0.000175291,0.000189451,0.000183055,0.000180955
0.00017913,0.000174915,0.00018397,0.000178818,0.000174915
0.000173176,0.000167495,0.000178961,0.000173123,0.000167625
0.000182012,0.000173614,0.00018908,0.000182678,0.000181105
0.000167528,0.000161401,0.000174875,0.000166918,0.000170645
0.000166907,0.000159124,0.00017331,0.000167597,0.000165314
0.000174385,0.000167044,0.000182601,0.000173948,0.000170565
0.000166653,0.000161871,0.000174035,0.000165353,0.000174035
0.000167892,0.000160191,0.00017526,0.000168059,0.000167384
0.00015547,0.000152391,0.000160854,0.000154318,0.000152464
0.000171618,0.000166575,0.000176571,0.000171662,0.000166575
0.000170146,0.000160741,0.000182005,0.000168918,0.000165515
0.00016903,0.000164681,0.00017707,0.000167185,0.000168905
0.000166611,0.000158241,0.000174885,0.000166658,0.000168995
0.000177535,0.000166385,0.000189511,0.000177123,0.000178485
0.000161807,0.000150481,0.00017291,0.000161919,0.000165004
0.000174011,0.000160091,0.000192485,0.000171733,0.000192485
0.000163995,0.000157054,0.000171745,0.00016359,0.000171745
0.000165596,0.000154285,0.000176451,0.000165823,0.000168795
0.000159885,0.00015267,0.000167925,0.000159473,0.000161864
0.000199806,0.000193225,0.000207192,0.000199403,0.000193225
0.000178245,0.000171945,0.000185381,0.000177827,0.000175204
0.000164793,0.000149714,0.000181111,0.000164172,0.000149714
