0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
0.000705101,0.000703386,0.00070676,0.000705153,0.000704713
0.000703963,0.000703642,0.000704328,0.000703913,0.000704328
0.000704101,0.000703738,0.000704825,0.000703969,0.000704825
0.003579643,0.00070388,0.023703689,0.000704392,0.000704472
0.000704055,0.000703594,0.000705016,0.000703969,0.000705016
0.000704615,0.000703578,0.000706648,0.000704065,0.000704089
0.000703994,0.000703706,0.000704409,0.000704001,0.000704409
0.000704293,0.00070329,0.000707097,0.000704001,0.000703977
0.000704415,0.000703818,0.000706248,0.000704098,0.000705016
0.000704523,0.000703338,0.000706778,0.000703937,0.000704473
0.000705387,0.000703994,0.000709674,0.000704448,0.000704376
0.000704295,0.00070385,0.000706314,0.000704041,0.000704089
0.000704037,0.000703802,0.000704392,0.000704033,0.000704392
0.000704525,0.000703466,0.000706361,0.000704137,0.000704568
0.000704073,0.000703418,0.000704792,0.000704081,0.000704249
0.000704387,0.000703817,0.000705977,0.00070405,0.000705065
0.000704263,0.000703706,0.000705578,0.000704153,0.000704169
0.000704349,0.00070369,0.000706122,0.000704217,0.000704457
0.000704807,0.000703945,0.000708536,0.000704129,0.000704345
0.000704673,0.000703834,0.000706281,0.000704337,0.000704953
0.000704079,0.00070369,0.000704921,0.000703921,0.000704344
0.000704751,0.00070377,0.000705977,0.000704712,0.000705193
0.000704736,0.000703786,0.000706698,0.000704113,0.000704489
0.000704397,0.000703753,0.000706666,0.000704001,0.000704313
0.000704671,0.000703625,0.000706249,0.00070421,0.000704425
0.000705151,0.000703418,0.000706521,0.000705274,0.000706521
0.000704731,0.000703706,0.000706697,0.000704017,0.000706041
0.000704505,0.000703689,0.000707096,0.000703897,0.000705977
0.000704311,0.000703418,0.000706392,0.000704089,0.000704793
0.000704851,0.000703578,0.000708521,0.000704224,0.000704601
0.006710572,0.000703434,0.033868605,0.000703969,0.033868605
0.000704181,0.000703802,0.000704873,0.000704098,0.000704137
0.000704027,0.000703706,0.000704361,0.000704034,0.000704361
0.000704165,0.000703722,0.000704808,0.000704064,0.000704808
0.000704337,0.000703882,0.000705,0.00070433,0.000704217
0.000704045,0.000703402,0.000704825,0.000704057,0.000703977
0.00070433,0.000703722,0.000706649,0.000703962,0.000704553
0.000703959,0.000703466,0.000704216,0.000704009,0.000704216
0.000704195,0.000703706,0.00070524,0.000704041,0.00070524
0.000704095,0.000703306,0.000705882,0.000703856,0.000703816
0.000704437,0.000703738,0.00070649,0.000704313,0.000704264
0.000705619,0.00070377,0.000708953,0.000705184,0.000707001
0.000704535,0.000703946,0.000705578,0.000704337,0.000704457
0.000705111,0.000703545,0.000707401,0.000705009,0.000705705
0.000703957,0.000703674,0.000704584,0.000703856,0.000704584
0.000704137,0.000703322,0.000706121,0.000704001,0.000706121
0.000704533,0.000703658,0.000706137,0.000704224,0.00070444
0.000704713,0.000703546,0.000706377,0.000704066,0.000706201
0.000704449,0.000703769,0.000706586,0.000704218,0.000704393
0.000704215,0.000703658,0.000705593,0.000704137,0.000704233
0.000704299,0.000703706,0.000705306,0.00070417,0.000704712
0.000704627,0.000703673,0.000706602,0.000704184,0.000704584
0.000704115,0.000703802,0.000705258,0.000703929,0.000704201
0.000704287,0.000703466,0.00070577,0.000704033,0.000705017
0.000704357,0.000703786,0.000706472,0.000704033,0.000706472
0.000703929,0.000703434,0.000704713,0.000703929,0.000704713
0.000704701,0.000703786,0.000706346,0.000704288,0.000704568
0.000704417,0.000703849,0.00070596,0.000704218,0.000704536
0.000704599,0.000703738,0.000706632,0.000704073,0.000704425
0.000732112,0.000703977,0.000811863,0.000706121,0.000706281
0.000704527,0.000703722,0.000707689,0.000703954,0.000705176
0.000765803,0.000703914,0.000908962,0.000705121,0.00070428
0.000704138,0.000703771,0.000705273,0.000704017,0.000705273
0.000704415,0.000703706,0.000706314,0.000704177,0.000704681
0.000704059,0.000703498,0.000704825,0.000704017,0.000704825
0.000703985,0.000703562,0.000705272,0.000703897,0.000705272
0.000704093,0.00070345,0.000704617,0.000704025,0.000704456
0.000704063,0.000703642,0.000704793,0.000703977,0.000704488
0.000704149,0.00070369,0.000704952,0.000704081,0.000704425
0.000704837,0.000703306,0.000708616,0.000704074,0.000704456
0.000704737,0.000703786,0.000706201,0.000704529,0.000706201
0.000704347,0.00070385,0.000705802,0.0007042,0.000704201
0.000704249,0.000703754,0.000705434,0.000704121,0.000704233
0.000704977,0.000703738,0.000708186,0.000704377,0.000704584
0.000704355,0.000703672,0.000706186,0.000703953,0.000704344
0.000704387,0.000703641,0.000706936,0.000703986,0.000706936
0.000704583,0.000703738,0.000706713,0.000704081,0.000704889
0.000704291,0.000703546,0.000706632,0.000703977,0.000704265
0.000704434,0.000703546,0.000707513,0.000704098,0.000707513
0.000704853,0.00070385,0.000706234,0.000704417,0.000704393
0.000704349,0.000703578,0.000706762,0.000703993,0.000704488
0.000705047,0.000703642,0.000706825,0.000704674,0.00070652
0.000704041,0.000703706,0.000704633,0.000703993,0.000704633
0.000704351,0.000703737,0.000706217,0.000704065,0.000704728
0.000704035,0.000703674,0.000704713,0.000703937,0.000704713
0.000704811,0.000703402,0.00070852,0.000704001,0.000704153
0.000704491,0.000703866,0.000705802,0.000704257,0.000704297
0.000703967,0.000703418,0.000704969,0.000703865,0.000704969
0.000704569,0.00070337,0.000706697,0.000704297,0.000704408
0.000704723,0.000703866,0.000706666,0.000704241,0.000704344
0.000703947,0.000703641,0.000704408,0.000703882,0.000704408
0.000704351,0.000703594,0.000706906,0.000704137,0.000704025
0.000703899,0.00070361,0.000704569,0.000703833,0.000704569
0.000704577,0.000703578,0.000706729,0.000703937,0.000706665
0.000705303,0.000703802,0.000706602,0.000705505,0.000704841
0.000704163,0.000703818,0.000704649,0.000704058,0.000704425
0.000704343,0.00070361,0.000706424,0.000704113,0.000704713
0.000703997,0.000703594,0.000704937,0.000703866,0.000704937
0.000704313,0.000703786,0.000706314,0.000704057,0.000704344
0.000704525,0.000703514,0.000706536,0.000704161,0.000704233
0.000704209,0.000703578,0.000705192,0.000704177,0.000705192
0.000704377,0.000703914,0.000706329,0.000704097,0.000704361
0.000704957,0.000703882,0.000706665,0.000704344,0.000704536
0.000704559,0.000703354,0.000706953,0.000704105,0.00070412
0.005969539,0.000703594,0.033501545,0.000704104,0.033501545
0.000704331,0.000703786,0.000706377,0.000704041,0.000704392
0.000704415,0.000703514,0.000706681,0.000704105,0.000704777
0.000704439,0.000703802,0.000706729,0.00070424,0.00070428
0.000704091,0.000703706,0.000704536,0.000704025,0.000704536
0.000703991,0.000703673,0.000704312,0.000704001,0.000704312
0.000704178,0.00070377,0.000704745,0.000704066,0.000704505
0.000704287,0.000703738,0.000706202,0.000703969,0.000704713
0.000704371,0.000703946,0.000705625,0.00070409,0.000704793
0.000704475,0.000703802,0.000705626,0.000704168,0.000704809
0.000704399,0.000703594,0.000706153,0.000704082,0.000704841
0.000704443,0.000703786,0.000706458,0.000704041,0.000705097
0.000704551,0.000703738,0.00070652,0.000704009,0.00070652
0.000704015,0.000703722,0.000704329,0.000704033,0.000704329
0.000704305,0.00070385,0.000705832,0.000704138,0.000704392
0.000704461,0.000703818,0.000705866,0.000704136,0.000704248
0.000703943,0.000703626,0.000704297,0.000703921,0.000704297
0.000704055,0.000703642,0.00070444,0.000704057,0.000704216
0.000704439,0.000703754,0.000706634,0.000704104,0.000704953
0.000704501,0.000703609,0.000706762,0.000703832,0.000703913
0.000704323,0.000703626,0.000706426,0.000704057,0.00070452
0.000704344,0.000703594,0.00070649,0.000704081,0.000704313
0.000704147,0.000703577,0.000705032,0.000704081,0.000705032
0.000704011,0.000703674,0.000704536,0.000703873,0.000704392
0.000704677,0.000703578,0.000706665,0.000704177,0.000704873
0.000704283,0.000703402,0.000706506,0.000703953,0.000704393
0.000704593,0.000703466,0.000707,0.000703977,0.000704217
0.000704671,0.000703658,0.000706825,0.000704289,0.000704584
0.000704183,0.000703786,0.000704601,0.000704161,0.000704601
0.000704467,0.000703754,0.000707257,0.000704137,0.000704345
0.000704221,0.000703466,0.00070516,0.000704089,0.00070516
0.00070411,0.000703723,0.000704425,0.000704161,0.000704201
0.000704597,0.00070345,0.000708442,0.000704017,0.000704537
0.000705199,0.000703738,0.000706777,0.000704937,0.000706777
0.000703985,0.000703722,0.000704121,0.000704001,0.000704121
0.000704093,0.000703626,0.000704456,0.000704098,0.000704264
0.000703945,0.000703577,0.000704184,0.000704017,0.000704184
0.000704287,0.000703706,0.00070577,0.000704096,0.000704617
0.000704575,0.00070369,0.00070657,0.000703977,0.000704201
0.000704037,0.000703642,0.00070428,0.00070416,0.00070428
0.000704391,0.000703722,0.000706601,0.00070412,0.000704681
0.000704223,0.000703513,0.000706088,0.000704002,0.000704345
0.000704339,0.000703802,0.000706202,0.000704081,0.000704536
0.000704343,0.000703578,0.000706761,0.000704009,0.000704361
0.000704735,0.000703626,0.000706665,0.000704352,0.000706233
0.000704303,0.000703722,0.00070641,0.000704089,0.000704153
0.000704183,0.000703657,0.000705594,0.00070405,0.000704201
0.000703937,0.00070353,0.000704281,0.000703921,0.0007042
0.000704571,0.000703722,0.000707032,0.000703857,0.000707032
0.000704391,0.000703642,0.000706682,0.000704009,0.000704761
0.000704167,0.000703754,0.000704586,0.000704177,0.000704408
0.000704345,0.000703642,0.000707256,0.000703977,0.000703993
0.000812914,0.000703562,0.000904946,0.00082007,0.000707737
0.000704375,0.000703545,0.000706618,0.00070405,0.000704665
0.000704811,0.000703545,0.000707945,0.000704153,0.000704361
0.000703981,0.000703674,0.000704649,0.000703881,0.000704649
0.000704318,0.000703562,0.000706377,0.000704074,0.000704409
0.000704445,0.000703866,0.000706618,0.000704178,0.000704041
0.000704481,0.00070369,0.000705786,0.000704113,0.000704408
0.000704031,0.000703338,0.000704696,0.000703961,0.000704696
0.000704013,0.000703499,0.000704713,0.000704073,0.000704713
0.000715475,0.000703802,0.00079247,0.000704137,0.000703961
0.000704423,0.000703658,0.000706041,0.000704089,0.000704233
0.000704645,0.000703705,0.000706826,0.000704001,0.00070444
0.000704795,0.000703672,0.000708409,0.00070409,0.000706025
0.000704459,0.00070353,0.000706169,0.000703986,0.000704424
0.000704699,0.00070372,0.000706697,0.000704113,0.000705081
0.000704519,0.000703896,0.000705722,0.000704177,0.000704649
0.000704595,0.000703658,0.000706698,0.000704128,0.000704217
0.000704925,0.000703642,0.000709336,0.000704168,0.000704008
0.000704505,0.00070369,0.000706184,0.000703921,0.000704729
0.000704377,0.00070377,0.000706616,0.000704025,0.000706616
0.000704405,0.000703514,0.000705594,0.000704169,0.00070476
0.000704197,0.00070377,0.000704601,0.000704137,0.000704536
0.000704483,0.000703961,0.00070665,0.000704145,0.000704537
0.000704485,0.000703514,0.000706632,0.000704065,0.000704184
0.000703998,0.00070337,0.000704457,0.000703993,0.000704297
0.002880211,0.000703914,0.005059992,0.002880025,0.005059992
0.000704455,0.000703466,0.000708329,0.000703993,0.000704281
0.000704033,0.000703786,0.00070452,0.000703977,0.00070452
0.000704119,0.00070377,0.000704633,0.000703969,0.000704633
0.000704301,0.000703386,0.000705224,0.000704209,0.000705048
0.000704329,0.000703786,0.000705561,0.000704066,0.000704104
0.000704053,0.000703802,0.000704328,0.00070405,0.000704281
0.000704793,0.00070361,0.000706394,0.000704617,0.000705032
0.000704523,0.000703962,0.000707192,0.000704169,0.000707192
0.000705279,0.000703961,0.00070833,0.000704512,0.000704856
0.000704935,0.000703658,0.00070665,0.000704449,0.000704777
0.000703993,0.000703482,0.000705017,0.000703897,0.000705017
0.000704615,0.000703881,0.000705913,0.000703993,0.00070564
0.000704013,0.000703832,0.000704185,0.000703978,0.000704185
0.000703921,0.000703609,0.000704633,0.000703778,0.000704633
0.000704647,0.00070361,0.000707353,0.000704129,0.000707353
0.000704633,0.000703817,0.000706634,0.000704009,0.000706617
0.000703851,0.000703354,0.000704264,0.000703849,0.000704264
0.000704149,0.000703722,0.000704633,0.000704041,0.000704633
0.000704421,0.000703785,0.000706041,0.000703985,0.000703785
0.000704353,0.000703706,0.000705722,0.000704209,0.000704201
0.000704313,0.00070345,0.000706153,0.000703993,0.000705016
0.000704411,0.000703482,0.000705816,0.000704153,0.000704169
0.000704389,0.000703738,0.000705882,0.000704225,0.000704888
0.000704163,0.00070348,0.000706665,0.000703961,0.000706665
0.000704375,0.00070353,0.000706841,0.000704065,0.000704809
0.000704791,0.000703529,0.000706681,0.000704073,0.000703529
0.000704557,0.000703722,0.000707161,0.000704057,0.000704137
0.000704195,0.00070369,0.000704665,0.000704161,0.000704665
0.000704271,0.000703674,0.000706377,0.000703953,0.000704345
0.003941898,0.000703434,0.026604846,0.000704313,0.026604846
0.000704529,0.000703802,0.00070577,0.000704289,0.000704393
0.000704031,0.00070377,0.00070468,0.000703929,0.00070468
0.000704233,0.000703786,0.000705658,0.000704104,0.000704088
0.000704629,0.000703818,0.000706584,0.000704305,0.000704328
0.000704307,0.000703418,0.000706569,0.000703937,0.000704904
0.000704749,0.000703434,0.000706682,0.000704137,0.000704025
0.000704303,0.00070369,0.000706442,0.000703985,0.000704457
0.000704273,0.000703482,0.000706056,0.000704058,0.000704457
0.000704416,0.000703993,0.000705994,0.000704145,0.000704857
0.000704015,0.000703642,0.000704409,0.000703993,0.000704184
0.003100141,0.000703642,0.019873458,0.000703969,0.000704313
0.000704195,0.00070369,0.000704665,0.000704257,0.000704665
0.000704871,0.00070393,0.000706394,0.000704177,0.00070604
0.000704445,0.000703882,0.000705706,0.000704337,0.000704809
0.000704659,0.000703754,0.00070628,0.000704177,0.000704793
0.000704653,0.000703722,0.000707033,0.000704112,0.000707033
0.000704113,0.000703642,0.000705418,0.000704024,0.000704105
0.000704317,0.000703482,0.000706392,0.000704097,0.000704297
0.000704336,0.00070369,0.000706314,0.000704017,0.000704633
0.000704506,0.000703866,0.000706474,0.000704297,0.000704233
0.000703895,0.000703594,0.000704729,0.000703737,0.000704729
0.000704309,0.000703674,0.000706632,0.000703937,0.000704761
0.000704295,0.00070345,0.000706201,0.000704025,0.000704712
0.000704903,0.00070337,0.000706857,0.000704168,0.000704057
0.000704793,0.00070393,0.000706681,0.000704321,0.00070452
0.000704013,0.000703481,0.000704552,0.000704009,0.000704552
0.000704171,0.000703833,0.000704841,0.000703969,0.000704841
0.000704197,0.00070369,0.000705594,0.000704042,0.000704361
0.000704259,0.000703642,0.000705594,0.000704225,0.000704488
0.000704201,0.00070385,0.000704952,0.00070409,0.000704952
0.000704126,0.000703482,0.00070521,0.000704041,0.000704265
0.000704323,0.00070377,0.000706105,0.000704121,0.000704201
0.000704249,0.000703274,0.0007066,0.000703905,0.000704568
0.000704425,0.000703689,0.000706761,0.000704129,0.000704664
0.000704597,0.000703466,0.000706616,0.00070412,0.000704649
0.000704431,0.000703658,0.000705944,0.000703985,0.000704601
0.000703889,0.000703194,0.000704568,0.000703825,0.000704568
0.000704059,0.00070369,0.000704297,0.000704009,0.000704296
0.000705031,0.000703449,0.000706809,0.000704345,0.000706809
0.000704967,0.000703706,0.00070833,0.000704289,0.000704392
0.000703975,0.000703593,0.000704824,0.000703914,0.000704824
0.000704873,0.00070353,0.000708121,0.000704121,0.000704265
0.000704387,0.000703737,0.000706344,0.000704042,0.000704553
0.000704263,0.000703402,0.00070644,0.000704025,0.000704185
0.000704067,0.000703722,0.000704536,0.000703953,0.000704409
0.000704059,0.000703945,0.000704409,0.000704026,0.000704089
0.000704369,0.00070353,0.000705498,0.000704113,0.000704408
0.000704629,0.000703306,0.000706794,0.000704177,0.000706329
0.000704319,0.00070361,0.000705546,0.000704217,0.000704329
0.000741902,0.000703834,0.000872355,0.000704305,0.000704328
0.000704407,0.000703578,0.000706856,0.000704098,0.000704361
0.000704371,0.00070361,0.000706888,0.000704105,0.000706888
0.000704271,0.00070329,0.000706169,0.000704121,0.000704264
0.000704759,0.000703802,0.000706745,0.000704337,0.000704536
0.000704069,0.000703562,0.000704857,0.00070401,0.000704232
0.000704003,0.000703562,0.000704473,0.000703961,0.000704473
0.000704534,0.00070361,0.000705993,0.000704441,0.000704409
0.000704352,0.000703562,0.000706504,0.000704169,0.000704377
0.000704149,0.000703722,0.000704777,0.000703953,0.000704456
0.000704243,0.000704025,0.000704664,0.000704186,0.00070444
0.000704277,0.000703786,0.000706186,0.000704017,0.000704248
0.009070685,0.000703674,0.039202773,0.000704464,0.029135786
0.000704633,0.000703674,0.000706793,0.000704185,0.000704649
0.000704383,0.000703658,0.000705993,0.000704209,0.000704201
0.000704577,0.000703514,0.000706569,0.000704049,0.000704313
0.000704399,0.00070385,0.000706424,0.000704161,0.000704281
0.000704335,0.000703754,0.000705642,0.000704241,0.000704649
0.000704529,0.000703914,0.000706522,0.000704234,0.000703944
0.000703995,0.000703514,0.000704425,0.000703993,0.000704425
0.000704611,0.000703483,0.000706888,0.000704145,0.000706888
0.000704651,0.000703594,0.000706232,0.000704497,0.000706232
0.000704583,0.000703402,0.000706842,0.00070416,0.000704232
0.000704537,0.00070377,0.000706665,0.000704097,0.000704361
0.000704197,0.000703672,0.000706346,0.000703786,0.000704473
0.000704183,0.000703913,0.000704633,0.000704154,0.000704409
0.000704641,0.00070369,0.000706825,0.000704121,0.000706825
0.000704319,0.000703642,0.000706425,0.000704074,0.000704488
0.000704497,0.00070393,0.000706584,0.000704249,0.000704281
0.000704329,0.000703433,0.000705722,0.000704289,0.000704296
0.000704045,0.000703578,0.000704488,0.000704081,0.000704312
0.000704637,0.000703482,0.00070633,0.000704457,0.000706105
0.000704717,0.000703816,0.000707161,0.000704049,0.000704073
0.000704329,0.000703754,0.000706264,0.000704033,0.000706264
0.000704699,0.000703882,0.000707049,0.000704337,0.00070452
0.000704303,0.00070353,0.00070644,0.000704089,0.000704233
0.001743323,0.000703562,0.00901599,0.000704336,0.0007042
0.000704597,0.000703834,0.000707881,0.000704074,0.000704408
0.000704649,0.000703977,0.000706249,0.00070425,0.000706249
0.000704567,0.000703752,0.000706841,0.000704017,0.0007042
0.000704441,0.000703816,0.00070665,0.000704073,0.000704633
0.000704423,0.00070377,0.000706602,0.000704096,0.000704569
0.000704381,0.000703834,0.000706153,0.000704106,0.000704185
0.000704613,0.000703946,0.000706618,0.000704257,0.000704697
0.000704043,0.000703753,0.000704537,0.000703969,0.000704537
0.000705153,0.000703929,0.000706953,0.000704793,0.000704312
0.000703999,0.000703466,0.00070476,0.000703969,0.000704137
0.000704777,0.00070369,0.000706952,0.000704329,0.000704296
0.000704386,0.000703386,0.000706745,0.000704114,0.000704601
0.000704463,0.00070369,0.000707065,0.000704185,0.000704377
0.000703909,0.000703642,0.000704281,0.000703858,0.000704281
0.000704319,0.000703482,0.000707385,0.000703905,0.00070436
0.000704271,0.000703626,0.00070625,0.000704017,0.000704344
0.000704969,0.000703786,0.00070684,0.000704289,0.000704393
0.000704047,0.000703355,0.000704472,0.000704145,0.000704073
0.000704637,0.000703898,0.000706346,0.000704184,0.000704264
0.000705193,0.000703642,0.00070716,0.000704897,0.000707097
0.000703995,0.000703418,0.00070452,0.000704009,0.00070452
0.000704391,0.000703866,0.000705545,0.000704337,0.000704665
0.003064259,0.000703786,0.019581499,0.000704225,0.000704249
0.000704581,0.000703785,0.000706681,0.00070405,0.000706088
0.000704851,0.000703306,0.000706713,0.000704257,0.000706392
0.000705793,0.000703802,0.000708106,0.000705761,0.000706793
0.000704098,0.000703642,0.000704825,0.000703978,0.000704201
0.000704367,0.000703786,0.000706504,0.000704073,0.000706504
0.000704335,0.000703818,0.000706265,0.000703961,0.000704456
0.000704473,0.000703786,0.00070609,0.000704376,0.000704745
0.000704415,0.000703722,0.00070657,0.000704081,0.000704536
0.000704975,0.00070369,0.000706474,0.000704784,0.000704488
0.000704225,0.000703594,0.000705656,0.00070401,0.000704217
0.000704061,0.000703626,0.000705705,0.000703865,0.000703961
0.000704419,0.000703769,0.000706602,0.000704113,0.000704472
0.000704235,0.000703738,0.000706089,0.000703841,0.000706089
0.000704763,0.000703642,0.00070649,0.000704409,0.000704521
0.000704657,0.00070401,0.000706392,0.000704177,0.000704137
0.000705119,0.000703786,0.000707417,0.000704185,0.000704121
0.000704437,0.000703482,0.000705752,0.000704137,0.000704153
0.000704439,0.000703546,0.000706409,0.000704281,0.000704393
0.000704925,0.000703993,0.00070657,0.000704281,0.000705705
0.000704107,0.000703802,0.000705258,0.000703904,0.00070428
0.000704273,0.000703786,0.000706169,0.000704001,0.000704568
0.000704707,0.00070401,0.000707113,0.000704161,0.000707113
0.000704683,0.00070377,0.000707032,0.00070412,0.000704249
0.000703989,0.000703289,0.000704665,0.000703946,0.000704665
0.000704379,0.000703737,0.000706521,0.000704137,0.000704376
0.000704115,0.000703784,0.000704424,0.000704185,0.000704168
0.000704381,0.000703754,0.000707208,0.000703977,0.000707208
0.000704887,0.000703546,0.000706793,0.000704393,0.000704201
0.000704613,0.000703706,0.000706584,0.000704057,0.000704152
0.000704347,0.000703625,0.00070625,0.000704074,0.00070444
0.000705471,0.000703946,0.000709321,0.000705057,0.000704472
0.000704117,0.000703546,0.000704681,0.000704089,0.000704584
0.000719439,0.000704009,0.00081951,0.000704458,0.000704457
0.000704767,0.000703818,0.000707112,0.000704369,0.000704552
0.000704407,0.000703674,0.000706184,0.000704121,0.000704249
0.000704457,0.000703146,0.000706522,0.000704353,0.000704488
0.000704113,0.000703658,0.000706264,0.000703792,0.000706264
0.000704221,0.00070361,0.000706457,0.000703914,0.000706457
0.000704285,0.00070361,0.000705578,0.000704153,0.000704264
0.000704045,0.000703561,0.000704569,0.000704057,0.000704569
0.000704251,0.000703866,0.000705322,0.000704098,0.000704105
0.000704323,0.000703482,0.000706841,0.000704001,0.000704553
0.000703965,0.00070369,0.000704536,0.000703914,0.000704041
0.000737844,0.000703786,0.000828852,0.000704817,0.000705272
0.000704039,0.00070369,0.000704601,0.000703945,0.000704601
0.000704547,0.000703769,0.000705786,0.000704313,0.000704424
0.000704233,0.000704122,0.000704328,0.000704234,0.000704233
0.000704601,0.000703546,0.000706777,0.000704153,0.000704297
0.000704469,0.000703354,0.000705818,0.000704432,0.000704792
0.000704669,0.000703722,0.000706089,0.000704385,0.00070444
0.000704559,0.000703354,0.000706777,0.000704241,0.000704185
0.000704047,0.000703354,0.000704665,0.000704025,0.000704536
0.000704709,0.000703802,0.000706378,0.000704417,0.000704441
0.003931102,0.00070369,0.026519731,0.000704289,0.000704392
0.000705161,0.000703722,0.000706217,0.000705361,0.000704585
0.000704193,0.00070372,0.000705562,0.000703993,0.000704424
0.000704557,0.000703834,0.000705834,0.000704257,0.000704409
0.000704659,0.000703802,0.000705866,0.000704393,0.000704345
0.000704995,0.000703578,0.000708218,0.000704208,0.000703832
0.000704701,0.000703898,0.000705962,0.000704424,0.000704536
0.000704353,0.000703642,0.000706504,0.000704017,0.000706504
0.000704417,0.000703722,0.000707272,0.00070397,0.000707272
0.000704253,0.00070337,0.000705848,0.000703977,0.000704697
0.000704435,0.000703881,0.000706729,0.000704074,0.000704457
0.000704629,0.000703706,0.000706425,0.000704297,0.000704281
0.000704629,0.000703562,0.000706745,0.000704409,0.000704681
0.000704055,0.000703594,0.000705001,0.000703993,0.000704233
0.000704605,0.000703658,0.000706393,0.000704153,0.000704137
0.000704175,0.000703769,0.000705386,0.000703913,0.00070452
0.000704451,0.000703802,0.00070625,0.000704193,0.000704713
0.000704341,0.000703658,0.000706601,0.000704033,0.000704345
0.000705167,0.000703578,0.000708761,0.000704345,0.000704792
0.00806325,0.00070361,0.031173809,0.000705169,0.029103851
0.000704735,0.000704042,0.000706809,0.000704426,0.0007042
0.000704137,0.00070361,0.0007058,0.000703969,0.00070396
0.000704481,0.000703578,0.000706602,0.000704305,0.000704376
0.000703853,0.000703561,0.000704217,0.00070381,0.000704217
0.000704437,0.000703626,0.000706552,0.000704234,0.000704552
0.000704683,0.000703914,0.000706362,0.000704337,0.000704217
0.000704321,0.000703626,0.000705898,0.000704216,0.000704649
0.000704607,0.000703786,0.000706329,0.00070409,0.000706329
0.000704969,0.000703818,0.000706778,0.000704361,0.000704249
0.000703993,0.00070372,0.000704569,0.00070393,0.000704569
0.000703971,0.000703705,0.000704457,0.000703921,0.000704457
0.000704263,0.000703946,0.000704841,0.000704113,0.000704137
0.000705279,0.000703738,0.000708921,0.000704025,0.000708921
0.000704352,0.000703754,0.00070569,0.000704233,0.000704217
0.000704001,0.000703594,0.000704809,0.000703881,0.000704505
0.000703971,0.000703658,0.000704376,0.000704001,0.000704376
0.000704797,0.000703608,0.000706425,0.000704305,0.000704536
0.000704565,0.000703561,0.000708745,0.000704049,0.000704169
0.000704745,0.00070369,0.000707176,0.000704113,0.00070452
0.000705145,0.000703786,0.000708234,0.00070444,0.000704232
0.000704675,0.000703994,0.000706057,0.000704305,0.000704777
