0_Transfer Time_s,0_Bandwidth_GB/s
0.210819432,9.338560404
0.213224532,9.233224627
0.213145816,9.236634511
0.213431055,9.224290251
0.213658694,9.214462389
0.21362388,9.215964058
0.212570541,9.261631413
0.212659912,9.257739183
0.212671144,9.257250245
0.212893249,9.24759244
0.213495596,9.221501693
0.213189847,9.23472683
0.208629297,9.436594133
0.211752968,9.297390344
0.213381904,9.226415001
0.211027776,9.329340608
0.213232374,9.232885059
0.213348338,9.227866589
0.210695178,9.344067665
0.204476575,9.628242257
0.213164471,9.235826171
0.213249109,9.232160496
0.212868898,9.248650312
0.212811074,9.251163311
0.212851234,9.249417835
0.213673159,9.213838599
0.212601514,9.260282126
0.213346161,9.227960751
0.213145624,9.236642832
0.212377938,9.270030675
0.210058498,9.372389209
0.213110616,9.238160149
0.344343739,5.717397406
0.793965223,2.479642613
0.213326291,9.228820277
0.211045023,9.328578196
0.212963615,9.244536913
0.213484525,9.221979907
0.211269495,9.318666663
0.213557514,9.218828048
0.2118585,9.292759082
0.213182198,9.235058173
0.213009629,9.242539923
0.212469135,9.266051749
0.213778755,9.209287424
0.213300627,9.229930674
0.208724205,9.432303264
0.208405434,9.446730645
0.213493101,9.221609461
0.21385312,9.206084999
0.212381395,9.269879784
0.209233309,9.409352695
0.211754983,9.297301873
0.208597235,9.438044565
0.213148663,9.236511139
0.213630472,9.215679681
0.213066331,9.240080264
0.210098047,9.370624944
0.209618064,9.392081782
0.213454638,9.223271129
0.213680517,9.213521324
0.210601743,9.348213229
0.206758352,9.521985356
0.209352218,9.404008321
0.213070043,9.239919288
0.208364826,9.448571709
0.212041119,9.284755755
0.212889889,9.247738393
0.210692139,9.344202443
0.211131069,9.324776355
0.212287636,9.273973921
0.21298371,9.243664692
0.212376979,9.270072535
0.213039739,9.241233627
0.21371303,9.212119635
0.213049916,9.240792191
0.212739301,9.254284426
0.212476176,9.265744692
0.213218677,9.233478172
0.212781828,9.252434846
0.21159275,9.304430327
0.210430036,9.355841197
0.212176506,9.278831276
0.211476753,9.309533895
0.212712679,9.255442643
0.211221242,9.320795491
0.212260438,9.275162242
0.212059676,9.283943261
0.213245238,9.232328086
0.212519725,9.263845979
0.213156728,9.236161666
0.214033467,9.198327848
0.068794173,28.617976119
0.069084881,28.497552163
0.068790659,28.619437997
0.068941553,28.556797959
0.06891622,28.567295188
0.06871692,28.650149046
0.068860506,28.590408557
0.068709107,28.653406891
0.06907881,28.500056675
0.069137117,28.476021064
0.068805125,28.613420875
0.069478144,28.336249166
0.069105926,28.488873733
0.068940255,28.557335624
0.069925598,28.154925468
0.06932499,28.398850112
0.069586544,28.292107738
0.069951805,28.144377404
0.069481599,28.334840135
0.069889023,28.169659776
0.070544124,27.908065029
0.069101333,28.49076732
0.070546958,27.906943911
0.070852834,27.786467934
0.069732269,28.232983499
0.069633437,28.273055084
0.069933245,28.151846808
0.072576606,27.126509608
0.073281566,26.865555793
0.071811159,27.415655553
0.070716932,27.839867261
0.069979158,28.133376512
0.069375536,28.378159125
0.070970173,27.740526996
0.069260144,28.425439023
0.069335406,28.394583858
0.069095476,28.49318239
0.069469127,28.339927174
0.068763046,28.630930631
0.068939669,28.557578366
0.069807891,28.202399067
0.069071036,28.503264378
0.069057414,28.508886823
0.068744627,28.638601821
0.069192923,28.453054368
0.068933695,28.560053251
0.068724511,28.64698448
0.068919526,28.565924844
0.068674067,28.668026899
0.068982837,28.539707638
0.068923006,28.564482518
0.068709425,28.653274278
0.068923735,28.564180395
0.068941406,28.556858849
0.06884679,28.596104481
0.068981775,28.540147017
0.068811938,28.61058789
0.068897632,28.575002403
0.069138505,28.47544939
0.06870139,28.656625434
0.06889669,28.5753931
0.068918731,28.566254361
0.068569688,28.711666298
0.068867858,28.587356383
0.068617462,28.69167618
0.068830479,28.602881
0.068893779,28.576600508
0.068618685,28.691164805
0.068989176,28.537085296
0.068729253,28.645007971
0.068640972,28.681849086
0.068893537,28.576700889
0.068530586,28.728048524
0.068974992,28.542953655
0.068860451,28.590431393
0.068600935,28.698588438
0.068909202,28.570204601
0.068837071,28.600141921
0.068638733,28.682784689
0.068836468,28.600392455
0.068708851,28.65351365
0.068987092,28.53794736
0.068833589,28.601588681
0.068666963,28.670992774
0.068917016,28.566965233
0.069004458,28.53076536
0.068616837,28.69193752
0.068997624,28.533591244
0.068712129,28.652146697
0.068985226,28.53871929
0.069010006,28.528471654
0.068782469,28.622845743
0.068913938,28.568241159
0.068870163,28.586399599
0.068688167,28.662142054
0.068955209,28.551142525
0.068674393,28.66789081
0.068932154,28.56069172
0.068836181,28.600511699
0.068659252,28.674212763
