0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
1.0372e-05,9.559e-06,1.1623e-05,9.975e-06,9.559e-06
1.0232e-05,8.967e-06,1.1502e-05,1.0391e-05,1.038e-05
1.0468e-05,9.568e-06,1.1462e-05,1.0591e-05,9.568e-06
1.0304e-05,8.908e-06,1.2073e-05,1.0185e-05,8.937e-06
1.0658e-05,8.166e-06,1.2194e-05,1.0785e-05,9.469e-06
1.2255e-05,9.799e-06,1.4087e-05,1.2644e-05,1.0791e-05
1.038e-05,9.128e-06,1.1863e-05,1.0305e-05,9.739e-06
1.046e-05,9.068e-06,1.1743e-05,1.0335e-05,9.068e-06
1.0719e-05,8.907e-06,1.2574e-05,1.05e-05,9.769e-06
1.0122e-05,9.008e-06,1.1402e-05,1.031e-05,1.049e-05
1.0532e-05,9.288e-06,1.1553e-05,1.062e-05,1.0029e-05
1.0385e-05,9.919e-06,1.1563e-05,1.0065e-05,9.919e-06
1.0394e-05,9.098e-06,1.2344e-05,9.929e-06,9.098e-06
1.0253e-05,9.088e-06,1.1984e-05,1.023e-05,9.469e-06
1.0494e-05,9.237e-06,1.1503e-05,1.0415e-05,9.949e-06
1.0155e-05,8.847e-06,1.1522e-05,1.014e-05,8.847e-06
1.073e-05,8.577e-06,1.2324e-05,1.045e-05,1.03e-05
1.0374e-05,8.907e-06,1.1833e-05,1.0451e-05,9.138e-06
1.0198e-05,9.278e-06,1.1552e-05,1.0255e-05,9.348e-06
1.1656e-05,6.222e-06,1.4438e-05,1.254e-05,6.222e-06
1.0775e-05,9.048e-06,1.2494e-05,1.0801e-05,1.2494e-05
1.0522e-05,9.819e-06,1.1442e-05,1.0375e-05,1.1442e-05
1.0359e-05,8.567e-06,1.1272e-05,1.0566e-05,1.0109e-05
1.0399e-05,9.529e-06,1.1652e-05,1.013e-05,1.005e-05
1.0382e-05,9.078e-06,1.1042e-05,1.0481e-05,1.042e-05
1.0271e-05,9.508e-06,1.0791e-05,1.02e-05,1.0129e-05
1.0509e-05,8.506e-06,1.1422e-05,1.0681e-05,1.031e-05
1.0345e-05,9.028e-06,1.1352e-05,1.0465e-05,9.659e-06
1.033e-05,9.388e-06,1.2394e-05,9.979e-06,9.518e-06
1.0753e-05,8.817e-06,1.1803e-05,1.1047e-05,8.817e-06
1.0349e-05,9.438e-06,1.1933e-05,1.0025e-05,1.001e-05
1.0414e-05,9.409e-06,1.1492e-05,1.0374e-05,1.1492e-05
1.0189e-05,9.368e-06,1.0791e-05,1.0195e-05,9.368e-06
1.076e-05,1.0109e-05,1.2224e-05,1.033e-05,1.0109e-05
1.0147e-05,8.667e-06,1.1723e-05,1.0139e-05,1.1723e-05
1.0524e-05,9.468e-06,1.1452e-05,1.0771e-05,9.468e-06
1.045e-05,8.898e-06,1.1933e-05,1.0661e-05,8.898e-06
1.044e-05,8.446e-06,1.2515e-05,1.043e-05,1.016e-05
1.0826e-05,8.196e-06,1.1993e-05,1.1286e-05,8.196e-06
1.0363e-05,9.078e-06,1.1703e-05,1.0139e-05,1.034e-05
1.0504e-05,9.359e-06,1.2203e-05,9.894e-06,9.689e-06
1.0263e-05,9.077e-06,1.1312e-05,1.0224e-05,1.0209e-05
1.0596e-05,9.799e-06,1.1472e-05,1.04e-05,1.044e-05
1.0793e-05,8.045e-06,1.3035e-05,1.0922e-05,1.017e-05
1.0395e-05,9.228e-06,1.1202e-05,1.042e-05,1.0009e-05
1.0435e-05,9.238e-06,1.1372e-05,1.0566e-05,1.0581e-05
1.0532e-05,8.857e-06,1.2274e-05,1.0551e-05,1.029e-05
1.0827e-05,1.029e-05,1.1853e-05,1.0771e-05,1.0881e-05
1.3122e-05,1.0931e-05,1.4808e-05,1.3481e-05,1.3607e-05
1.0795e-05,7.725e-06,1.2544e-05,1.1056e-05,1.1082e-05
1.0529e-05,9.188e-06,1.1813e-05,1.0601e-05,1.018e-05
1.0465e-05,9.278e-06,1.2203e-05,1.0165e-05,9.549e-06
1.0419e-05,9.549e-06,1.1692e-05,1.0225e-05,9.788e-06
1.0446e-05,9.007e-06,1.1553e-05,1.0565e-05,1.044e-05
1.0306e-05,9.188e-06,1.1773e-05,1.0305e-05,9.599e-06
1.0455e-05,8.116e-06,1.2083e-05,1.049e-05,9.758e-06
1.0721e-05,8.797e-06,1.2354e-05,1.0661e-05,8.797e-06
1.0577e-05,8.947e-06,1.1432e-05,1.0896e-05,1.0581e-05
1.054e-05,9.809e-06,1.2273e-05,1.0355e-05,1.031e-05
1.0497e-05,9.048e-06,1.2284e-05,1.046e-05,9.048e-06
1.0433e-05,8.937e-06,1.1513e-05,1.0611e-05,1.0671e-05
1.0542e-05,9.94e-06,1.1332e-05,1.0436e-05,1.0069e-05
1.2485e-05,9.618e-06,1.542e-05,1.2925e-05,1.0139e-05
1.1103e-05,8.266e-06,1.2424e-05,1.1237e-05,1.0881e-05
1.017e-05,9.227e-06,1.1302e-05,1.02e-05,9.609e-06
1.0644e-05,9.608e-06,1.1782e-05,1.057e-05,1.011e-05
1.0573e-05,8.987e-06,1.2384e-05,1.0395e-05,9.609e-06
1.047e-05,9.037e-06,1.1823e-05,1.028e-05,9.769e-06
1.0634e-05,9.488e-06,1.1262e-05,1.073e-05,1.055e-05
1.0666e-05,9.609e-06,1.1803e-05,1.0571e-05,1.0049e-05
1.0339e-05,9.388e-06,1.1462e-05,1.0185e-05,9.388e-06
1.0141e-05,8.757e-06,1.1082e-05,1.025e-05,9.779e-06
1.0277e-05,9.448e-06,1.0881e-05,1.019e-05,1.0089e-05
1.036e-05,9.098e-06,1.1974e-05,1.0155e-05,9.098e-06
1.0822e-05,7.003e-06,1.2755e-05,1.1051e-05,1.1152e-05
1.0312e-05,9.198e-06,1.1071e-05,1.051e-05,9.248e-06
1.1062e-05,7.023e-06,1.3446e-05,1.1187e-05,7.023e-06
1.0395e-05,8.006e-06,1.1632e-05,1.0681e-05,1.0621e-05
1.055e-05,1.0019e-05,1.1172e-05,1.048e-05,1.034e-05
1.0162e-05,9.107e-06,1.0621e-05,1.0219e-05,1.0219e-05
1.0315e-05,9.458e-06,1.1552e-05,1.024e-05,9.458e-06
1.0518e-05,9.188e-06,1.2043e-05,1.0466e-05,9.188e-06
1.0536e-05,9.499e-06,1.1592e-05,1.052e-05,1.0029e-05
1.0559e-05,9.528e-06,1.1993e-05,1.0215e-05,9.528e-06
1.0527e-05,9.217e-06,1.1843e-05,1.042e-05,9.217e-06
1.0374e-05,9.188e-06,1.1703e-05,1.0435e-05,9.588e-06
1.0607e-05,9.348e-06,1.2054e-05,1.0515e-05,1.015e-05
1.0478e-05,9.218e-06,1.1573e-05,1.046e-05,9.798e-06
1.0368e-05,8.266e-06,1.2063e-05,1.006e-05,9.729e-06
1.0595e-05,9.438e-06,1.2173e-05,1.026e-05,1.0129e-05
1.0756e-05,9.389e-06,1.1642e-05,1.1106e-05,9.498e-06
1.0494e-05,9.569e-06,1.1983e-05,1.006e-05,9.569e-06
1.0515e-05,9.659e-06,1.1563e-05,1.0425e-05,9.659e-06
1.0429e-05,9.448e-06,1.1883e-05,9.92e-06,9.739e-06
1.0773e-05,8.847e-06,1.2454e-05,1.0781e-05,9.499e-06
1.0321e-05,8.797e-06,1.1503e-05,1.0501e-05,8.797e-06
1.0468e-05,8.927e-06,1.1883e-05,1.0625e-05,9.669e-06
1.0443e-05,9.308e-06,1.2354e-05,1.046e-05,9.308e-06
1.034e-05,8.997e-06,1.2054e-05,9.964e-06,9.909e-06
1.0422e-05,9.068e-06,1.1513e-05,1.0406e-05,9.839e-06
1.0538e-05,9.949e-06,1.1162e-05,1.052e-05,1.0991e-05
1.0316e-05,8.166e-06,1.1212e-05,1.0421e-05,1.0531e-05
1.0573e-05,9.488e-06,1.1713e-05,1.0686e-05,9.639e-06
1.047e-05,8.967e-06,1.1482e-05,1.0551e-05,1.0049e-05
1.0882e-05,9.97e-06,1.1893e-05,1.0776e-05,1.029e-05
1.1702e-05,1.036e-05,1.3336e-05,1.1708e-05,1.036e-05
1.0537e-05,9.218e-06,1.3126e-05,1.0516e-05,9.218e-06
1.028e-05,8.206e-06,1.2204e-05,1.0766e-05,1.054e-05
1.0619e-05,8.496e-06,1.1633e-05,1.0771e-05,1.0661e-05
1.0398e-05,8.897e-06,1.1773e-05,1.0446e-05,9.799e-06
1.023e-05,8.296e-06,1.1362e-05,1.0655e-05,1.0961e-05
1.0553e-05,9.047e-06,1.1662e-05,1.0746e-05,9.398e-06
1.0871e-05,8.467e-06,1.2474e-05,1.1226e-05,8.467e-06
1.0394e-05,9.218e-06,1.2074e-05,1.045e-05,1.021e-05
1.0471e-05,9.157e-06,1.1893e-05,1.028e-05,9.999e-06
1.0611e-05,9.107e-06,1.1863e-05,1.0601e-05,9.107e-06
1.0404e-05,9.058e-06,1.2304e-05,1.0495e-05,9.058e-06
1.0433e-05,9.308e-06,1.2184e-05,1.0305e-05,1.07e-05
1.0314e-05,9.368e-06,1.1733e-05,1.021e-05,1.04e-05
1.1992e-05,9.609e-06,1.3526e-05,1.2485e-05,1.2605e-05
1.0438e-05,8.576e-06,1.2053e-05,1.046e-05,9.609e-06
1.0306e-05,9.408e-06,1.1352e-05,9.999e-06,9.659e-06
1.0498e-05,8.666e-06,1.1843e-05,1.0651e-05,9.659e-06
1.0445e-05,9.138e-06,1.1673e-05,1.04e-05,9.699e-06
1.0097e-05,8.937e-06,1.1903e-05,1.0055e-05,8.937e-06
1.0525e-05,8.596e-06,1.2845e-05,1.0415e-05,9.438e-06
1.0509e-05,9.278e-06,1.2174e-05,1.025e-05,9.278e-06
1.04e-05,8.927e-06,1.2625e-05,1.0255e-05,9.819e-06
1.0563e-05,8.747e-06,1.2203e-05,1.065e-05,1.045e-05
1.0841e-05,9.379e-06,1.2404e-05,1.0781e-05,1.009e-05
1.0483e-05,8.687e-06,1.1493e-05,1.0715e-05,1.0249e-05
1.0428e-05,8.306e-06,1.2123e-05,1.0465e-05,1.015e-05
1.0648e-05,9.819e-06,1.1312e-05,1.08e-05,9.819e-06
1.249e-05,8.527e-06,1.5179e-05,1.3286e-05,1.1001e-05
1.04e-05,9.038e-06,1.1332e-05,1.0511e-05,9.038e-06
1.0458e-05,9.548e-06,1.2334e-05,1.0204e-05,9.879e-06
1.0976e-05,8.486e-06,1.2554e-05,1.1152e-05,8.486e-06
1.044e-05,8.707e-06,1.2134e-05,1.0345e-05,1.057e-05
1.0504e-05,8.908e-06,1.2143e-05,1.054e-05,1.008e-05
1.0136e-05,8.005e-06,1.1933e-05,1.0305e-05,1.028e-05
1.0501e-05,8.887e-06,1.1331e-05,1.0686e-05,8.887e-06
1.0298e-05,9.027e-06,1.1813e-05,1.0175e-05,9.729e-06
1.0542e-05,8.697e-06,1.2274e-05,1.04e-05,1.021e-05
1.0507e-05,9.298e-06,1.1853e-05,1.034e-05,1.0119e-05
1.0412e-05,9.839e-06,1.1452e-05,1.0365e-05,9.839e-06
1.0378e-05,8.567e-06,1.1803e-05,1.031e-05,1.008e-05
1.0637e-05,8.687e-06,1.2234e-05,1.0861e-05,1.0621e-05
1.044e-05,8.096e-06,1.2264e-05,1.019e-05,8.096e-06
1.0355e-05,8.667e-06,1.1522e-05,1.06e-05,1.026e-05
1.044e-05,9.628e-06,1.1793e-05,1.042e-05,1.0701e-05
1.0366e-05,9.889e-06,1.1302e-05,1.0235e-05,1.007e-05
1.0213e-05,9.198e-06,1.1783e-05,1.0145e-05,1.022e-05
1.041e-05,9.178e-06,1.1132e-05,1.0726e-05,9.638e-06
1.0421e-05,9.388e-06,1.1692e-05,1.0295e-05,1.0029e-05
1.0641e-05,8.596e-06,1.1853e-05,1.0816e-05,1.0571e-05
1.0335e-05,9.749e-06,1.1142e-05,1.0235e-05,1.02e-05
1.0425e-05,9.408e-06,1.1652e-05,1.0225e-05,1.0059e-05
1.043e-05,9.408e-06,1.1954e-05,1.0149e-05,9.408e-06
1.0543e-05,8.937e-06,1.2324e-05,1.039e-05,9.99e-06
1.0595e-05,9.418e-06,1.2263e-05,1.0434e-05,1.0169e-05
1.0399e-05,9.338e-06,1.1292e-05,1.0475e-05,9.589e-06
1.0806e-05,9.388e-06,1.2414e-05,1.0636e-05,1.028e-05
1.0341e-05,8.527e-06,1.1512e-05,1.0465e-05,1.1112e-05
1.0664e-05,8.867e-06,1.2063e-05,1.0917e-05,8.867e-06
1.0291e-05,9.098e-06,1.1012e-05,1.056e-05,9.98e-06
1.0571e-05,9.889e-06,1.1442e-05,1.043e-05,9.889e-06
1.0588e-05,8.046e-06,1.2074e-05,1.0816e-05,1.0841e-05
1.0377e-05,9.318e-06,1.1121e-05,1.0425e-05,9.939e-06
1.0362e-05,9.599e-06,1.1062e-05,1.0491e-05,1.0551e-05
1.0536e-05,9.078e-06,1.2193e-05,1.0425e-05,9.498e-06
1.0641e-05,8.106e-06,1.2164e-05,1.0711e-05,1.04e-05
1.0698e-05,8.577e-06,1.1732e-05,1.0971e-05,8.577e-06
1.036e-05,8.246e-06,1.1813e-05,1.06e-05,1.056e-05
1.0523e-05,9.188e-06,1.1813e-05,1.0475e-05,9.739e-06
1.033e-05,9.108e-06,1.1753e-05,1.0035e-05,9.108e-06
1.0548e-05,8.817e-06,1.2244e-05,1.063e-05,1.1332e-05
1.1643e-05,9.849e-06,1.3657e-05,1.1472e-05,1.2705e-05
1.0646e-05,9.519e-06,1.2224e-05,1.045e-05,1.047e-05
1.0544e-05,9.148e-06,1.2755e-05,1.0305e-05,9.478e-06
1.0494e-05,9.248e-06,1.1723e-05,1.0655e-05,9.248e-06
1.0568e-05,9.027e-06,1.2263e-05,1.034e-05,9.778e-06
1.0341e-05,9.117e-06,1.1903e-05,1.0109e-05,9.609e-06
1.0374e-05,9.108e-06,1.1843e-05,1.0074e-05,9.839e-06
1.0598e-05,9.789e-06,1.1702e-05,1.0606e-05,1.0851e-05
1.0186e-05,9.619e-06,1.1412e-05,1.0105e-05,9.869e-06
1.036e-05,9.709e-06,1.1342e-05,1.015e-05,1.013e-05
1.0393e-05,9.017e-06,1.1532e-05,1.0415e-05,9.017e-06
1.1205e-05,7.495e-06,1.3526e-05,1.1506e-05,1.1301e-05
1.0585e-05,8.537e-06,1.2153e-05,1.0886e-05,8.537e-06
1.0413e-05,9.087e-06,1.2103e-05,1.0285e-05,9.829e-06
1.2296e-05,9.889e-06,1.4378e-05,1.2239e-05,1.1742e-05
1.0712e-05,8.847e-06,1.2103e-05,1.0731e-05,8.847e-06
1.0703e-05,9.288e-06,1.1933e-05,1.0791e-05,9.288e-06
1.0467e-05,8.907e-06,1.2123e-05,1.0375e-05,9.739e-06
1.0264e-05,8.486e-06,1.1472e-05,1.036e-05,9.91e-06
1.0388e-05,9.558e-06,1.1112e-05,1.0425e-05,9.92e-06
1.0409e-05,9.468e-06,1.1983e-05,1.0265e-05,1.043e-05
1.0638e-05,9.148e-06,1.1712e-05,1.0916e-05,9.588e-06
1.04e-05,9.508e-06,1.1973e-05,1.0149e-05,9.508e-06
1.0583e-05,9.288e-06,1.2434e-05,1.0219e-05,9.839e-06
1.0619e-05,9.127e-06,1.1773e-05,1.0661e-05,9.127e-06
1.0375e-05,8.627e-06,1.1503e-05,1.0541e-05,1.0551e-05
1.0565e-05,9.097e-06,1.1762e-05,1.0565e-05,9.448e-06
1.0505e-05,8.497e-06,1.1853e-05,1.0701e-05,1.0401e-05
1.0808e-05,8.175e-06,1.2484e-05,1.1152e-05,8.175e-06
1.0474e-05,8.647e-06,1.1713e-05,1.074e-05,1.0571e-05
1.0271e-05,9.989e-06,1.0631e-05,1.0175e-05,9.989e-06
1.0529e-05,8.437e-06,1.2204e-05,1.0465e-05,1.012e-05
1.035e-05,9.378e-06,1.1603e-05,1.006e-05,9.378e-06
1.0379e-05,8.717e-06,1.1633e-05,1.0531e-05,1.0581e-05
1.0642e-05,8.817e-06,1.1813e-05,1.0556e-05,1.015e-05
1.0495e-05,9.248e-06,1.1813e-05,1.0811e-05,9.248e-06
1.0196e-05,9.438e-06,1.1332e-05,1.0075e-05,9.498e-06
1.0386e-05,9.308e-06,1.1342e-05,1.0395e-05,1.044e-05
1.0547e-05,9.659e-06,1.1493e-05,1.0395e-05,1.037e-05
1.0614e-05,9.589e-06,1.2154e-05,1.0521e-05,9.869e-06
1.0321e-05,9.148e-06,1.1933e-05,1.023e-05,9.679e-06
1.0691e-05,9.609e-06,1.1493e-05,1.0946e-05,1.0831e-05
1.0861e-05,8.937e-06,1.2083e-05,1.0906e-05,1.1032e-05
1.0959e-05,9.048e-06,1.2544e-05,1.1031e-05,1.0751e-05
1.0106e-05,9.008e-06,1.1392e-05,1.0105e-05,9.258e-06
1.0453e-05,9.158e-06,1.1743e-05,1.0575e-05,1.024e-05
1.0692e-05,9.247e-06,1.1993e-05,1.0922e-05,9.288e-06
1.0402e-05,9.529e-06,1.1843e-05,1.021e-05,9.618e-06
1.0272e-05,8.837e-06,1.1943e-05,1.0229e-05,9.569e-06
1.0537e-05,9.499e-06,1.1742e-05,1.0215e-05,9.499e-06
1.0384e-05,9.088e-06,1.2133e-05,1.022e-05,9.088e-06
1.0344e-05,7.985e-06,1.1813e-05,1.034e-05,1.0461e-05
1.0505e-05,1.009e-05,1.0871e-05,1.0491e-05,1.0871e-05
1.042e-05,8.998e-06,1.1232e-05,1.0646e-05,1.031e-05
1.0657e-05,9.378e-06,1.1523e-05,1.0826e-05,9.378e-06
1.0841e-05,9.708e-06,1.1592e-05,1.0946e-05,1.014e-05
1.1025e-05,1.0029e-05,1.2043e-05,1.0937e-05,1.0511e-05
1.1984e-05,1.045e-05,1.3095e-05,1.2173e-05,1.2123e-05
1.0319e-05,8.456e-06,1.1813e-05,1.0305e-05,1.0139e-05
1.0455e-05,8.135e-06,1.1762e-05,1.069e-05,8.135e-06
1.0567e-05,8.978e-06,1.2404e-05,1.0871e-05,1.0871e-05
1.0519e-05,9.338e-06,1.1532e-05,1.0415e-05,9.338e-06
1.0528e-05,9.478e-06,1.1503e-05,1.0535e-05,9.478e-06
1.0636e-05,7.876e-06,1.1482e-05,1.1242e-05,1.0931e-05
1.0364e-05,8.056e-06,1.1513e-05,1.0365e-05,1.044e-05
1.0472e-05,8.236e-06,1.1733e-05,1.0501e-05,1.031e-05
1.0353e-05,8.867e-06,1.2094e-05,1.0265e-05,9.548e-06
1.0502e-05,9.088e-06,1.2023e-05,1.046e-05,9.458e-06
1.0531e-05,8.667e-06,1.1632e-05,1.0831e-05,9.408e-06
1.0568e-05,9.148e-06,1.1562e-05,1.0585e-05,1.0049e-05
1.0342e-05,7.644e-06,1.1753e-05,1.0521e-05,1.0009e-05
1.2056e-05,1.0019e-05,1.4438e-05,1.2299e-05,1.2134e-05
1.0402e-05,8.927e-06,1.1773e-05,1.0415e-05,9.98e-06
1.0189e-05,9.228e-06,1.1322e-05,1.0165e-05,9.588e-06
1.0449e-05,9.258e-06,1.1963e-05,1.0315e-05,9.719e-06
1.0577e-05,9.118e-06,1.2444e-05,1.046e-05,9.168e-06
1.0513e-05,9.118e-06,1.2084e-05,1.0145e-05,9.118e-06
1.0696e-05,8.777e-06,1.2965e-05,1.0535e-05,9.579e-06
1.0341e-05,9.087e-06,1.1372e-05,1.0425e-05,9.719e-06
1.0641e-05,9.418e-06,1.1833e-05,1.0721e-05,1.0049e-05
1.0616e-05,9.819e-06,1.2524e-05,1.0405e-05,9.819e-06
1.0558e-05,8.827e-06,1.1352e-05,1.0675e-05,1.042e-05
1.0568e-05,8.887e-06,1.1973e-05,1.05e-05,9.699e-06
1.0634e-05,7.895e-06,1.2284e-05,1.0791e-05,9.799e-06
1.04e-05,9.428e-06,1.1532e-05,1.0266e-05,9.819e-06
1.3953e-05,1.022e-05,1.6682e-05,1.4663e-05,1.027e-05
1.0668e-05,9.599e-06,1.1712e-05,1.0856e-05,9.599e-06
1.0499e-05,9.689e-06,1.1973e-05,1.04e-05,9.689e-06
1.0307e-05,9.128e-06,1.1322e-05,1.032e-05,1.038e-05
1.0336e-05,8.406e-06,1.1773e-05,1.0616e-05,9.368e-06
1.0642e-05,9.017e-06,1.1853e-05,1.0726e-05,9.017e-06
1.0415e-05,9.208e-06,1.1612e-05,1.0155e-05,9.749e-06
1.0543e-05,9.198e-06,1.2004e-05,1.056e-05,9.198e-06
1.0538e-05,9.108e-06,1.2074e-05,1.0761e-05,1.0871e-05
1.0412e-05,9.469e-06,1.1292e-05,1.0426e-05,1.015e-05
1.0389e-05,9.739e-06,1.1112e-05,1.0355e-05,1.009e-05
1.049e-05,8.997e-06,1.1933e-05,1.0676e-05,9.689e-06
1.0406e-05,8.907e-06,1.2404e-05,1.034e-05,8.907e-06
1.0379e-05,8.807e-06,1.1873e-05,1.0385e-05,1.007e-05
1.1561e-05,6.733e-06,1.3436e-05,1.2284e-05,6.733e-06
1.0533e-05,9.468e-06,1.2093e-05,1.047e-05,1.056e-05
1.0818e-05,8.477e-06,1.2124e-05,1.1152e-05,1.1011e-05
1.0509e-05,9.648e-06,1.1111e-05,1.0666e-05,9.889e-06
1.0538e-05,9.308e-06,1.2123e-05,1.0435e-05,9.869e-06
1.0387e-05,8.677e-06,1.1993e-05,1.0311e-05,8.677e-06
1.0398e-05,8.547e-06,1.2234e-05,9.934e-06,9.84e-06
1.0566e-05,9.518e-06,1.2183e-05,1.0456e-05,9.518e-06
1.0306e-05,8.988e-06,1.1532e-05,1.043e-05,1.0269e-05
1.0529e-05,9.849e-06,1.1662e-05,1.039e-05,9.849e-06
1.0473e-05,9.438e-06,1.1181e-05,1.045e-05,1.041e-05
1.051e-05,9.929e-06,1.1302e-05,1.0456e-05,9.949e-06
1.0727e-05,1.014e-05,1.1682e-05,1.0611e-05,1.0631e-05
1.0468e-05,9.238e-06,1.1222e-05,1.0686e-05,1.0941e-05
1.0946e-05,1.014e-05,1.1642e-05,1.1041e-05,1.014e-05
1.0256e-05,9.498e-06,1.1713e-05,1.0105e-05,1.0541e-05
1.0592e-05,8.447e-06,1.2013e-05,1.054e-05,1.025e-05
1.0528e-05,9.99e-06,1.1141e-05,1.0485e-05,9.99e-06
1.0554e-05,8.737e-06,1.1783e-05,1.0771e-05,1.0621e-05
1.0199e-05,9.348e-06,1.1261e-05,1.003e-05,9.348e-06
1.0508e-05,8.797e-06,1.1973e-05,1.034e-05,1.036e-05
1.0584e-05,9.408e-06,1.1071e-05,1.1027e-05,9.729e-06
1.0432e-05,9.709e-06,1.1231e-05,1.0345e-05,9.709e-06
1.0383e-05,9.048e-06,1.2123e-05,1.0486e-05,9.048e-06
1.0419e-05,9.408e-06,1.1953e-05,1.026e-05,9.819e-06
1.0592e-05,8.597e-06,1.2724e-05,1.0646e-05,1.0651e-05
1.0663e-05,9.288e-06,1.1622e-05,1.0636e-05,1.0149e-05
1.0332e-05,9.097e-06,1.1833e-05,1.0315e-05,9.638e-06
1.0637e-05,7.966e-06,1.2003e-05,1.1218e-05,1.2003e-05
1.1814e-05,9.98e-06,1.3616e-05,1.1743e-05,1.2925e-05
1.0434e-05,9.569e-06,1.1312e-05,1.041e-05,1.1312e-05
1.0564e-05,9.518e-06,1.2044e-05,1.046e-05,1.0109e-05
1.0678e-05,9.117e-06,1.2144e-05,1.0531e-05,9.117e-06
1.0366e-05,9.197e-06,1.1312e-05,1.03e-05,9.809e-06
1.0465e-05,9.077e-06,1.1753e-05,1.0645e-05,1.0461e-05
1.0504e-05,9.699e-06,1.1492e-05,1.021e-05,9.929e-06
1.0414e-05,8.156e-06,1.1683e-05,1.0786e-05,1.0931e-05
1.0478e-05,9.759e-06,1.1232e-05,1.047e-05,9.789e-06
1.013e-05,8.747e-06,1.1352e-05,1.011e-05,9.228e-06
1.0368e-05,8.486e-06,1.1593e-05,1.05e-05,9.799e-06
1.0409e-05,8.677e-06,1.2034e-05,1.0004e-05,9.679e-06
1.0339e-05,8.386e-06,1.1653e-05,1.0305e-05,8.386e-06
1.0517e-05,9.017e-06,1.1843e-05,1.087e-05,1.068e-05
1.2374e-05,9.789e-06,1.4548e-05,1.2449e-05,1.1643e-05
1.0747e-05,9.358e-06,1.2023e-05,1.1072e-05,9.358e-06
1.0224e-05,8.907e-06,1.0982e-05,1.0435e-05,9.238e-06
1.027e-05,8.868e-06,1.1552e-05,1.0205e-05,9.488e-06
1.0346e-05,9.148e-06,1.2283e-05,9.794e-06,9.198e-06
1.0276e-05,9.258e-06,1.1984e-05,1.0075e-05,9.578e-06
1.0515e-05,7.785e-06,1.2134e-05,1.0941e-05,1.1021e-05
1.0315e-05,8.807e-06,1.1121e-05,1.0565e-05,9.399e-06
1.0396e-05,8.165e-06,1.1683e-05,1.0766e-05,1.0561e-05
1.0367e-05,9.438e-06,1.1232e-05,1.0329e-05,9.568e-06
1.0363e-05,9.128e-06,1.1593e-05,1.027e-05,9.128e-06
1.0574e-05,9.909e-06,1.1593e-05,1.044e-05,1.0711e-05
1.0329e-05,8.697e-06,1.1722e-05,1.0315e-05,9.959e-06
1.0319e-05,9.258e-06,1.1662e-05,1.0175e-05,1.0089e-05
1.088e-05,8.396e-06,1.2504e-05,1.1402e-05,8.436e-06
1.0697e-05,8.216e-06,1.2224e-05,1.1187e-05,1.0541e-05
1.037e-05,9.648e-06,1.1131e-05,1.0425e-05,9.699e-06
1.0354e-05,9.619e-06,1.1712e-05,1.022e-05,1.035e-05
1.0808e-05,9.929e-06,1.2083e-05,1.0531e-05,1.04e-05
1.0654e-05,9.799e-06,1.1472e-05,1.0741e-05,1.0601e-05
1.0487e-05,9.028e-06,1.2033e-05,1.034e-05,1.0851e-05
1.0608e-05,8.907e-06,1.2123e-05,1.0751e-05,1.038e-05
1.0339e-05,9.689e-06,1.1823e-05,1.0199e-05,9.939e-06
1.0603e-05,9.849e-06,1.1592e-05,1.033e-05,1.026e-05
1.0706e-05,1.0019e-05,1.2113e-05,1.057e-05,1.023e-05
1.0366e-05,8.416e-06,1.1602e-05,1.0526e-05,1.0891e-05
1.0327e-05,9.628e-06,1.1272e-05,1.0259e-05,1.0801e-05
1.0462e-05,8.777e-06,1.1883e-05,1.0621e-05,8.777e-06
1.0916e-05,9.428e-06,1.2284e-05,1.1132e-05,9.679e-06
1.0469e-05,9.618e-06,1.1342e-05,1.0244e-05,1.1171e-05
1.0709e-05,9.127e-06,1.2394e-05,1.0851e-05,9.899e-06
1.046e-05,9.018e-06,1.1993e-05,1.0324e-05,9.018e-06
1.0033e-05,8.356e-06,1.1553e-05,9.934e-06,1.0139e-05
1.0514e-05,9.067e-06,1.1563e-05,1.0661e-05,9.067e-06
1.0604e-05,9.478e-06,1.1773e-05,1.0455e-05,1.027e-05
1.0791e-05,9.128e-06,1.2705e-05,1.0766e-05,1.0109e-05
1.061e-05,9.609e-06,1.1652e-05,1.062e-05,9.849e-06
1.0521e-05,8.917e-06,1.2063e-05,1.034e-05,1.0069e-05
1.037e-05,9.418e-06,1.1582e-05,1.0225e-05,9.418e-06
1.0678e-05,9.168e-06,1.2184e-05,1.0551e-05,1.035e-05
1.0259e-05,9.348e-06,1.1722e-05,1.009e-05,1.004e-05
1.042e-05,9.318e-06,1.1312e-05,1.026e-05,9.318e-06
1.0854e-05,9.899e-06,1.1833e-05,1.0881e-05,9.899e-06
1.1926e-05,1.035e-05,1.3667e-05,1.1767e-05,1.1702e-05
1.0482e-05,9.308e-06,1.1633e-05,1.022e-05,1.03e-05
1.0428e-05,7.925e-06,1.2535e-05,1.0535e-05,1.001e-05
1.0451e-05,7.735e-06,1.2284e-05,1.045e-05,9.538e-06
1.0396e-05,9.008e-06,1.1482e-05,1.057e-05,1.049e-05
1.0539e-05,9.187e-06,1.2554e-05,1.0546e-05,1.0481e-05
1.0453e-05,9.118e-06,1.2284e-05,1.0315e-05,9.118e-06
