0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
0.029952539,0.029674182,0.030230896,0.029952539,0.030230896
0.029927227,0.029676831,0.030177624,0.029927227,0.030177624
0.032594176,0.032544533,0.03264382,0.032594176,0.032544533
0.03108981,0.030604298,0.031575322,0.03108981,0.031575322
0.029941073,0.029694101,0.030188045,0.029941073,0.030188045
0.029971624,0.029719572,0.030223675,0.029971624,0.030223675
0.029954549,0.029649941,0.030259156,0.029954549,0.030259156
0.029928388,0.029639051,0.030217725,0.029928388,0.030217725
0.029986869,0.029743292,0.030230446,0.029986869,0.030230446
0.029941123,0.029654321,0.030227925,0.029941123,0.030227925
0.029955189,0.029676662,0.030233716,0.029955189,0.030233716
0.029951283,0.029692832,0.030209735,0.029951283,0.030209735
0.029974869,0.029687482,0.030262256,0.029974869,0.030262256
0.030024344,0.029741323,0.030307366,0.030024344,0.030307366
0.029987518,0.029715772,0.030259265,0.029987518,0.030259265
0.029986484,0.029720082,0.030252886,0.029986484,0.030252886
0.029981793,0.029702331,0.030261256,0.029981793,0.030261256
0.029967449,0.029685082,0.030249816,0.029967449,0.030249816
0.029975199,0.029701122,0.030249275,0.029975199,0.030249275
0.029986639,0.029708792,0.030264486,0.029986639,0.030264486
0.030008164,0.029726052,0.030290276,0.030008164,0.030290276
0.029985454,0.029724132,0.030246776,0.029985454,0.030246776
0.029957978,0.029678392,0.030237565,0.029957978,0.030237565
0.029973449,0.029701272,0.030245625,0.029973449,0.030245625
0.030017359,0.029769522,0.030265196,0.030017359,0.030265196
0.029992284,0.029700912,0.030283656,0.029992284,0.030283656
0.029982409,0.029740432,0.030224385,0.029982409,0.030224385
0.029994964,0.029712622,0.030277306,0.029994964,0.030277306
0.029973154,0.029665861,0.030280446,0.029973154,0.030280446
0.029969338,0.029695092,0.030243585,0.029969338,0.030243585
0.031292006,0.03101695,0.031567062,0.031292006,0.031567062
0.030007415,0.029750623,0.030264206,0.030007415,0.030264206
0.030019059,0.029742472,0.030295646,0.030019059,0.030295646
0.029975834,0.029709792,0.030241875,0.029975834,0.030241875
0.029982014,0.029716042,0.030247985,0.029982014,0.030247985
0.029968408,0.029688831,0.030247986,0.029968408,0.030247986
0.029968248,0.029702572,0.030233925,0.029968248,0.030233925
0.029993354,0.029746852,0.030239856,0.029993354,0.030239856
0.029985769,0.029707662,0.030263876,0.029985769,0.030263876
0.029999849,0.029741262,0.030258436,0.029999849,0.030258436
0.029986893,0.029744282,0.030229505,0.029986893,0.030229505
0.032263299,0.032146787,0.032379811,0.032263299,0.032379811
0.030440758,0.030024814,0.030856703,0.030440758,0.030856703
0.029975814,0.029695912,0.030255715,0.029975814,0.030255715
0.029992354,0.029733682,0.030251026,0.029992354,0.030251026
0.029966304,0.029685002,0.030247606,0.029966304,0.030247606
0.029972908,0.029704131,0.030241685,0.029972908,0.030241685
0.029982889,0.029712032,0.030253746,0.029982889,0.030253746
0.029980564,0.029703582,0.030257546,0.029980564,0.030257546
0.029918649,0.029643822,0.030193475,0.029918649,0.030193475
0.029992259,0.029724512,0.030260006,0.029992259,0.030260006
0.029952818,0.029690562,0.030215075,0.029952818,0.030215075
0.029969989,0.029665342,0.030274636,0.029969989,0.030274636
0.029971844,0.029694001,0.030249686,0.029971844,0.030249686
0.029988238,0.029731262,0.030245215,0.029988238,0.030245215
0.030012179,0.029763752,0.030260606,0.030012179,0.030260606
0.029987099,0.029698752,0.030275446,0.029987099,0.030275446
0.030008749,0.029745442,0.030272056,0.030008749,0.030272056
0.029975983,0.029712842,0.030239125,0.029975983,0.030239125
0.029976374,0.029695902,0.030256846,0.029976374,0.030256846
0.029992909,0.029744143,0.030241676,0.029992909,0.030241676
0.029973953,0.029696871,0.030251035,0.029973953,0.030251035
0.030003933,0.029752452,0.030255415,0.030003933,0.030255415
0.029980724,0.029706342,0.030255106,0.029980724,0.030255106
0.030007399,0.029739182,0.030275616,0.030007399,0.030275616
0.029978259,0.029709142,0.030247376,0.029978259,0.030247376
0.029994139,0.029726402,0.030261876,0.029994139,0.030261876
0.030006088,0.029760482,0.030251695,0.030006088,0.030251695
0.033403005,0.033127183,0.033678827,0.033403005,0.033678827
0.029980368,0.029706781,0.030253955,0.029980368,0.030253955
0.029972244,0.029715052,0.030229436,0.029972244,0.030229436
0.029974483,0.029734782,0.030214185,0.029974483,0.030214185
0.030000199,0.029698002,0.030302396,0.030000199,0.030302396
0.030003634,0.029741112,0.030266156,0.030003634,0.030266156
0.029962463,0.029693161,0.030231766,0.029962463,0.030231766
0.029994784,0.029716732,0.030272836,0.029994784,0.030272836
0.029992744,0.029722622,0.030262865,0.029992744,0.030262865
0.029992774,0.029709992,0.030275556,0.029992774,0.030275556
0.029954779,0.029689872,0.030219686,0.029954779,0.030219686
0.029970089,0.029709762,0.030230415,0.029970089,0.030230415
0.029989129,0.029700662,0.030277596,0.029989129,0.030277596
0.029984434,0.029680522,0.030288346,0.029984434,0.030288346
0.030004939,0.029763092,0.030246786,0.030004939,0.030246786
0.029952363,0.029681452,0.030223275,0.029952363,0.030223275
0.029974024,0.029695262,0.030252786,0.029974024,0.030252786
0.029978619,0.029725742,0.030231496,0.029978619,0.030231496
0.029976984,0.029697112,0.030256855,0.029976984,0.030256855
0.029996689,0.029723662,0.030269716,0.029996689,0.030269716
0.029996639,0.029722642,0.030270636,0.029996639,0.030270636
0.030000404,0.029727962,0.030272846,0.030000404,0.030272846
0.029991734,0.029733872,0.030249596,0.029991734,0.030249596
0.029988609,0.029721572,0.030255646,0.029988609,0.030255646
0.029990939,0.029734492,0.030247385,0.029990939,0.030247385
0.029984619,0.029712352,0.030256886,0.029984619,0.030256886
0.029942393,0.029668502,0.030216285,0.029942393,0.030216285
0.029979779,0.029713722,0.030245836,0.029979779,0.030245836
0.029981218,0.029700161,0.030262276,0.029981218,0.030262276
0.029977783,0.029724322,0.030231245,0.029977783,0.030231245
0.029937999,0.029661542,0.030214456,0.029937999,0.030214456
0.029976563,0.029686972,0.030266155,0.029976563,0.030266155
0.029971214,0.029690842,0.030251586,0.029971214,0.030251586
0.029980879,0.029699102,0.030262656,0.029980879,0.030262656
0.033222233,0.033216483,0.033227982,0.033222233,0.033227982
0.03057883,0.030020704,0.031136956,0.03057883,0.031136956
0.029973929,0.029692882,0.030254976,0.029973929,0.030254976
0.029999939,0.029736562,0.030263316,0.029999939,0.030263316
0.030000234,0.029746862,0.030253606,0.030000234,0.030253606
0.029994414,0.029739672,0.030249155,0.029994414,0.030249155
0.029980929,0.029708872,0.030252986,0.029980929,0.030252986
0.029965103,0.029698602,0.030231605,0.029965103,0.030231605
0.029992299,0.029747632,0.030236965,0.029992299,0.030236965
0.029983979,0.029718812,0.030249146,0.029983979,0.030249146
0.029935024,0.029643972,0.030226076,0.029935024,0.030226076
0.029923058,0.029619941,0.030226175,0.029923058,0.030226175
0.029922414,0.029601341,0.030243486,0.029922414,0.030243486
0.029931413,0.029601821,0.030261005,0.029931413,0.030261005
0.029924958,0.029606551,0.030243365,0.029924958,0.030243365
0.029918854,0.029599361,0.030238346,0.029918854,0.030238346
0.029937048,0.029637352,0.030236745,0.029937048,0.030236745
0.030002114,0.029697062,0.030307167,0.030002114,0.030307167
0.029917878,0.029595421,0.030240335,0.029917878,0.030240335
0.029949199,0.029622971,0.030275426,0.029949199,0.030275426
0.029940474,0.029617121,0.030263826,0.029940474,0.030263826
0.029935059,0.029622401,0.030247716,0.029935059,0.030247716
0.029930043,0.029614271,0.030245815,0.029930043,0.030245815
0.029922808,0.029560751,0.030284866,0.029922808,0.030284866
0.029926234,0.029605501,0.030246966,0.029926234,0.030246966
0.029903808,0.029591571,0.030216045,0.029903808,0.030216045
0.029929683,0.029596531,0.030262836,0.029929683,0.030262836
0.030873335,0.029592801,0.032153869,0.030873335,0.032153869
0.031528934,0.030887219,0.032170649,0.031528934,0.032170649
0.029928698,0.029624391,0.030233005,0.029928698,0.030233005
0.029954789,0.029658092,0.030251486,0.029954789,0.030251486
0.030013689,0.029755552,0.030271826,0.030013689,0.030271826
0.030123385,0.029861232,0.030385537,0.030123385,0.030385537
0.029998424,0.029725852,0.030270996,0.029998424,0.030270996
0.029960714,0.029707002,0.030214426,0.029960714,0.030214426
0.030067614,0.029836063,0.030299166,0.030067614,0.030299166
0.030018958,0.029795062,0.030242855,0.030018958,0.030242855
0.030068539,0.029842202,0.030294876,0.030068539,0.030294876
0.030027019,0.029816753,0.030237285,0.030027019,0.030237285
0.032321585,0.032180617,0.032462553,0.032321585,0.032462553
0.030315857,0.029888473,0.030743241,0.030315857,0.030743241
0.029943374,0.029670992,0.030215756,0.029943374,0.030215756
0.029935569,0.029618992,0.030252145,0.029935569,0.030252145
0.029961649,0.029686732,0.030236566,0.029961649,0.030236566
0.029967568,0.029696591,0.030238545,0.029967568,0.030238545
0.029939968,0.029654931,0.030225006,0.029939968,0.030225006
0.030042974,0.029831052,0.030254895,0.030042974,0.030254895
0.029938228,0.029648331,0.030228125,0.029938228,0.030228125
0.029922773,0.029596341,0.030249206,0.029922773,0.030249206
0.029968164,0.029668202,0.030268125,0.029968164,0.030268125
0.030443736,0.030242576,0.030644897,0.030443736,0.030242576
0.029934269,0.029575281,0.030293256,0.029934269,0.030293256
0.029915678,0.029591111,0.030240246,0.029915678,0.030240246
0.029905568,0.029583701,0.030227435,0.029905568,0.030227435
0.029908769,0.029599601,0.030217936,0.029908769,0.030217936
0.029916993,0.029601681,0.030232305,0.029916993,0.030232305
0.029912338,0.029598041,0.030226635,0.029912338,0.030226635
0.029944429,0.029652602,0.030236256,0.029944429,0.030236256
0.029883248,0.029564291,0.030202205,0.029883248,0.030202205
0.029919308,0.029613701,0.030224915,0.029919308,0.030224915
0.029913168,0.029592971,0.030233365,0.029913168,0.030233365
0.029904718,0.029581501,0.030227935,0.029904718,0.030227935
0.029948149,0.029630552,0.030265746,0.029948149,0.030265746
0.029959619,0.029662461,0.030256776,0.029959619,0.030256776
0.029910349,0.029580391,0.030240306,0.029910349,0.030240306
0.030763983,0.029639502,0.031888465,0.030763983,0.031888465
0.032151828,0.031957016,0.032346641,0.032151828,0.032346641
0.029939894,0.029643142,0.030236646,0.029939894,0.030236646
0.029922573,0.029607681,0.030237465,0.029922573,0.030237465
0.029943728,0.029640721,0.030246736,0.029943728,0.030246736
0.029909043,0.029600291,0.030217795,0.029909043,0.030217795
0.029901439,0.029574101,0.030228776,0.029901439,0.030228776
0.029924709,0.029651432,0.030197985,0.029924709,0.030197985
0.029919503,0.029595161,0.030243845,0.029919503,0.030243845
0.029933623,0.029624161,0.030243086,0.029933623,0.030243086
0.029904434,0.029573531,0.030235336,0.029904434,0.030235336
0.029917098,0.029633222,0.030200975,0.029917098,0.030200975
0.029954269,0.029639072,0.030269466,0.029954269,0.030269466
0.029908213,0.029588051,0.030228375,0.029908213,0.030228375
0.029890178,0.029552891,0.030227465,0.029890178,0.030227465
0.029965299,0.029695412,0.030235186,0.029965299,0.030235186
0.029941808,0.029664921,0.030218695,0.029941808,0.030218695
0.029887583,0.029557091,0.030218076,0.029887583,0.030218076
0.029921983,0.029619771,0.030224195,0.029921983,0.030224195
0.029908743,0.029599731,0.030217755,0.029908743,0.030217755
0.029907273,0.029565211,0.030249336,0.029907273,0.030249336
0.029942874,0.029639992,0.030245756,0.029942874,0.030245756
0.029916069,0.029597092,0.030235045,0.029916069,0.030235045
0.029949859,0.029616662,0.030283056,0.029949859,0.030283056
0.029898604,0.029571931,0.030225276,0.029898604,0.030225276
0.029892738,0.029566141,0.030219335,0.029892738,0.030219335
0.029911238,0.029613181,0.030209295,0.029911238,0.030209295
0.029912403,0.029606061,0.030218745,0.029912403,0.030218745
0.029913698,0.029600761,0.030226635,0.029913698,0.030226635
0.029926424,0.029600081,0.030252766,0.029926424,0.030252766
0.029913158,0.029577391,0.030248925,0.029913158,0.030248925
0.029893559,0.029573381,0.030213736,0.029893559,0.030213736
0.029921893,0.029622192,0.030221595,0.029921893,0.030221595
0.029901688,0.029589732,0.030213645,0.029901688,0.030213645
0.029902298,0.029612242,0.030192355,0.029902298,0.030192355
0.033280648,0.033279852,0.033281444,0.033280648,0.033279852
0.030415929,0.029884593,0.030947264,0.030415929,0.030947264
0.029932543,0.029614691,0.030250395,0.029932543,0.030250395
0.029936433,0.029627661,0.030245205,0.029936433,0.030245205
0.029919078,0.029599031,0.030239126,0.029919078,0.030239126
0.029921623,0.029632812,0.030210435,0.029921623,0.030210435
0.029917053,0.029569961,0.030264146,0.029917053,0.030264146
0.029927829,0.029617542,0.030238115,0.029927829,0.030238115
0.029899299,0.029576731,0.030221866,0.029899299,0.030221866
0.029921763,0.029619721,0.030223805,0.029921763,0.030223805
0.029926388,0.029720482,0.030132294,0.029926388,0.030132294
0.029922219,0.029687382,0.030157055,0.029922219,0.030157055
0.029944518,0.029742512,0.030146524,0.029944518,0.030146524
0.029933033,0.029718512,0.030147554,0.029933033,0.030147554
0.029932779,0.029694802,0.030170755,0.029932779,0.030170755
0.029944808,0.029735712,0.030153904,0.029944808,0.030153904
0.029889423,0.029681832,0.030097014,0.029889423,0.030097014
0.029916868,0.029694122,0.030139614,0.029916868,0.030139614
0.029926313,0.029689112,0.030163515,0.029926313,0.030163515
0.029965018,0.029739982,0.030190055,0.029965018,0.030190055
0.029932428,0.029689101,0.030175755,0.029932428,0.030175755
0.029912803,0.029664092,0.030161514,0.029912803,0.030161514
0.029946034,0.029688542,0.030203525,0.029946034,0.030203525
0.029926158,0.029697272,0.030155045,0.029926158,0.030155045
0.029909248,0.029684162,0.030134334,0.029909248,0.030134334
0.029932113,0.029711302,0.030152925,0.029932113,0.030152925
0.029939468,0.029692781,0.030186155,0.029939468,0.030186155
0.030746859,0.030093064,0.031400653,0.030746859,0.030093064
0.031129444,0.030761568,0.031497321,0.031129444,0.031497321
0.029922243,0.029702981,0.030141505,0.029922243,0.030141505
0.029923808,0.029694712,0.030152904,0.029923808,0.030152904
0.029928279,0.029696992,0.030159565,0.029928279,0.030159565
0.029892618,0.029674052,0.030111184,0.029892618,0.030111184
0.029891548,0.029647451,0.030135644,0.029891548,0.030135644
0.030003789,0.029794653,0.030212925,0.030003789,0.030212925
0.029916908,0.029725722,0.030108094,0.029916908,0.030108094
0.029919933,0.029716692,0.030123174,0.029919933,0.030123174
0.029926583,0.029711832,0.030141334,0.029926583,0.030141334
0.029947329,0.029725702,0.030168955,0.029947329,0.030168955
0.032397485,0.032329618,0.032465352,0.032397485,0.032465352
0.030209081,0.029847213,0.03057095,0.030209081,0.03057095
0.029905208,0.029670332,0.030140084,0.029905208,0.030140084
0.029928468,0.029686762,0.030170175,0.029928468,0.030170175
0.029901918,0.029691972,0.030111864,0.029901918,0.030111864
0.029908448,0.029687512,0.030129384,0.029908448,0.030129384
0.029917718,0.029680132,0.030155304,0.029917718,0.030155304
0.029918003,0.029675442,0.030160564,0.029918003,0.030160564
0.029909253,0.029667471,0.030151035,0.029909253,0.030151035
0.029967473,0.029753802,0.030181144,0.029967473,0.030181144
0.029920028,0.029702812,0.030137244,0.029920028,0.030137244
0.029920958,0.029711681,0.030130234,0.029920958,0.030130234
0.030452635,0.029659392,0.031245878,0.030452635,0.031245878
0.029965814,0.029764763,0.030166865,0.029965814,0.030166865
0.029904908,0.029653162,0.030156654,0.029904908,0.030156654
0.029941074,0.029717392,0.030164755,0.029941074,0.030164755
0.029942853,0.029733372,0.030152334,0.029942853,0.030152334
0.029963634,0.029673962,0.030253306,0.029963634,0.030253306
0.029933863,0.029733162,0.030134564,0.029933863,0.030134564
0.029935093,0.029711792,0.030158395,0.029935093,0.030158395
0.029908688,0.029694742,0.030122634,0.029908688,0.030122634
0.029923643,0.029707642,0.030139644,0.029923643,0.030139644
0.029942914,0.029702012,0.030183815,0.029942914,0.030183815
0.029941174,0.029702532,0.030179815,0.029941174,0.030179815
0.029909233,0.029681292,0.030137174,0.029909233,0.030137174
0.029914718,0.029673812,0.030155625,0.029914718,0.030155625
0.029905313,0.029657602,0.030153024,0.029905313,0.030153024
0.032240859,0.032155926,0.032325791,0.032240859,0.032325791
0.029918038,0.029669711,0.030166365,0.029918038,0.030166365
0.029932504,0.029695862,0.030169145,0.029932504,0.030169145
0.029929258,0.029715262,0.030143254,0.029929258,0.030143254
0.029909302,0.029686211,0.030132394,0.029909302,0.030132394
0.029927833,0.029678502,0.030177165,0.029927833,0.030177165
