0_Transfer Time_s,0_Bandwidth_GB/s
0.004225024,3.690980771
0.003441664,4.531088091
0.0041984,3.714387153
0.005574656,2.797389095
0.004308992,3.619055729
0.004103168,3.800595722
0.004903936,3.179993167
0.008840192,1.764043386
0.010056703,1.550655506
0.005588992,2.79021375
0.005364736,2.90684988
0.013938689,1.118791214
0.00461312,3.380463126
0.005491712,2.839639451
0.0073728,2.115137106
0.006582272,2.369163999
0.004969472,3.138056159
0.004933632,3.160852388
0.005377024,2.900206988
0.00801792,1.944953617
0.006730752,2.31690044
0.008595456,1.814270441
0.006398976,2.43702786
0.006660096,2.341480004
0.006185984,2.520937949
0.006445056,2.419603932
0.006317056,2.468631243
0.00667136,2.337526664
0.006424576,2.42731714
0.006358016,2.452727843
0.006550528,2.380645066
0.006898688,2.260499841
0.00635392,2.454308957
0.006614016,2.357793306
0.00702464,2.219968844
0.007031808,2.217706049
0.00649216,2.402048458
0.008031232,1.941729721
0.006586368,2.367690654
0.006729728,2.317252977
0.0063232,2.466232598
0.007914496,1.970369699
0.007578624,2.057693129
0.008264704,1.88687738
0.008467456,1.841696233
0.006996992,2.228740911
0.008097792,1.925769683
0.007420928,2.101419386
0.007863296,1.983199161
0.00994816,1.56757447
0.011226112,1.389125851
0.006949888,2.243846556
0.011207679,1.391410481
0.00631296,2.470232933
0.008194048,1.903147565
0.008869888,1.758137415
0.00958976,1.626159885
0.00851456,1.831507763
0.005799936,2.68873369
0.009689088,1.609489196
0.006605824,2.360717216
0.015628288,0.997836926
0.010509311,1.483872929
0.005302272,2.941094496
0.008022016,1.943960544
0.013601792,1.146502047
0.009095168,1.714589864
0.006321152,2.467031628
0.011021311,1.414938918
0.006367232,2.449177776
0.006125568,2.545801884
0.00657408,2.372116365
0.003584,4.351139009
0.005556224,2.806669181
0.011901951,1.31024585
0.004923392,3.16742677
0.006035456,2.583811812
0.0058368,2.671751965
0.005865472,2.658691863
0.006223872,2.505591641
0.003746816,4.162062562
0.008259584,1.88804691
0.003874816,4.024573662
0.004118528,3.786421596
0.004345856,3.588356797
0.003360768,4.640154287
0.005091328,3.062949763
0.00882176,1.767729102
0.006665216,2.339681539
0.00371712,4.195313108
0.013898753,1.122005898
0.006055936,2.575073954
0.011738112,1.328534108
0.005395456,2.890299382
0.005163008,3.020425568
0.009695233,1.608469097
0.006180864,2.523026369
0.005635072,2.767397185
0.005197824,3.000194405
0.00516096,3.021624137
0.008953856,1.741649842
0.010942464,1.425134482
0.005668864,2.750900952
0.008194048,1.903147565
0.00489472,3.185980539
0.004124672,3.780781077
0.0060672,2.570293079
0.005138432,3.034871726
0.00883712,1.764656697
0.004178944,3.731680123
0.005372928,2.902417909
0.00519168,3.003744894
0.006182912,2.522190662
0.012357632,1.261931315
0.004603904,3.387230338
0.007832576,1.990977584
0.003945472,3.952500916
0.006248448,2.495736911
0.007171072,2.174637527
0.00452608,3.445472039
0.006347776,2.456684452
0.005730304,2.72140581
0.005834752,2.672689741
0.004349952,3.584977965
0.006863872,2.271965779
0.008075264,1.93114205
0.014676993,1.0625121
0.005915648,2.636141104
0.00313344,4.976793172
0.00512,3.045797425
0.003837952,4.063230267
0.005469184,2.851336268
0.00573952,2.717035849
0.005361664,2.908515614
0.00472576,3.29988889
0.006060032,2.57333347
0.003823616,4.078464498
0.00545792,2.857220765
0.004094976,3.808198734
0.005671936,2.749410815
0.004999168,3.11941571
0.009065472,1.720206419
0.007186432,2.16998959
0.006275072,2.485147876
0.005593088,2.788170408
0.006899712,2.260164207
0.00751616,2.074793795
0.007725056,2.018688524
0.003975168,3.922974559
0.004615168,3.378963047
0.005787648,2.694441977
0.004356096,3.579922015
0.004967424,3.139349922
0.007524352,2.072534925
0.005615616,2.776985305
0.005548032,2.810813351
0.006731776,2.31654801
0.010064895,1.549393413
0.005543936,2.812890266
0.005838848,2.670814847
0.003871744,4.02776689
0.005538816,2.815490196
0.008610816,1.811034273
0.017593343,0.886385412
0.01096192,1.422605017
0.016857088,0.925099447
0.015447039,1.009545083
0.009560064,1.63121102
0.017630206,0.884532038
0.00425984,3.660814017
0.013847552,1.126154439
0.006160384,2.531414001
0.006774784,2.301841988
0.004538368,3.436142889
0.01531392,1.018320769
0.006540288,2.384372525
0.005325824,2.928088446
0.00578048,2.697783362
0.005947392,2.622070734
0.005962752,2.615316372
0.00594432,2.623425795
0.00786432,1.982941053
0.004242432,3.6758353
0.00603648,2.583373511
0.005839872,2.670346747
0.003772416,4.133818167
0.00491008,3.176014072
0.00589312,2.646218548
0.004734976,3.293466163
0.004770816,3.26872446
0.008983552,1.735892801
0.008474624,1.840138609
0.005265408,2.96168537
0.004996096,3.121333466
0.003794944,4.109278508
0.012212224,1.276956763
0.00421888,3.696355929
0.00544256,2.865284332
0.004417536,3.530131493
0.004061184,3.839885816
0.008011776,1.94644513
0.004427776,3.521967538
0.004130816,3.775157764
0.0058368,2.671751965
0.007462912,2.089597455
0.004335616,3.596831805
0.016269311,0.958521361
0.0078592,1.98423274
0.007144448,2.182741435
0.011240448,1.387354187
0.014395392,1.083296786
0.004349952,3.584977965
0.011478016,1.358639177
0.01065472,1.463621918
0.005439488,2.866902755
0.004364288,3.573202001
0.005916672,2.635684664
0.00482304,3.233330372
0.00619008,2.519269853
