0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
0.000486066,0.000401044,0.000664202,0.000467393,0.000583695
0.000508205,0.000399956,0.000656395,0.000492017,0.000624334
0.000484618,0.000400019,0.000606252,0.00046896,0.00058875
0.000485207,0.000399475,0.000607658,0.000470001,0.000585711
0.000497796,0.000401236,0.000660715,0.000473169,0.000642445
0.000484806,0.000399698,0.000603789,0.000471663,0.000586895
0.000487807,0.000399058,0.000613902,0.000470161,0.000602766
0.000492612,0.000401426,0.000637675,0.000470929,0.000614222
0.000509335,0.000399637,0.000662955,0.000491953,0.000639918
0.000483734,0.00039861,0.000612235,0.00046437,0.000591183
0.000510394,0.000402834,0.000679273,0.000491216,0.000623437
0.000496219,0.000396499,0.000663914,0.000466705,0.000625838
0.000483306,0.000398995,0.000603467,0.000468064,0.000590703
0.000485826,0.000400561,0.000602795,0.000470449,0.000585679
0.000483234,0.000397715,0.000609195,0.00046821,0.000587886
0.00048386,0.000400627,0.000601644,0.000468353,0.000586767
0.000482501,0.000396275,0.000601099,0.000466785,0.000579791
0.000481945,0.000398258,0.000598763,0.00046288,0.000584111
0.00048428,0.000398131,0.000622764,0.000467906,0.000587151
0.000515508,0.00039925,0.000672652,0.000496513,0.000652941
0.000530842,0.000436947,0.000628813,0.000519662,0.000614094
0.000494143,0.000397171,0.000628172,0.000474592,0.000609518
0.000487134,0.000399186,0.000619626,0.000471104,0.000600719
0.000483769,0.000399731,0.00061758,0.000470529,0.000577711
0.000501966,0.000444945,0.000652813,0.000474769,0.000609326
0.000498486,0.000415762,0.000627146,0.000480977,0.000601999
0.000491992,0.000400467,0.00069249,0.000467488,0.000583823
0.000492025,0.000395539,0.000617198,0.000474655,0.00059467
0.000488527,0.000403314,0.000634573,0.0004716,0.000579599
0.000497713,0.000410322,0.000669773,0.000485712,0.000606767
0.000501062,0.000398452,0.000648748,0.000496976,0.000608591
0.000485378,0.000408277,0.000602572,0.000466945,0.000592303
0.00048149,0.00039314,0.000616651,0.000464176,0.000579247
0.000483019,0.00039906,0.000608493,0.000465586,0.000596366
0.000481224,0.00039285,0.000600907,0.000467777,0.000577199
0.000494337,0.000399859,0.000631214,0.000478559,0.00062523
0.000482844,0.000395954,0.000607404,0.000466641,0.000583631
0.000484557,0.000398867,0.000600461,0.000472193,0.000581262
0.000483722,0.000397394,0.000644876,0.000469265,0.000581391
0.000484456,0.000397939,0.000612972,0.000469137,0.000587406
0.000484296,0.000406356,0.000610667,0.000470112,0.000570287
0.000484525,0.000401938,0.000608427,0.000467728,0.000606894
0.000483443,0.000400116,0.000605099,0.000469665,0.000588495
0.00048086,0.000395731,0.000605133,0.000467937,0.000590798
0.000483262,0.000401522,0.000605227,0.000467937,0.000577359
0.000484163,0.000399155,0.000609773,0.000467664,0.000599086
0.000480729,0.000395603,0.000602251,0.000464097,0.000589199
0.000483445,0.000400659,0.000602476,0.000466784,0.000585071
0.000494761,0.000392724,0.000665386,0.00046688,0.000635885
0.000481948,0.000397172,0.000600588,0.00046432,0.000589998
0.000481949,0.000396403,0.0006027,0.000464483,0.000589551
0.000483232,0.000394834,0.000598925,0.000470896,0.000596687
0.000481807,0.000395924,0.000606125,0.000466338,0.00059835
0.000482819,0.000399763,0.000606573,0.000465217,0.000585998
0.000483649,0.000395667,0.000602603,0.00046992,0.000590831
0.000482549,0.000398579,0.000604205,0.000467409,0.00059627
0.000484942,0.000402993,0.00068004,0.000471425,0.000596207
0.000480495,0.000395699,0.00060209,0.000463537,0.000583247
0.00054699,0.00045736,0.000693672,0.000530944,0.000677772
0.00048521,0.000393267,0.000608941,0.000470881,0.000601903
0.000481174,0.000398196,0.000601804,0.000463985,0.000588463
0.000481768,0.000398258,0.000599758,0.000466849,0.000583822
0.000482778,0.00039685,0.000622539,0.000465586,0.000584271
0.000483211,0.000397494,0.000600526,0.000467266,0.000593871
0.000488335,0.000404757,0.000748422,0.000473281,0.000586063
0.00048357,0.000393779,0.000602669,0.000466849,0.000582031
0.000483373,0.00040034,0.000665545,0.000467953,0.000584815
0.000484581,0.000401875,0.000599342,0.000469488,0.000589806
0.000484974,0.000400597,0.00067249,0.000468305,0.000591598
0.000484994,0.000397972,0.000611468,0.000469903,0.000598063
0.00048539,0.000399444,0.000605546,0.000469744,0.000599534
0.00048406,0.000397843,0.000604683,0.000470433,0.000584047
0.00048181,0.00040031,0.000605581,0.000467617,0.000582319
0.000483861,0.000401394,0.000604687,0.000468656,0.000604687
0.000486563,0.000400052,0.000694858,0.000469456,0.000592719
0.00048329,0.000397395,0.000600011,0.000466464,0.000588399
0.000482424,0.000397778,0.000609548,0.000465792,0.000590414
0.000482546,0.000398162,0.000602795,0.000468433,0.000588303
0.000482807,0.000393459,0.000598732,0.00046477,0.000588687
0.000483003,0.00039858,0.00059995,0.000467761,0.000588527
0.000490953,0.000411602,0.000617162,0.000473745,0.000579119
0.000488811,0.000409075,0.000609005,0.000470113,0.000589839
0.000490449,0.000413298,0.000611276,0.000470016,0.000599983
0.000482512,0.000399314,0.000599533,0.000466767,0.000582063
0.000481953,0.000394995,0.000607213,0.00046736,0.000585007
0.000485438,0.000399989,0.000682443,0.000467808,0.000661293
0.000484893,0.000403955,0.000607819,0.00046709,0.000589519
0.000483252,0.000398259,0.000604557,0.000466977,0.000587279
0.000542095,0.000376404,0.000678985,0.000525807,0.000641902
0.000482614,0.000400724,0.000608269,0.000466113,0.000580207
0.000483004,0.000402291,0.000609166,0.000465297,0.000593358
0.000484811,0.000397554,0.000601837,0.000469344,0.000583855
0.000482764,0.000395923,0.000605067,0.000464593,0.000585423
0.000484273,0.000397524,0.000600877,0.000469553,0.000584815
0.000484181,0.000401107,0.000610989,0.000469296,0.000586095
0.000483395,0.000398323,0.000599563,0.000469937,0.000590094
0.005432082,0.0003933,0.005574577,0.005420382,0.005551294
0.000540492,0.000392915,0.000685449,0.000531807,0.000684172
0.000484929,0.000402707,0.000606412,0.000467409,0.000598478
0.000482238,0.000396852,0.000608109,0.000468496,0.000584335
0.000861714,0.000768326,0.00123791,0.000839954,0.000982883
0.001393434,0.000465105,0.005911134,0.000731143,0.000590062
0.000767156,0.000341524,0.00089178,0.000749977,0.000866759
0.000481192,0.000395124,0.000601325,0.000466593,0.00059147
0.000481464,0.000395123,0.000610762,0.000466305,0.000586639
0.000481709,0.000394196,0.00061179,0.000464911,0.000594446
0.000484313,0.000400692,0.00060363,0.000467601,0.000578639
0.000482665,0.000397846,0.000617389,0.000467938,0.000587439
0.000483294,0.000400211,0.000602225,0.000466482,0.000597711
0.000483663,0.000396563,0.000605164,0.000469649,0.000594127
0.000481867,0.000396851,0.000598255,0.000466896,0.000590799
0.000481039,0.000397875,0.000601135,0.000467122,0.000580879
0.000483573,0.000399893,0.000608812,0.000471311,0.000594575
0.000484938,0.000399346,0.000604685,0.000468721,0.000587407
0.000488799,0.000405746,0.00062219,0.000475391,0.000606126
0.000484307,0.000392531,0.000612429,0.000470001,0.000589679
0.000481486,0.000396626,0.000604623,0.000463584,0.000586287
0.000484963,0.000394994,0.000608718,0.000472337,0.000608718
0.000484647,0.000405778,0.000598922,0.000465681,0.000583055
0.000481202,0.000396146,0.000604781,0.000469185,0.000589871
0.000483178,0.000397138,0.000609802,0.00047016,0.000589615
0.000485594,0.000404467,0.0006107,0.000468976,0.00059947
0.00048174,0.000396148,0.000607821,0.000466944,0.000594511
0.000482525,0.000396691,0.000598477,0.000469792,0.000589391
0.000481852,0.000396723,0.000602093,0.000468449,0.000588527
0.000489493,0.000401556,0.000639149,0.000469474,0.000608558
0.000482912,0.000397523,0.00060638,0.000465376,0.000578223
0.000483114,0.000394484,0.000604587,0.00046584,0.000599759
0.000481755,0.000394803,0.000595563,0.000468065,0.000582031
0.00048216,0.00039586,0.000598763,0.000464161,0.000587311
0.000487108,0.000409075,0.000612462,0.000474209,0.000584175
0.000480805,0.000397012,0.000601838,0.000466,0.000580975
0.000482721,0.000397138,0.000603179,0.000469552,0.000593391
0.000482342,0.000396916,0.000604012,0.00046709,0.000595214
0.000481963,0.000395315,0.000600075,0.00046829,0.000579119
0.000481096,0.000397267,0.000599085,0.000465568,0.000583087
0.000481143,0.000391603,0.000605933,0.000464065,0.000596974
0.000481738,0.000397651,0.000616428,0.000468304,0.000600271
0.000486001,0.000396468,0.000618731,0.000471185,0.000585775
0.000482938,0.000398418,0.000604172,0.000467905,0.000602478
0.00048344,0.000400402,0.000611661,0.000468049,0.000601742
0.000484893,0.000397748,0.000600494,0.000472706,0.000590254
0.00048769,0.000400051,0.000616526,0.000470081,0.000597774
0.000480788,0.000390675,0.000603437,0.000463393,0.000588879
0.000484819,0.000398514,0.000617227,0.000469233,0.000599086
0.000492968,0.000402706,0.000624592,0.000474977,0.000617006
0.000486236,0.000396211,0.00061422,0.000470816,0.000589039
0.000483751,0.000397009,0.000601741,0.000470961,0.00058347
0.000482336,0.000396115,0.000607566,0.000464257,0.000597359
0.000484432,0.000400946,0.000610764,0.000467536,0.000598446
0.000483466,0.00040053,0.00060673,0.000467474,0.000593583
0.000481237,0.000395698,0.00060942,0.00046624,0.000591855
0.000485147,0.00039045,0.00065505,0.000467199,0.000643694
0.000482745,0.00039653,0.000606572,0.000468336,0.000594286
0.000482356,0.000393075,0.000605133,0.000465297,0.000603407
0.000483075,0.000399539,0.000604043,0.000466241,0.00060299
0.000481981,0.000403732,0.000602989,0.000465073,0.00058763
0.000481064,0.000394516,0.000600971,0.000467808,0.000580591
0.000480677,0.000392337,0.000604013,0.000467729,0.000590703
0.000483249,0.000397428,0.000602604,0.00046696,0.000584495
0.000502505,0.000393875,0.000693419,0.000467489,0.000670668
0.000484011,0.000399794,0.000605227,0.000472178,0.000588879
0.000484569,0.000398997,0.000613551,0.000472496,0.000589423
0.000484057,0.000406322,0.000600685,0.000467552,0.000590767
0.000482668,0.00039986,0.000607916,0.00046669,0.000598798
0.000482638,0.000395123,0.000603851,0.00046776,0.000589103
0.000482079,0.00039666,0.000606283,0.000464417,0.000590991
0.000481038,0.0003965,0.000603148,0.000465008,0.000586639
0.000484282,0.000400274,0.000602732,0.000468097,0.000592686
0.000483094,0.000399827,0.000598126,0.000468289,0.000585807
0.000480885,0.000395794,0.000607277,0.000466592,0.000590127
0.000483898,0.000402035,0.000609356,0.000469201,0.00059371
0.000482212,0.000394098,0.00060475,0.000467313,0.000595535
0.000483353,0.000402962,0.000607083,0.000465713,0.000586095
0.000486637,0.000399954,0.000622347,0.000470674,0.000594542
0.000483298,0.000400499,0.000605261,0.000468497,0.00059595
0.000483495,0.00039989,0.000608014,0.000465441,0.000590287
0.000482452,0.000393908,0.000608141,0.000467088,0.000586063
0.000484569,0.000395859,0.000615341,0.000470608,0.000594447
0.000481817,0.000396147,0.000601229,0.000466192,0.000600078
0.000480667,0.000395859,0.000602827,0.000463168,0.000582383
0.000481417,0.000395091,0.000599213,0.000465552,0.000592207
0.000482406,0.000401971,0.000597838,0.000466864,0.000597838
0.000484008,0.000396499,0.000600366,0.000469888,0.000594542
0.000483502,0.000399827,0.000608972,0.000467985,0.000594799
0.000483877,0.000396689,0.000616653,0.000468354,0.000585743
0.000484774,0.000394419,0.000799369,0.000468431,0.000593487
0.000483715,0.000400564,0.00060155,0.000471697,0.000590415
0.000480093,0.000387187,0.000704395,0.000466497,0.000579855
0.000482489,0.000397332,0.000649581,0.000467665,0.000590094
0.000485437,0.000399923,0.000599499,0.000473457,0.000590735
0.000482384,0.000395667,0.000605036,0.000464209,0.000577263
0.00048102,0.000390324,0.000707787,0.000465744,0.000584239
0.000481395,0.000399892,0.000601965,0.000469794,0.000581455
0.000480727,0.000400211,0.000609868,0.000462641,0.000587118
0.00048027,0.000393299,0.000605357,0.000466271,0.000580687
0.000480201,0.000398194,0.00060206,0.000466145,0.000591918
0.000481134,0.000399635,0.000628812,0.000464546,0.000582767
0.000481299,0.000395732,0.000601003,0.000465313,0.000583119
0.000480494,0.00039378,0.000607917,0.00046656,0.000587631
0.000483107,0.000401267,0.000600908,0.000467121,0.000593518
0.000482071,0.000395379,0.000599853,0.000465841,0.000585007
0.000484277,0.000401491,0.000602926,0.000469392,0.000589679
0.00048162,0.000396339,0.00060075,0.000465889,0.000580463
0.00048317,0.000400787,0.000603725,0.000467458,0.000584111
0.000479101,0.000391156,0.000606284,0.000464336,0.000586831
0.000479375,0.000391412,0.000607312,0.000462402,0.00059035
0.000481962,0.000400754,0.000600556,0.00046896,0.000585327
0.0004826,0.000396338,0.000602829,0.000465874,0.000587375
0.000481614,0.000397683,0.000605004,0.000468431,0.000581807
0.000481851,0.000399283,0.000603019,0.000465745,0.000582447
0.000482607,0.000401108,0.000600301,0.000466912,0.000582095
0.000482179,0.000395827,0.000603211,0.000469633,0.000580207
0.000481944,0.000400851,0.000599787,0.000466432,0.000589006
0.000481163,0.000398291,0.000600685,0.000467231,0.000580911
0.000481728,0.000398354,0.000600366,0.000466384,0.000581071
0.000482022,0.000396114,0.000611149,0.000466112,0.00060763
0.000482612,0.000395283,0.000602379,0.000468288,0.000580175
0.000482474,0.00039685,0.000606763,0.000469953,0.000591599
0.000482164,0.000398387,0.00060734,0.00046808,0.000583087
0.000481812,0.000395763,0.000596397,0.000466513,0.000587854
0.000483441,0.00039778,0.0006059,0.000472544,0.000584495
0.000481228,0.000396274,0.00060414,0.000467315,0.000594159
0.000481412,0.000399955,0.000595052,0.000465201,0.000586319
0.000482163,0.000395956,0.000612269,0.000466112,0.000602062
0.000484176,0.000402162,0.000602252,0.000468672,0.000580143
0.000481589,0.000395187,0.000599565,0.000467105,0.000582031
0.000482434,0.000400434,0.000611149,0.000467089,0.000583247
0.000481558,0.000392691,0.000608524,0.000465489,0.000606286
0.000481185,0.000398419,0.000596976,0.000464736,0.000583151
0.000481428,0.000399059,0.00060126,0.000469057,0.000595247
0.00048061,0.000396595,0.000604046,0.000464112,0.000585167
0.000481685,0.000396918,0.000600334,0.000466208,0.000599342
0.000484931,0.000404499,0.000604428,0.000469824,0.00058763
0.000484371,0.000396914,0.00060814,0.000468882,0.000592559
0.000479644,0.000392402,0.000606379,0.000465776,0.000588494
0.000480909,0.000394036,0.000598411,0.000464656,0.000597647
0.00048066,0.000396564,0.000599149,0.000464385,0.000576719
0.000480934,0.000398868,0.000597836,0.000466161,0.000586479
0.000482632,0.000398387,0.000604461,0.000469169,0.000585423
0.000480484,0.00039397,0.000595309,0.000467056,0.000587791
0.000482367,0.000396177,0.000597516,0.000468752,0.000585199
0.000483254,0.000394388,0.000605262,0.000472384,0.000590191
0.00048179,0.000394834,0.000612523,0.00046333,0.000608718
0.000481489,0.000396819,0.000597454,0.00046725,0.000584335
0.000480886,0.000396948,0.000607406,0.000463186,0.000588335
0.000482102,0.000392916,0.00059755,0.000467569,0.000584046
0.000483257,0.000402196,0.000605164,0.000465571,0.000587278
0.000481135,0.000397907,0.00059851,0.000467025,0.000574959
0.000481686,0.000394227,0.000600334,0.000467394,0.00059643
0.000480065,0.000393714,0.000599374,0.00046256,0.00059307
0.000480632,0.000392787,0.00060507,0.000466289,0.000592719
0.000480703,0.000396498,0.000603309,0.000467872,0.000581583
0.000481316,0.000391476,0.000601996,0.000469473,0.000577295
0.000481174,0.000401236,0.000602702,0.000466209,0.000601359
0.000483022,0.000403315,0.000603214,0.000467231,0.000591183
0.000481267,0.000404116,0.000600205,0.000465792,0.000589871
0.000479281,0.000394994,0.000599437,0.000464641,0.000586959
0.000482036,0.000396182,0.000599344,0.000471169,0.000582478
0.000481002,0.000395635,0.000595436,0.000466561,0.000594543
0.000484173,0.000400916,0.000607757,0.000467585,0.000587279
0.00048102,0.000400563,0.000600525,0.000466354,0.000594254
0.000479093,0.00039333,0.00059992,0.000463809,0.000577679
0.000479664,0.000397746,0.000597773,0.000463968,0.000574768
0.000482647,0.000400755,0.000600908,0.000467312,0.000568816
0.000504125,0.000400819,0.001132602,0.000471376,0.000590767
0.003432974,0.000883397,0.007037149,0.003456621,0.001000131
0.000483142,0.000396595,0.000611756,0.000469664,0.000585647
0.000481533,0.000398579,0.00060846,0.000466624,0.000583375
0.000479292,0.000398291,0.000593454,0.000467025,0.000583087
0.000638531,0.000415506,0.00076836,0.000617467,0.000765066
0.000613494,0.000436818,0.000753257,0.000589164,0.000743466
0.000481448,0.000398419,0.000603915,0.000467425,0.000583919
0.000477122,0.000397267,0.000597356,0.0004608,0.000579055
0.000479954,0.000394611,0.000601484,0.000461568,0.000575215
0.004604601,0.004363114,0.004708707,0.00459455,0.004693078
0.00047982,0.000392051,0.000621004,0.000462912,0.000594959
0.000480773,0.000391954,0.000609514,0.000464961,0.000573936
0.000479646,0.000397202,0.000601002,0.000465232,0.000594863
0.000481265,0.000395827,0.000599692,0.000468161,0.000585679
0.000489304,0.000399571,0.000630604,0.000476785,0.000601326
0.000481942,0.000399346,0.000601134,0.000465793,0.000592398
0.000481503,0.000393427,0.000594925,0.000470128,0.000584879
0.000481117,0.000393972,0.000611435,0.000467585,0.000589167
0.000479893,0.000394708,0.000612365,0.000465185,0.000585647
0.000481378,0.000402547,0.000603342,0.000464241,0.000584623
0.000482392,0.000396179,0.000612716,0.000469008,0.000586895
0.00048131,0.000395953,0.000596333,0.000464706,0.000577647
0.000478542,0.000395347,0.000589483,0.000464337,0.000583471
0.000483617,0.000399348,0.000610763,0.000468016,0.000578415
0.000482269,0.000396467,0.000609836,0.0004672,0.000608078
0.00048195,0.000396756,0.000617579,0.000463536,0.000610959
0.000480135,0.000397555,0.000599599,0.000465888,0.000575535
0.000481867,0.000402802,0.000607821,0.000461889,0.000578703
0.000481076,0.000394419,0.000636491,0.00046501,0.000599215
0.000480822,0.000384242,0.000626986,0.000465296,0.000583151
0.000482198,0.000393684,0.000614347,0.000462433,0.000576463
0.000482695,0.000397396,0.000611021,0.0004656,0.000596207
0.000502268,0.000414833,0.00063342,0.000485697,0.000590831
0.000493933,0.000378451,0.000619884,0.000474385,0.000604366
0.00048791,0.000393459,0.000616266,0.000467106,0.000594447
0.000480432,0.000398834,0.000592493,0.000465936,0.000574415
0.000481861,0.000399538,0.000606218,0.00046768,0.00059099
0.000482464,0.000395507,0.000610989,0.000466256,0.000583631
0.000482143,0.000401362,0.000606668,0.000467729,0.000575247
0.000481549,0.000394835,0.000599918,0.000465569,0.000578383
0.000479497,0.000394292,0.000600014,0.000465424,0.000581263
0.000481511,0.000398962,0.000602221,0.000464609,0.000589039
0.000481822,0.000392627,0.000608621,0.000469376,0.000586447
0.000483739,0.000399092,0.000600911,0.000469567,0.000583279
0.000480692,0.000401043,0.000611021,0.000467504,0.000579695
0.000484232,0.000401107,0.000610477,0.000465857,0.000589327
0.000482806,0.000399635,0.000602476,0.000465952,0.000584111
0.000484371,0.000398003,0.000609899,0.00046784,0.000583119
0.000480762,0.000396724,0.000607339,0.000466626,0.000606702
0.000483137,0.000399603,0.000604109,0.000469601,0.000588654
0.000488792,0.000395154,0.000618956,0.000469279,0.00056376
0.000481577,0.000399091,0.000597548,0.000465904,0.000586735
0.000479095,0.000396819,0.00059403,0.00046376,0.000577519
0.000481102,0.000399154,0.000602444,0.000468641,0.00057256
0.000481614,0.000395763,0.000604075,0.0004628,0.000588815
0.000480053,0.000396691,0.000600941,0.000463139,0.000581423
0.000483101,0.000398706,0.000604333,0.000468529,0.000590702
0.000481868,0.000400596,0.000601133,0.000468241,0.000587151
0.000480178,0.000397491,0.000599149,0.000465824,0.000585359
0.000478985,0.00039506,0.00059278,0.000459698,0.000575279
0.00047929,0.000390419,0.000600395,0.000464368,0.000577391
0.000481602,0.000402482,0.000599211,0.000464081,0.000581807
0.000482522,0.000399635,0.00060427,0.00046584,0.000578639
0.000479632,0.000394451,0.000595086,0.000465793,0.000579375
0.000483937,0.000407665,0.000597676,0.000467248,0.000581007
0.000481457,0.00039749,0.000604717,0.000465553,0.000575983
0.000480842,0.000395346,0.000598509,0.000465986,0.000580111
0.000484705,0.000395699,0.000613899,0.000466624,0.000591438
0.000479738,0.000397009,0.0006107,0.000460081,0.000609742
0.000481475,0.000397299,0.000599404,0.000468369,0.000588206
0.000482057,0.000397364,0.000601324,0.00046904,0.000580271
0.000483458,0.000401106,0.000614892,0.000467968,0.000582927
0.000480541,0.000393363,0.000610474,0.000464961,0.000584527
0.000480057,0.000399283,0.000595984,0.000465201,0.000571823
0.000488146,0.000377589,0.000625739,0.000470033,0.000604558
0.000481826,0.000399697,0.000595275,0.000467984,0.000588207
0.000484789,0.000396115,0.000628685,0.000471921,0.000600462
0.00047926,0.000398066,0.000592972,0.000464881,0.000584303
0.000481192,0.000398322,0.000594352,0.00046661,0.000580975
0.000530994,0.000399187,0.000797862,0.000466113,0.000790057
0.000479675,0.000396018,0.000598093,0.000464384,0.000587695
0.000482804,0.000394611,0.000604269,0.000469265,0.000584334
0.000481289,0.000393684,0.000614987,0.000466735,0.000580783
0.000479659,0.000394642,0.000610156,0.000465266,0.000592846
0.000484557,0.000396052,0.000635629,0.000471425,0.000589199
0.000483813,0.000402451,0.00061374,0.000467857,0.000579631
0.000481507,0.000397331,0.000644845,0.000465216,0.000591311
0.000483252,0.000399155,0.000601451,0.000469297,0.000582447
0.000480522,0.000391347,0.000602796,0.000466543,0.000575247
0.000480989,0.000395186,0.000652781,0.000467665,0.000586959
0.000484157,0.000397043,0.000611692,0.000467552,0.00061003
0.000481193,0.000396083,0.000606925,0.000465217,0.000596622
0.000483079,0.000390899,0.00060654,0.000467569,0.000602831
0.000482198,0.00040101,0.000607243,0.000468865,0.000575919
0.000488179,0.000391091,0.000630028,0.000472865,0.000596078
0.000480253,0.000397234,0.000596589,0.000464944,0.000581167
0.000483782,0.000397427,0.000615149,0.000465713,0.000603054
0.000480012,0.000397522,0.000603214,0.000459155,0.000587407
0.000481471,0.000395955,0.000599566,0.000466626,0.000577903
0.000484378,0.000397778,0.00061918,0.00046616,0.000593454
0.000480489,0.000396884,0.000595758,0.000465136,0.000594159
0.000484699,0.000402291,0.000611403,0.000467456,0.000582575
0.000478475,0.000394002,0.000603466,0.000456338,0.000577839
0.000480189,0.000397171,0.000594286,0.000464945,0.000587887
0.000481523,0.000398674,0.00060552,0.000467791,0.000586287
0.000480149,0.000394739,0.000596334,0.000464513,0.000592783
0.000482907,0.00040261,0.000598062,0.000468961,0.000589839
0.000481414,0.000397266,0.000603149,0.000465696,0.000589615
0.000483736,0.000405812,0.000605037,0.000465906,0.000593166
0.000482077,0.000389971,0.000611755,0.000469585,0.000580495
0.000479141,0.000394003,0.00059835,0.000462592,0.000573103
0.00048168,0.000395794,0.000603117,0.00046453,0.000585999
0.000482133,0.00040018,0.000612716,0.00046736,0.000581711
0.000492563,0.00039813,0.000654378,0.000476816,0.000604942
0.000480728,0.000392372,0.000622379,0.000465026,0.000568527
0.000480248,0.000394195,0.000602668,0.000465602,0.000586543
0.000485543,0.000397044,0.000611562,0.00047149,0.000569103
0.000480501,0.000397011,0.00060667,0.000465985,0.000574191
0.00048182,0.000396851,0.00060254,0.000469232,0.000579471
0.000481653,0.000394164,0.000608107,0.000468879,0.000590191
0.000481342,0.000391572,0.000596462,0.000465713,0.000579631
0.000480525,0.000397492,0.000597324,0.000464544,0.000583471
0.000481306,0.000395155,0.000603403,0.000463906,0.000596527
0.000481486,0.000401587,0.000597836,0.000466386,0.000591279
0.000480018,0.000398196,0.000594956,0.000468287,0.000574639
0.00048002,0.000395283,0.000599787,0.000466339,0.000584175
0.000481079,0.000393619,0.000599598,0.00046517,0.000578031
0.000482579,0.000400981,0.000602668,0.000467506,0.000579151
0.000478342,0.000395475,0.000597739,0.000463441,0.000584751
0.000483384,0.00039282,0.000598859,0.000465056,0.000565584
0.000480326,0.000393459,0.000605037,0.000465232,0.000581103
0.000479947,0.00040194,0.000588908,0.000466112,0.000579407
0.000484391,0.000404434,0.000600364,0.000471633,0.000580047
0.000481568,0.000395123,0.000598861,0.000467841,0.000585103
0.00048107,0.000393427,0.000596781,0.000466912,0.000579183
0.000481536,0.000400018,0.000599819,0.000465937,0.000575503
0.00048199,0.000394578,0.00060235,0.000469184,0.00059067
0.000481215,0.000400339,0.000595566,0.000467795,0.000576431
0.00048004,0.000397138,0.000595086,0.000465425,0.000581487
0.000482006,0.000397939,0.000604909,0.000465519,0.000586607
0.000481071,0.000400306,0.000603212,0.000469025,0.000585231
0.000482804,0.000398483,0.000596877,0.000469569,0.000579279
0.00047945,0.000394547,0.000603566,0.000466432,0.000579407
0.000482344,0.000396053,0.000598765,0.000468192,0.000575375
0.000480708,0.000399315,0.000592557,0.000465298,0.000587439
0.000484233,0.000393138,0.000597516,0.000471649,0.000578607
0.000480597,0.000397235,0.000605163,0.00046357,0.000578063
0.00047942,0.000393044,0.000599054,0.000465969,0.000591215
0.000482895,0.000396117,0.000595884,0.000472259,0.000590735
0.00048126,0.000394099,0.000601196,0.000465793,0.000581071
