0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
0.000369079,0.000313686,0.000392434,0.000372117,0.000369044
0.000370857,0.00032994,0.000450513,0.000376084,0.000349172
0.004284616,0.004264169,0.007500073,0.004281518,0.004275345
0.000664109,0.000646316,0.000690442,0.000663595,0.000665706
0.000358358,0.000312438,0.000396051,0.000367012,0.000375667
0.000345754,0.00029855,0.000388948,0.000357044,0.000368852
0.000357383,0.000321046,0.000399187,0.000355541,0.00035314
0.000338895,0.000296151,0.000384595,0.00034666,0.000315893
0.000360235,0.000303893,0.000399571,0.000368179,0.000375092
0.000369884,0.000306103,0.000417171,0.000372356,0.000364115
0.0003706,0.000325333,0.000398899,0.000371059,0.000376436
0.000449846,0.000431153,0.000473552,0.00044965,0.000457329
0.000331435,0.000293591,0.000392275,0.000334484,0.000329814
0.000370199,0.000313239,0.000411507,0.000376468,0.000380116
0.000366167,0.000302422,0.000395539,0.000369875,0.000365971
0.000352829,0.000301141,0.000393266,0.000362739,0.000376883
0.000355921,0.000300758,0.000388435,0.0003609,0.00036386
0.000365072,0.000314933,0.00039893,0.000368212,0.000328213
0.000371892,0.000327702,0.00046325,0.00037317,0.000370131
0.000339698,0.00029423,0.000386867,0.00034807,0.000316214
0.000347465,0.000301015,0.000385683,0.000357269,0.000315573
0.000368813,0.000327925,0.000399762,0.000368883,0.000386803
0.000363546,0.000311447,0.000400211,0.000369716,0.000332661
0.000372868,0.000321429,0.000418451,0.000380325,0.00035874
0.000357648,0.000320053,0.000405618,0.000365396,0.000381363
0.000354306,0.000310391,0.000390963,0.000355013,0.000355764
0.000385591,0.000327349,0.000416274,0.000389139,0.000390771
0.000405667,0.000362805,0.000458512,0.000404882,0.000404339
0.000801613,0.000785256,0.000828678,0.000801526,0.000806533
0.004096594,0.004077636,0.004546337,0.004095399,0.004087864
0.000379854,0.000345141,0.000421265,0.000387557,0.000398995
0.000337397,0.000297399,0.000392116,0.000326421,0.000321685
0.000368675,0.000319829,0.000416114,0.000375348,0.000381843
0.005335495,0.005310859,0.008756728,0.005328817,0.005331886
0.007523077,0.000294327,0.007569851,0.007539561,0.007558244
0.000390817,0.000342836,0.000436113,0.000397779,0.000405779
0.00043751,0.000390003,0.000469936,0.000442865,0.000451729
0.000446954,0.000417745,0.007911403,0.000439555,0.000446482
0.000443629,0.000389137,0.000653131,0.000443138,0.000451409
0.001332406,0.001279383,0.001362611,0.001334834,0.001339699
0.000365242,0.00030991,0.000393844,0.000367284,0.000377716
0.000369262,0.000322229,0.000423538,0.000375971,0.000336373
0.0015037,0.001469009,0.001560043,0.001504225,0.001491343
0.000838482,0.000781128,0.002543881,0.000834372,0.00084282
0.0003493,0.000298902,0.000383156,0.0003537,0.000313493
0.000337266,0.000298392,0.000383923,0.000345045,0.000314038
0.000363446,0.000306966,0.000391668,0.000367524,0.000318101
0.000601233,0.000585132,0.000620267,0.000601004,0.00059678
0.000353161,0.000305462,0.000397458,0.000358771,0.000366068
0.000355783,0.000309653,0.000396051,0.000358644,0.000387795
0.000356752,0.000314453,0.000392851,0.000357717,0.000371956
0.000354155,0.000311348,0.000391987,0.000365557,0.000375924
0.000339448,0.000292854,0.000389491,0.00034378,0.000312374
0.000359202,0.000313494,0.000399668,0.000368612,0.000323061
0.000342078,0.00029823,0.000383059,0.000349861,0.000361204
0.000355936,0.000298646,0.000387955,0.000359893,0.000361908
0.000605077,0.000588334,0.000628429,0.000604734,0.00060526
0.00036986,0.00032226,0.000575372,0.000367316,0.000360116
0.000352688,0.000304471,0.000417682,0.000356372,0.000376148
0.000344654,0.000304183,0.000398451,0.000351013,0.000375028
0.00035775,0.000310262,0.00039586,0.000365076,0.0003613
0.000330479,0.000299286,0.000387092,0.000334756,0.000310646
0.000374847,0.0003293,0.00040341,0.000377027,0.00037986
0.000339768,0.00029471,0.000382644,0.000348453,0.000360372
0.000368303,0.000305878,0.000395699,0.000371156,0.0003741
0.000369868,0.000319029,0.000407602,0.00037514,0.000382035
0.000376306,0.000325461,0.000409139,0.000378468,0.000385171
0.000340206,0.000296438,0.00038498,0.000345589,0.000360468
0.000365893,0.000321526,0.000391476,0.000368084,0.000359572
0.0003292,0.000298166,0.000380243,0.000315718,0.000313653
0.000354975,0.000306805,0.00040354,0.000361333,0.000318293
0.000378622,0.000335479,0.000415187,0.000384356,0.000392851
0.000381021,0.00033906,0.000407761,0.000381202,0.000379923
0.000355303,0.000303765,0.000395603,0.000354965,0.000350613
0.00035882,0.00030639,0.000401042,0.000360677,0.000356244
0.000353628,0.000305207,0.000394899,0.000362613,0.0003637
0.00037809,0.000320566,0.000405844,0.000379891,0.000388531
0.00036016,0.000300694,0.000392052,0.000365524,0.000351924
0.000380604,0.000342805,0.00041285,0.000386354,0.000399091
0.000359071,0.000304918,0.000392787,0.000363572,0.000364788
0.000393455,0.000339924,0.00042693,0.000397684,0.000405459
0.000361914,0.00030559,0.000398867,0.000363684,0.000376659
0.000356044,0.000307383,0.000397107,0.000355269,0.00035858
0.000360702,0.000315477,0.000400691,0.000359907,0.000357428
0.000564682,0.000534126,0.000600877,0.000564589,0.000570093
0.000361009,0.000315895,0.00040293,0.000363637,0.000362868
0.000371249,0.000324149,0.000398419,0.00037346,0.000377268
0.000356003,0.000316598,0.000401491,0.000359301,0.000352597
0.000343518,0.00029551,0.000383634,0.000351348,0.000365524
0.000361363,0.000316343,0.000394226,0.000359844,0.000352884
0.000386719,0.000324853,0.000436179,0.000391011,0.000401458
0.000368691,0.00032767,0.000412563,0.000371027,0.000376724
0.000366377,0.000315541,0.000408403,0.000371907,0.000379283
0.00035882,0.000305334,0.00039538,0.000364019,0.000367956
0.000387109,0.000334484,0.000420723,0.000387316,0.000391699
0.000385345,0.000331766,0.000423603,0.000385555,0.00037682
0.000338369,0.00029631,0.000379059,0.000345845,0.000308694
0.00034489,0.000302454,0.000391283,0.000348421,0.000349652
0.000327708,0.000296342,0.000378036,0.000314166,0.000313109
0.000338739,0.000302614,0.000383571,0.000344837,0.000317398
0.000363844,0.000317525,0.00039122,0.000364532,0.000366644
0.000379704,0.000342036,0.000403667,0.000379891,0.000383604
0.000345489,0.000292982,0.000405171,0.000344581,0.000310966
0.000340474,0.00029807,0.000386003,0.000344853,0.000318293
0.003499211,0.003468118,0.003522039,0.003499869,0.003499051
0.000342623,0.000297685,0.000382547,0.000344757,0.000356148
0.00037343,0.00032962,0.000420307,0.000372021,0.000376371
0.000357041,0.000311829,0.000398164,0.000362837,0.000364852
0.00035618,0.00030943,0.00039669,0.000358132,0.00036018
0.004584266,0.000382709,0.004624941,0.004586375,0.004590311
0.000346991,0.000297974,0.000410707,0.000348421,0.000359732
0.000363634,0.000316309,0.000397748,0.000363141,0.000361459
0.000342759,0.000297623,0.000386003,0.000348324,0.000357268
0.000348305,0.000301526,0.000403954,0.000356628,0.000365075
0.000346133,0.000295959,0.000404691,0.000352468,0.000391635
0.000373412,0.00032799,0.000413683,0.000380852,0.000385971
0.000378902,0.000337654,0.000415603,0.000377859,0.000377108
0.000346866,0.000301783,0.000391123,0.000354869,0.000367796
0.000364597,0.000310549,0.000398675,0.000370403,0.000378644
0.000346384,0.000299863,0.000385011,0.000351604,0.000368436
0.000360478,0.000308023,0.000391251,0.000362725,0.000352052
0.000336927,0.000295638,0.00037874,0.000344132,0.000351476
0.00033828,0.000296983,0.000382324,0.000345718,0.000320853
0.000373374,0.000319799,0.000397267,0.000375284,0.000370292
0.000331965,0.000299574,0.000383732,0.000317221,0.000312693
0.000354199,0.000303638,0.000385171,0.000358355,0.000315445
0.000376493,0.000323796,0.00041045,0.000377074,0.000384659
0.000344331,0.000289272,0.000394932,0.000344742,0.000370228
0.000356753,0.000311093,0.00039282,0.000357029,0.000369268
0.003943433,0.00110569,0.004059711,0.00403419,0.004042457
0.000346458,0.000296981,0.000381716,0.000353748,0.000369907
0.000372295,0.000327606,0.000401363,0.000374068,0.000378227
0.000365154,0.000302551,0.000401235,0.00037058,0.00038482
0.000341344,0.000301813,0.000385076,0.000346181,0.000313429
0.000358382,0.000304214,0.000391699,0.000359988,0.000359444
0.000353096,0.000304725,0.000389555,0.000362629,0.000367572
0.000355033,0.000300118,0.000386996,0.000360309,0.000337173
0.000353066,0.000303415,0.000384597,0.000354325,0.000367028
0.000333507,0.000296982,0.000383379,0.000341013,0.000314518
0.000381225,0.000328597,0.000418451,0.000381844,0.000378004
0.000338004,0.000297975,0.000379347,0.000344933,0.000316213
0.000356964,0.00030111,0.000388916,0.000358949,0.000363764
0.000353153,0.000294998,0.000385394,0.000357955,0.000353716
0.00035718,0.000314678,0.000391923,0.000357237,0.000353492
0.000339537,0.000298422,0.000379507,0.000343349,0.00036834
0.000393395,0.000374099,0.000808361,0.000393204,0.000393491
0.004073297,0.004035707,0.004286372,0.004054718,0.004054969
0.000360146,0.000311926,0.000399762,0.000370915,0.000325909
0.000364601,0.00031231,0.000404275,0.000366756,0.000381939
0.000360114,0.000305591,0.000398452,0.000369845,0.000340853
0.000351782,0.000306326,0.000398547,0.000356901,0.000364916
0.000370373,0.000311606,0.004318254,0.000362549,0.000370772
0.000369558,0.000319605,0.000390195,0.000369877,0.000363956
0.000359553,0.000307671,0.000390867,0.00036594,0.000362388
0.000374381,0.000324501,0.000410323,0.000377779,0.000387219
0.000372364,0.000323541,0.000414098,0.000370837,0.000372948
0.000334352,0.00029615,0.000386579,0.000340532,0.000354421
0.000393849,0.000336853,0.000437298,0.000397843,0.00040469
0.000344138,0.000299191,0.000377557,0.000344997,0.00036306
0.000341122,0.000296758,0.000375892,0.000344884,0.000351509
0.000365512,0.000323509,0.000405171,0.000361892,0.000387251
0.000381916,0.000332598,0.000409364,0.000383571,0.000373108
0.00039453,0.000337621,0.000835779,0.000388484,0.000357556
0.000396149,0.000316278,0.000705448,0.000364756,0.000359764
0.0041932,0.00078017,0.004217207,0.004194675,0.004205396
0.000371798,0.000318774,0.000406835,0.00037298,0.000394962
0.000349461,0.000296534,0.000382163,0.0003561,0.000371892
0.000350681,0.000303383,0.000396756,0.000358644,0.000330869
0.000371405,0.000316853,0.000402099,0.000373972,0.000378324
0.000338755,0.000295287,0.000380084,0.000342581,0.000306998
0.000344541,0.000299223,0.000384275,0.000355381,0.000371508
0.000355362,0.00030319,0.000385299,0.000356564,0.000372244
0.000331145,0.000293206,0.000388659,0.000337684,0.000330229
0.000346344,0.000302486,0.000382643,0.00035074,0.000311926
0.000359509,0.000309877,0.000396403,0.000366739,0.000312438
0.000346497,0.000305844,0.000398451,0.000354245,0.00032031
0.000364379,0.000313845,0.000394419,0.00036706,0.000376148
0.00035342,0.000311734,0.000391603,0.000352436,0.000373524
0.000352963,0.000301271,0.004466953,0.000350965,0.000351668
0.001067216,0.001019806,0.001088986,0.001066845,0.001058845
0.000932879,0.000841635,0.005361841,0.000915729,0.000951328
0.000415389,0.000293463,0.000460944,0.000420306,0.000388787
0.000362128,0.000304439,0.000385812,0.000365844,0.00035906
0.000364533,0.000314935,0.000412754,0.000365012,0.000381939
0.000334928,0.000291286,0.000381236,0.000344516,0.000358356
0.000343517,0.000293558,0.000394803,0.000348852,0.000325621
0.000334869,0.000292982,0.00773285,0.000316357,0.00036178
0.001383838,0.000366707,0.001963233,0.001203766,0.001200792
0.000337654,0.000295927,0.000382356,0.000341893,0.000313366
0.000362121,0.000312534,0.000400051,0.000360965,0.000369971
0.001045385,0.001028958,0.001520556,0.001045166,0.001044957
0.00090486,0.000873348,0.000970816,0.000893572,0.000891747
0.002095508,0.001660456,0.002117857,0.002098135,0.002100538
0.000362964,0.000314197,0.000395507,0.000368116,0.000374899
0.000371213,0.000319286,0.000403955,0.000370259,0.000373524
0.000351421,0.000314006,0.000398578,0.00035858,0.00036642
0.000343549,0.000298616,0.000381299,0.000352916,0.000313941
0.000340641,0.000296407,0.000380501,0.000348373,0.000307446
0.000354431,0.000307031,0.00039733,0.000364948,0.000358932
0.000344875,0.000305974,0.000385972,0.000351685,0.00037442
0.000328354,0.000292086,0.000378611,0.000330677,0.00035986
0.00032983,0.000296502,0.000394067,0.000337958,0.000356692
0.000343765,0.000295926,0.000380499,0.000351798,0.000310006
0.000331406,0.000295029,0.000382324,0.000331013,0.000317973
0.000335071,0.000296982,0.000383924,0.000342307,0.000341556
0.000353492,0.000302966,0.000389427,0.000358276,0.000346612
0.000348647,0.000294103,0.000385203,0.000354244,0.000364724
0.000351328,0.000301335,0.000391891,0.000351588,0.00035954
0.000560922,0.00054395,0.000581132,0.000560365,0.000557421
0.000549773,0.00052875,0.000598987,0.000548206,0.000556717
0.000351634,0.000294903,0.000380788,0.000357844,0.000315221
0.000338158,0.000297878,0.000377044,0.000343621,0.000345172
0.000351716,0.000307828,0.000379123,0.000351845,0.000365076
0.000364158,0.000311285,0.000392403,0.000365685,0.000352597
0.000360912,0.000322262,0.000397331,0.000359732,0.000356628
0.000375535,0.000316853,0.000396434,0.00037602,0.000369203
0.000359499,0.000312727,0.000392211,0.000357685,0.000365171
0.000355358,0.000310231,0.000392148,0.000365539,0.000321173
0.000351301,0.000310295,0.000383348,0.000350196,0.00035314
0.000900048,0.000883108,0.000928037,0.000900036,0.000910241
0.00034674,0.000299255,0.000386387,0.000352069,0.000314901
0.000362241,0.000311127,0.000398898,0.000363252,0.000353236
0.000353367,0.000310678,0.000387251,0.000352533,0.000347637
0.000375119,0.000319477,0.000406003,0.000380548,0.000377876
0.000362306,0.000306646,0.000394738,0.000368724,0.000375923
0.000361122,0.000310838,0.000389235,0.000362868,0.000373715
0.000357908,0.000303221,0.000389715,0.000355684,0.00035074
0.000386547,0.000343158,0.000414035,0.000386869,0.000397075
0.000341606,0.000294646,0.000380659,0.000346948,0.000311734
0.00032954,0.000292631,0.000380116,0.000333812,0.000343349
0.000873747,0.000855781,0.000905061,0.000873444,0.000868355
0.000373394,0.000329141,0.000399891,0.000375924,0.000374131
0.000366013,0.000317494,0.00039554,0.000370291,0.000374644
0.000370274,0.00031823,0.000395091,0.000372644,0.000374356
0.000362565,0.000318262,0.000407891,0.000362644,0.000368435
0.000374074,0.000324276,0.00040485,0.00037466,0.000383859
0.0003317,0.000294582,0.000376917,0.000338549,0.000357141
0.000351932,0.000304725,0.000386259,0.000352564,0.000349652
0.000361728,0.000313559,0.000394003,0.000364163,0.000369812
0.000363818,0.000316021,0.000403028,0.000361908,0.000355412
0.00032836,0.000291703,0.000380115,0.000334086,0.000357524
0.000363038,0.000316597,0.000396114,0.000364405,0.000363636
0.000361336,0.00030623,0.000388403,0.000364517,0.000376115
0.000336468,0.000304279,0.000390802,0.000344645,0.000347732
0.000353303,0.000315638,0.000385619,0.000351987,0.000358292
0.000360295,0.000312086,0.000397266,0.00036218,0.000374995
0.000361537,0.000306294,0.000392883,0.000367637,0.000374707
0.00037302,0.000318517,0.000397298,0.000374292,0.000370835
0.000347874,0.000295351,0.000384819,0.000354068,0.000312118
0.000343012,0.000294902,0.000384147,0.000344438,0.000365268
0.000338434,0.000294711,0.000377908,0.000343268,0.00036226
0.000361789,0.000317462,0.00092112,0.000361348,0.000360276
0.00292531,0.000373012,0.002946725,0.002926595,0.002926207
0.000345552,0.00030159,0.000380755,0.000354532,0.000311445
0.000359688,0.000305911,0.000393011,0.000360581,0.0003429
0.000359239,0.000306646,0.000389429,0.00035802,0.000366612
0.000352099,0.000307765,0.000391284,0.000351667,0.000348052
0.000356158,0.000317398,0.000394867,0.000354372,0.000360436
0.000366913,0.000313174,0.000408499,0.000369205,0.000378804
0.000350639,0.000298871,0.000900068,0.000353572,0.000329621
0.000335268,0.000295126,0.000376115,0.000340468,0.000306326
0.000375846,0.000343861,0.000399954,0.000376355,0.000373491
0.000351334,0.000301687,0.000382547,0.000350676,0.000314102
0.000370913,0.000314677,0.000393428,0.000370836,0.00036818
0.000347984,0.00029375,0.000389811,0.000352516,0.000359604
0.000360638,0.000314261,0.000393107,0.000359588,0.000376051
0.000360388,0.000306294,0.000390899,0.000362501,0.000366004
0.000356977,0.000317334,0.000396147,0.000364724,0.000365652
0.000932006,0.000914272,0.000959615,0.000931874,0.000936897
0.000388165,0.000328469,0.000417587,0.000390483,0.000390003
0.000336826,0.000299192,0.000379187,0.000341766,0.000361332
0.000906323,0.000888099,0.000933312,0.000906068,0.000914433
0.000842831,0.000825699,0.000880133,0.000842115,0.000838468
0.000364606,0.000325109,0.000396531,0.000362709,0.000390771
0.000337595,0.000294934,0.000379667,0.000342453,0.00030639
0.000636684,0.000319381,0.004664493,0.000371012,0.000367508
0.002431367,0.002412366,0.002460242,0.002430931,0.002436879
0.000335975,0.000305623,0.000395507,0.000321861,0.000317942
0.000343268,0.000297526,0.00038242,0.000345189,0.000349588
0.000349697,0.000301943,0.000382386,0.000354678,0.000322486
0.000344619,0.000299927,0.000381396,0.000354245,0.000310229
0.000366007,0.000320757,0.000418611,0.000375188,0.000375955
0.000359313,0.000315863,0.000846851,0.000361875,0.000328693
0.0003595,0.000311191,0.000396755,0.000359348,0.000356564
0.000344019,0.000292887,0.000375124,0.000350932,0.00031631
0.000364896,0.000311702,0.000390644,0.000367268,0.0003605
0.000874394,0.000854885,0.000911397,0.00087399,0.000877666
0.000341176,0.000300567,0.000383253,0.000345429,0.000345493
0.001483877,0.000860004,0.003330175,0.000877635,0.000876611
0.002140333,0.000680684,0.002527275,0.002122278,0.002123098
0.000379991,0.000324278,0.000891265,0.000377491,0.000380083
0.000340649,0.000295959,0.000388724,0.000350134,0.000326773
0.00034174,0.000295543,0.000382868,0.000351877,0.000362708
0.000369091,0.000316342,0.000396084,0.000374132,0.000326357
0.000368337,0.000315094,0.000938469,0.000362356,0.000365716
0.000349924,0.000300181,0.000385108,0.000348884,0.000357588
0.00034094,0.000297655,0.000385075,0.00035071,0.0003517
0.000893344,0.000876164,0.000919875,0.000892899,0.00088989
0.000372607,0.00032239,0.000833734,0.000371587,0.000370292
0.00086674,0.000848613,0.000917987,0.000866372,0.000868419
0.000825428,0.000810023,0.000848355,0.000825095,0.000822373
0.000875831,0.000858275,0.000904066,0.000875619,0.000871203
0.000351158,0.000300566,0.000934243,0.000345364,0.000360596
0.000333129,0.000299447,0.000392307,0.000340629,0.000314229
0.000355476,0.00030879,0.00042901,0.000357141,0.00035682
0.000829662,0.000807496,0.000866854,0.000827733,0.000828197
0.000704693,0.000682315,0.004524103,0.000700777,0.000699561
0.000430597,0.000353748,0.000477392,0.000436945,0.000403283
0.000358178,0.000316757,0.000399187,0.000358453,0.000383956
0.000365588,0.000311318,0.000876707,0.000367556,0.00037138
0.000331057,0.000300695,0.000385716,0.000318998,0.000308021
0.000803035,0.000787559,0.000829859,0.000802374,0.000812229
0.00036313,0.000316277,0.000387316,0.000363828,0.000363476
0.000848618,0.000832068,0.000875618,0.000848453,0.000854052
0.000789235,0.000771303,0.000815942,0.000789159,0.000794437
0.000822571,0.000797159,0.004141351,0.000816036,0.000823237
0.000913234,0.000367123,0.000933886,0.000915615,0.00091053
0.000984181,0.00095485,0.001118041,0.000975728,0.001096923
0.000911889,0.00036834,0.004832805,0.000865826,0.001254807
0.009918773,0.006642175,0.010168532,0.009919762,0.009917238
0.000864693,0.000845988,0.000888802,0.000864546,0.000864963
0.000901261,0.000882722,0.00092749,0.000900899,0.000907426
0.000351077,0.000314742,0.000402866,0.000354261,0.000388819
0.007496429,0.000370164,0.008903464,0.008510945,0.008504452
0.000829574,0.000639212,0.000861731,0.000829348,0.000840036
0.000817843,0.00080167,0.000844613,0.000817509,0.000814629
0.00055291,0.000526288,0.000576525,0.000553036,0.000553517
0.000824366,0.000806054,0.000860037,0.000824005,0.00082074
0.000866172,0.000848295,0.000891524,0.000865796,0.000870307
0.000374072,0.000310262,0.000934977,0.000371027,0.000371891
0.00048581,0.000438098,0.000518064,0.000483663,0.000474672
0.000874641,0.000857344,0.00090026,0.000874242,0.000879395
0.000815269,0.000796774,0.000893063,0.000814792,0.000821924
0.000932445,0.000908675,0.000968482,0.00093189,0.000936129
0.000336615,0.000294935,0.000381748,0.000340981,0.000308598
0.000377841,0.000296694,0.000856996,0.000350277,0.000346933
0.000850836,0.000831875,0.000877956,0.000850439,0.000848324
0.000872048,0.000854691,0.000907843,0.000871715,0.000878755
0.000854785,0.000838564,0.000886626,0.000854405,0.00086442
0.000879076,0.000860098,0.000904162,0.00087837,0.000877699
0.000874318,0.000855111,0.000902245,0.000873826,0.00088045
0.000922636,0.000903267,0.000949186,0.000922564,0.00092221
0.000338626,0.000294422,0.000383348,0.0003481,0.000315829
0.000866547,0.00084954,0.000892484,0.000866373,0.000873091
0.000884552,0.000864674,0.000937985,0.000884199,0.000884162
0.000901177,0.000863269,0.000924065,0.000900867,0.00090445
0.000387931,0.000311925,0.000899715,0.000359828,0.000323605
0.000909405,0.000876994,0.001422225,0.000893092,0.000895106
0.000342798,0.00029295,0.000871586,0.000344212,0.000361748
0.000846511,0.000826503,0.000963006,0.000845766,0.000847524
0.000843237,0.000826596,0.000932578,0.000842741,0.000847204
0.000378277,0.000315447,0.000828808,0.000375379,0.000373332
0.000368236,0.000318646,0.000396243,0.000369045,0.0003581
0.000342179,0.000296854,0.000378102,0.000345587,0.000365556
0.000359405,0.000322645,0.000386356,0.000359492,0.000360916
0.000859502,0.000843971,0.000884547,0.000859302,0.000866755
0.000345994,0.000301398,0.000383187,0.000352628,0.00036514
0.000821395,0.000805541,0.000868484,0.000820872,0.000813317
0.000344236,0.000296374,0.000903012,0.000348245,0.000343125
0.000849205,0.000832067,0.000878436,0.00084893,0.000852835
0.000836483,0.000815367,0.000863203,0.000836359,0.00083834
0.00085117,0.000833154,0.000888613,0.000850627,0.000852803
0.000363776,0.00031055,0.000952289,0.000360901,0.000376596
0.000889992,0.000872997,0.000924739,0.000889538,0.00089405
0.000858155,0.000840965,0.000897761,0.000857554,0.000867203
0.000585652,0.000532015,0.000733865,0.000586956,0.000583276
0.000833621,0.000800007,0.000910464,0.000841316,0.000823236
0.000656009,0.000635596,0.000924866,0.000654827,0.00065153
0.001038057,0.000867204,0.001293075,0.001034401,0.001036349
0.000451504,0.000340437,0.000987074,0.000454865,0.000429586
0.000861825,0.000839878,0.000884164,0.000861812,0.000867939
0.000901556,0.000885727,0.000932417,0.00090138,0.000902146
0.00247461,0.002383273,0.003045279,0.002461492,0.002460526
0.000897762,0.000879039,0.000926947,0.000897474,0.000903874
0.000861004,0.000841508,0.000893668,0.000860692,0.000857283
0.000857874,0.000835239,0.004840979,0.000852691,0.000851876
0.000878783,0.000762954,0.004288793,0.000781062,0.000779398
0.000355136,0.00030476,0.000390804,0.000363091,0.000372628
