0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
0.000793423,0.000180953,0.001239992,0.000799026,0.001239992
0.000775664,0.000180622,0.001239882,0.000797096,0.001239882
0.000777271,0.000181102,0.001240177,0.000799352,0.001240122
0.000776374,0.000181472,0.001240712,0.000798001,0.001240712
0.000776785,0.000180732,0.001239632,0.000798692,0.001239632
0.000776315,0.000181102,0.001240782,0.000797876,0.001240782
0.000776856,0.000180702,0.001239762,0.000798871,0.001239762
0.000775364,0.000180633,0.001239452,0.000796798,0.001239452
0.000776519,0.000180803,0.001239392,0.000798326,0.001239392
0.000775378,0.000180653,0.001239472,0.000796916,0.001239472
0.000776758,0.000180882,0.001239427,0.000798741,0.001239352
0.000775433,0.000180592,0.001239542,0.000796971,0.001239542
0.00079692,0.000180622,0.001239382,0.000798371,0.001239382
0.000775408,0.000180592,0.001239652,0.00079687,0.001239652
0.00077659,0.000180632,0.001239472,0.000798461,0.001239472
0.000775226,0.000180473,0.001239482,0.000796728,0.001239482
0.00077649,0.000180482,0.001239412,0.00079829,0.001239412
0.000775919,0.000180673,0.001240262,0.000797635,0.001240262
0.000776864,0.000180792,0.001239627,0.000798752,0.001239622
0.000775324,0.000180462,0.001239482,0.000796851,0.001239482
0.000776741,0.000180952,0.001239577,0.000798706,0.001239412
0.000775911,0.000180862,0.001240532,0.000797291,0.001240532
0.000776986,0.000180672,0.001240347,0.000798786,0.001240202
0.000775942,0.000180842,0.001240242,0.000797578,0.001240242
0.000776741,0.000180772,0.001239552,0.000798666,0.001239552
0.000775761,0.000180763,0.001240082,0.000797325,0.001240082
0.000777127,0.000181203,0.001240057,0.000799051,0.001239992
0.000775594,0.000180603,0.001239862,0.000797086,0.001239862
0.000776981,0.000180972,0.001239872,0.000798946,0.001239872
0.000775526,0.000180692,0.001239702,0.000797181,0.001239702
0.000776886,0.000181173,0.001239567,0.00079896,0.001239332
0.000775633,0.000180822,0.001239422,0.000797331,0.001239422
0.000776641,0.000180703,0.001239592,0.000798756,0.001239592
0.000775371,0.000180572,0.001239642,0.000796801,0.001239642
0.000776945,0.000180794,0.001239802,0.000799007,0.001239802
0.000775943,0.000181013,0.001240222,0.000797501,0.001240222
0.000776824,0.000180753,0.001239772,0.000798857,0.001239772
0.000775969,0.000180593,0.001240502,0.000797461,0.001240502
0.00077632,0.000180602,0.001239232,0.000798141,0.001239232
0.000775403,0.000180722,0.001239352,0.000796903,0.001239352
0.00077691,0.000180903,0.001239902,0.000798791,0.001239902
0.000775464,0.000180642,0.001239622,0.000797081,0.001239622
0.000776586,0.000180853,0.001239302,0.000798476,0.001239302
0.000775924,0.000181013,0.001240182,0.000797463,0.001240182
0.000776921,0.000180803,0.001239942,0.000799012,0.001239942
0.00077576,0.000180713,0.001240212,0.000797282,0.001240212
0.000776673,0.000180893,0.001239412,0.000798717,0.001239412
0.000776069,0.000180772,0.001240502,0.000797671,0.001240502
0.000776896,0.000180812,0.001239952,0.000798696,0.001239952
0.000775597,0.000180682,0.001239782,0.000797153,0.001239782
0.00077677,0.000180702,0.001239677,0.000798771,0.001239592
0.000775835,0.000180742,0.001240192,0.000797361,0.001240192
0.00077662,0.000180652,0.001239772,0.000798366,0.001239772
0.000776159,0.000180923,0.001240642,0.000797801,0.001240642
0.000776904,0.000180882,0.001239812,0.000798816,0.001239812
0.000775601,0.000180733,0.001239682,0.000797192,0.001239682
0.000776821,0.000180832,0.001239792,0.0007987,0.001239792
0.000775776,0.000180722,0.001239832,0.000797353,0.001239832
0.000776538,0.000180692,0.001239262,0.000798458,0.001239262
0.000775549,0.000180622,0.001239732,0.000797066,0.001239732
0.000776649,0.000180692,0.001239602,0.000798677,0.001239602
0.000775435,0.000180592,0.001239692,0.000797001,0.001239692
0.000776762,0.000180842,0.001239626,0.000798716,0.001239502
0.000775606,0.000180663,0.001239862,0.000797131,0.001239862
0.000776641,0.000180713,0.001239422,0.000798541,0.001239422
0.00077658,0.000181373,0.001241522,0.000797701,0.001241522
0.000776672,0.000181031,0.001239442,0.000798566,0.001239442
0.000775649,0.000180712,0.001239822,0.000797131,0.001239822
0.000776552,0.000180723,0.001239352,0.000798536,0.001239352
0.00077561,0.000180642,0.001239812,0.000797182,0.001239812
0.00077645,0.000180932,0.001238992,0.000798356,0.001238992
0.000775545,0.000180823,0.001239702,0.000797215,0.001239702
0.000777097,0.000180853,0.001240232,0.000799081,0.001240232
0.000775671,0.000180693,0.001240052,0.000797141,0.001240052
0.000777125,0.000180992,0.001240122,0.000799021,0.001240122
0.000775646,0.000180763,0.001239792,0.000797107,0.001239792
0.000776807,0.000180942,0.001239782,0.000798541,0.001239782
0.00077553,0.000180722,0.001239732,0.000796941,0.001239732
0.0007771,0.000180962,0.001239997,0.000798938,0.001239992
0.000763361,0.000181122,0.001240272,0.000797262,0.001240272
0.00077921,0.000182752,0.001243671,0.000801387,0.001240012
0.000776259,0.000181233,0.001240412,0.000797799,0.001240412
0.000777406,0.000181372,0.001240612,0.000799212,0.001240612
0.000775705,0.000180823,0.001240172,0.000797134,0.001240172
0.000777041,0.000180662,0.001240171,0.000798941,0.001240132
0.000775866,0.000180803,0.001240072,0.000797509,0.001240072
0.000777111,0.000180764,0.001240292,0.000799011,0.001240292
0.000775747,0.000180743,0.001239962,0.000797359,0.001239962
0.00077695,0.000180782,0.001240071,0.000798896,0.001240062
0.000776353,0.000181223,0.001240852,0.000797862,0.001240852
0.000776579,0.000180761,0.001240072,0.000798396,0.001240072
0.000775809,0.000180724,0.001240322,0.000797254,0.001240322
0.00077699,0.000180822,0.001240302,0.000799004,0.001240302
0.000775789,0.000180713,0.001240302,0.000797315,0.001240302
0.000776998,0.000180972,0.001240292,0.000798786,0.001240292
0.000771323,0.000180943,0.001240212,0.000797625,0.001240212
0.000777007,0.000180602,0.001240151,0.000799068,0.001240082
0.000775954,0.000181023,0.001240302,0.000797449,0.001240302
0.000777602,0.000181042,0.001241031,0.000799573,0.001241022
0.000775999,0.000180783,0.001240702,0.000797449,0.001240702
0.000777515,0.000181052,0.001240792,0.000799691,0.001240792
0.000775549,0.000180773,0.001239912,0.000797023,0.001239912
0.00077716,0.000180992,0.001240221,0.000799131,0.001240212
0.000775912,0.000180933,0.001240273,0.000797374,0.001240273
0.00077714,0.000180774,0.001240211,0.000799061,0.001240202
0.000776063,0.000180963,0.001240722,0.00079751,0.001240722
0.000777538,0.000180784,0.001240792,0.000799457,0.001240792
0.000775805,0.000180893,0.001240262,0.000797345,0.001240262
0.000776933,0.000181004,0.001239861,0.000798956,0.001239842
0.000775687,0.000180763,0.001240102,0.00079723,0.001240102
0.000777305,0.000181072,0.001240291,0.000799311,0.001240242
0.00077632,0.000180783,0.001240752,0.000798053,0.001240752
0.000776713,0.000180762,0.001239831,0.000798596,0.001239732
0.00077602,0.000180933,0.001240302,0.000797643,0.001240302
0.000776795,0.000180872,0.001239811,0.00079865,0.001239752
0.000775989,0.000181173,0.001240472,0.000797584,0.001240472
0.000776828,0.000180752,0.001240071,0.000798841,0.001240022
0.000776136,0.000180913,0.001240462,0.000797824,0.001240462
0.000777481,0.000181124,0.001240532,0.000799382,0.001240532
0.000775662,0.000180793,0.001240072,0.00079704,0.001240072
0.000777148,0.000181092,0.001240301,0.000798976,0.001240282
0.000776488,0.000180973,0.001241112,0.000798025,0.001241112
0.000777336,0.000181192,0.001240652,0.000799241,0.001240652
0.000775883,0.000180903,0.001240482,0.00079738,0.001240482
0.00077684,0.000180812,0.001239942,0.000798911,0.001239942
0.000776227,0.000181433,0.001240322,0.00079785,0.001240322
0.000777029,0.000180902,0.001239932,0.000799173,0.001239932
0.000775665,0.000180673,0.001239932,0.000797205,0.001239932
0.000776977,0.000180912,0.001240262,0.000798744,0.001240262
0.000776252,0.000181203,0.001240592,0.000797884,0.001240592
0.000777278,0.000181202,0.001240492,0.000799116,0.001240492
0.000776147,0.000181163,0.001240822,0.000797525,0.001240822
0.000777115,0.000180992,0.001240552,0.000799061,0.001240552
0.00077591,0.000180753,0.001240372,0.000797818,0.001240372
0.000777649,0.000181422,0.001240832,0.000799756,0.001240832
0.000776056,0.000181094,0.001240552,0.00079766,0.001240552
0.000777187,0.000180973,0.001240331,0.000799211,0.001240272
0.000775788,0.000180863,0.001240312,0.000797179,0.001240312
0.000777348,0.000181542,0.001240202,0.000799376,0.001240202
0.000775813,0.000180773,0.001240322,0.000797322,0.001240322
0.000776769,0.000180782,0.001239892,0.000798751,0.001239892
0.000775764,0.000180893,0.001240092,0.000797299,0.001240092
0.000776481,0.000180772,0.001239502,0.000798381,0.001239502
0.000775813,0.000180723,0.001240542,0.000797314,0.001240542
0.000776845,0.000180682,0.001239912,0.00079884,0.001239912
0.0007761,0.000180983,0.001240062,0.000797694,0.001240062
0.000776928,0.000180774,0.001239772,0.000798833,0.001239772
0.00077582,0.000180893,0.001240262,0.000797335,0.001240262
0.000776684,0.000180732,0.001239732,0.000798596,0.001239732
0.000775876,0.000180863,0.001240272,0.00079736,0.001240272
0.000777498,0.000181222,0.001240812,0.000799386,0.001240812
0.000775979,0.000180813,0.001240442,0.000797459,0.001240442
0.00077714,0.000180744,0.001240261,0.000799038,0.001240182
0.000775979,0.000181003,0.001240452,0.000797514,0.001240452
0.000777003,0.000180892,0.001240132,0.00079891,0.001240132
0.000775965,0.000181293,0.001240472,0.000797539,0.001240472
0.000776722,0.000180742,0.001239732,0.000798806,0.001239732
0.000775888,0.000180843,0.001240122,0.000797605,0.001240122
0.000776847,0.000180752,0.001239901,0.000798946,0.001239862
0.000776452,0.000180974,0.001241052,0.000798132,0.001241052
0.000776823,0.000180701,0.001240262,0.000798616,0.001240262
0.000776059,0.000180803,0.001240412,0.00079759,0.001240412
0.000776904,0.000180872,0.001240022,0.000798856,0.001240022
0.000776228,0.000181323,0.001240632,0.000797694,0.001240632
0.000777043,0.000180762,0.001240292,0.000798844,0.001240292
0.00077554,0.000180663,0.001239922,0.000796999,0.001239922
0.000777196,0.000180814,0.001240292,0.000799016,0.001240292
0.000775816,0.000180873,0.001240322,0.000797275,0.001240322
0.000777019,0.000180842,0.001240291,0.000798878,0.001239922
0.00077585,0.000180803,0.001240092,0.000797518,0.001240092
0.000776652,0.000180712,0.001239792,0.000798646,0.001239792
0.000775898,0.000180823,0.001240372,0.000797419,0.001240372
0.000777063,0.000181042,0.001240231,0.000799054,0.001240182
0.000775616,0.000180713,0.001240202,0.000797059,0.001240202
0.000776978,0.000180752,0.001240462,0.000798941,0.001240462
0.000775884,0.000180733,0.001240222,0.00079744,0.001240222
0.000777076,0.000181271,0.001240072,0.000799085,0.001240072
0.000776171,0.000181053,0.001240572,0.00079777,0.001240572
0.000776715,0.000180592,0.001239682,0.000798499,0.001239682
0.000775644,0.000180762,0.001239932,0.000797143,0.001239932
0.000777322,0.000181022,0.001240372,0.000799387,0.001240372
0.000769117,0.000180582,0.001309773,0.000797108,0.001309773
0.000777296,0.000181343,0.001240062,0.000799366,0.001240062
0.000775758,0.000180842,0.001239952,0.000797263,0.001239952
0.000776916,0.000180812,0.001239763,0.000798771,0.001239702
0.000775593,0.000180642,0.001239672,0.000797113,0.001239672
0.000783047,0.000180632,0.001239363,0.000798501,0.001239342
0.000775654,0.000180692,0.001239852,0.000797193,0.001239852
0.000777111,0.000181082,0.001240102,0.000799201,0.001240102
0.000775925,0.000180702,0.001240342,0.000797624,0.001240342
0.000776964,0.000180872,0.001239952,0.000798844,0.001239952
0.000776129,0.000180792,0.001240652,0.000797674,0.001240652
0.000776937,0.000180862,0.001239832,0.000799013,0.001239832
0.000775343,0.000180492,0.001239672,0.000796893,0.001239672
0.000776685,0.000180603,0.001239662,0.000798574,0.001239662
0.000775834,0.000180722,0.001239972,0.000797577,0.001239972
0.000777302,0.000180942,0.001240303,0.000799481,0.001240082
0.000775892,0.000180792,0.001240162,0.000797481,0.001240162
0.000776735,0.000180703,0.001239702,0.000798545,0.001239702
0.000775814,0.000180742,0.001240122,0.000797382,0.001240122
0.000777243,0.000180943,0.001240352,0.000799291,0.001240352
0.00077629,0.000181232,0.001240512,0.000797889,0.001240512
0.000776644,0.000180663,0.001239562,0.000798584,0.001239562
0.000775559,0.000180731,0.001239772,0.000797062,0.001239772
0.000777199,0.000181373,0.001239712,0.000799391,0.001239712
0.000775893,0.000180642,0.001240442,0.000797174,0.001240442
0.000777022,0.000180682,0.001239892,0.000798939,0.001239892
0.000775635,0.000180632,0.001239762,0.000797249,0.001239762
0.000776917,0.000180862,0.001240062,0.000798734,0.001240062
0.00077581,0.000180772,0.001240222,0.000797267,0.001240222
0.000776838,0.000180803,0.001239743,0.000798704,0.001239732
0.000775529,0.000180612,0.001239832,0.000797062,0.001239832
0.00077696,0.000180543,0.001240272,0.000798828,0.001240272
0.000854108,0.000180572,0.001449306,0.000797139,0.001449306
0.000776746,0.000180802,0.001239462,0.000798719,0.001239462
0.000775655,0.000180632,0.001239942,0.000797197,0.001239942
0.00077658,0.000180512,0.001239502,0.000798696,0.001239502
0.000775881,0.000180642,0.001240342,0.000797524,0.001240342
0.000776766,0.000180653,0.001239673,0.000798681,0.001239502
0.000775461,0.000180561,0.001239542,0.000796968,0.001239542
0.000776605,0.000180572,0.001239502,0.000798546,0.001239472
0.000775779,0.000180792,0.001239952,0.000797288,0.001239952
0.000776807,0.000180692,0.001239882,0.000798789,0.001239882
0.00077544,0.000180812,0.001239462,0.000796992,0.001239462
0.00077703,0.000180873,0.001239932,0.000799028,0.001239932
0.00077577,0.000180662,0.001239832,0.000797329,0.001239832
0.000776949,0.000180822,0.001239842,0.000798854,0.001239842
0.000776013,0.000180872,0.001240382,0.000797584,0.001240382
0.000776896,0.000180833,0.001239722,0.000799031,0.001239722
0.000776064,0.000180752,0.001240682,0.000797554,0.001240682
0.000776911,0.000180663,0.001240153,0.00079875,0.001240102
0.000775626,0.000180612,0.001239892,0.000797094,0.001239892
0.00077658,0.000180652,0.001239481,0.000798595,0.001239481
0.000775712,0.000180681,0.001240032,0.000797383,0.001240032
0.000776905,0.000180752,0.001239972,0.000798909,0.001239972
0.000775617,0.000180692,0.001239952,0.000797232,0.001239952
0.000777385,0.000180833,0.001240412,0.000799326,0.001240412
0.000775934,0.000180712,0.001240272,0.000797504,0.001240272
0.000776912,0.000180882,0.001239792,0.000798771,0.001239792
0.000775626,0.000180772,0.001239722,0.000797214,0.001239722
0.000776924,0.000180763,0.001239833,0.000798981,0.001239812
0.000775575,0.000180762,0.001239802,0.000797023,0.001239802
0.000776812,0.000180852,0.001239812,0.000798721,0.001239812
0.000776089,0.000180932,0.001240482,0.000797827,0.001240482
0.000776904,0.000180992,0.001239982,0.000798829,0.001239982
0.000775595,0.000180642,0.001240012,0.000797037,0.001240012
0.000776996,0.000180993,0.001239702,0.000799026,0.001239702
0.000775461,0.000180642,0.001239752,0.000796969,0.001239752
0.000777349,0.000181013,0.001240283,0.000799511,0.001239992
0.000775816,0.000180682,0.001240142,0.000797563,0.001240142
0.000776977,0.000180752,0.001239912,0.000798896,0.001239912
0.000775868,0.000180742,0.001240272,0.000797328,0.001240272
0.00077709,0.000181042,0.001240342,0.000798946,0.001240342
0.000776039,0.000180922,0.001240632,0.000797478,0.001240632
0.000776987,0.000180932,0.001239813,0.000798926,0.001239792
0.000775519,0.000180872,0.001239842,0.000796977,0.001239842
0.00077674,0.000180693,0.001239642,0.000798686,0.001239642
0.000775963,0.000180722,0.001240142,0.000797714,0.001240142
0.00077681,0.000180722,0.001239552,0.000798736,0.001239552
0.000775777,0.000180741,0.001239962,0.000797347,0.001239962
0.000776662,0.000180652,0.001239542,0.000798626,0.001239542
0.000775716,0.000180672,0.001240142,0.000797299,0.001240142
0.000776841,0.000181022,0.001239742,0.000798681,0.001239742
0.00077588,0.000180752,0.001240412,0.000797303,0.001240412
0.00077701,0.000181092,0.001239803,0.000799121,0.001239452
0.00077552,0.000180642,0.001239762,0.000797063,0.001239762
0.000776728,0.000181162,0.001239462,0.000798565,0.001239462
0.000775744,0.000180692,0.001239972,0.000797312,0.001239972
0.000776767,0.000180662,0.001239712,0.000798726,0.001239712
0.000776119,0.000180762,0.001240502,0.000797579,0.001240502
0.000776931,0.000181113,0.001239593,0.000798876,0.001239452
0.000775665,0.000180942,0.001239912,0.000797242,0.001239912
0.000776802,0.000180682,0.001239712,0.000798709,0.001239712
0.000775654,0.000180671,0.001240102,0.000797062,0.001240102
0.000776712,0.000180733,0.001239602,0.000798529,0.001239602
0.000775869,0.000180602,0.001240132,0.000797512,0.001240132
0.000776986,0.000180733,0.001240053,0.000799006,0.001239892
0.000775723,0.000180742,0.001240232,0.000797247,0.001240232
0.000776666,0.000181053,0.001239472,0.000798487,0.001239472
0.000775475,0.000180802,0.001239662,0.000796847,0.001239662
0.000776357,0.000181253,0.001239072,0.000798271,0.001239072
0.000775459,0.000180742,0.001239402,0.000797052,0.001239402
0.000776544,0.000181273,0.001239212,0.000798456,0.001239212
0.000775794,0.000181023,0.001239892,0.000797286,0.001239892
0.000776739,0.000181333,0.001239507,0.000798821,0.001239362
0.000775265,0.000180853,0.001239432,0.000796746,0.001239432
0.000776585,0.000180642,0.001239482,0.000798408,0.001239482
0.000775571,0.000180902,0.001239822,0.000797072,0.001239822
0.000776484,0.000181032,0.001239602,0.000798301,0.001239602
0.000775637,0.000180962,0.001239872,0.000797161,0.001239872
0.00077661,0.000181242,0.001239392,0.000798726,0.001239392
0.000775641,0.000180992,0.001239722,0.000797067,0.001239722
0.000776547,0.000180552,0.001239542,0.000798521,0.001239542
0.000775548,0.000180893,0.001239822,0.000796982,0.001239822
0.000776759,0.000181083,0.001239512,0.000798681,0.001239512
0.00077537,0.000180933,0.001239392,0.000796837,0.001239392
0.000776552,0.000180913,0.001239422,0.000798461,0.001239422
0.000775797,0.000181232,0.001240062,0.000797241,0.001240062
0.00077672,0.000180922,0.001239497,0.000798673,0.001239451
0.000775751,0.000181242,0.001239832,0.000797231,0.001239832
0.000776569,0.000180823,0.001239582,0.000798596,0.001239582
0.000775414,0.000180932,0.001239592,0.000796836,0.001239592
0.000776321,0.000180963,0.001239192,0.000798097,0.001239192
0.000775553,0.000180903,0.001239672,0.000797239,0.001239672
0.000776595,0.000180983,0.001239562,0.000798436,0.001239562
0.000775856,0.000181233,0.001240162,0.000797301,0.001240162
0.00077663,0.000180582,0.001239512,0.000798411,0.001239512
0.000775659,0.000180832,0.001239902,0.000797045,0.001239902
0.000776846,0.000180692,0.001239742,0.000798826,0.001239742
0.000775506,0.000180922,0.001239542,0.000796972,0.001239542
0.000776614,0.000180502,0.001239662,0.000798568,0.001239662
0.00077542,0.000180743,0.001239682,0.000796811,0.001239682
0.00077643,0.000180573,0.001239332,0.000798268,0.001239332
0.000775453,0.000180703,0.001239702,0.000797016,0.001239702
0.000776377,0.000180521,0.001239372,0.000798348,0.001239372
0.00077557,0.000180723,0.001239852,0.000797091,0.001239852
0.000776375,0.000180532,0.001239292,0.000798197,0.001239292
0.00077573,0.000181102,0.001239982,0.000797157,0.001239982
0.000776317,0.000180553,0.001239322,0.000798062,0.001239322
0.000775462,0.000180762,0.001239612,0.000796932,0.001239612
0.000776417,0.000180502,0.001239402,0.000798331,0.001239402
0.000776156,0.000181273,0.001240492,0.000797576,0.001240492
0.000776548,0.000180652,0.001239242,0.000798446,0.001239242
0.000775695,0.000180853,0.001239902,0.000797106,0.001239902
0.000776755,0.000180672,0.001239852,0.000798711,0.001239852
0.000775684,0.000181282,0.001239892,0.000797061,0.001239892
0.000776579,0.000180643,0.001239742,0.000798317,0.001239742
0.000775612,0.000180842,0.001240132,0.000796986,0.001240132
0.000776682,0.000180741,0.001239622,0.000798766,0.001239622
0.000775736,0.000181272,0.001239822,0.000797202,0.001239822
0.000776599,0.000180782,0.001239272,0.000798577,0.001239272
0.000775314,0.000180803,0.001239512,0.000796672,0.001239512
0.000776526,0.000180613,0.001239482,0.000798427,0.001239482
0.000775174,0.000180783,0.001239271,0.000796522,0.001239271
0.000776778,0.000181013,0.001239672,0.000798661,0.001239672
0.000775555,0.000180972,0.001239702,0.000796956,0.001239702
0.000776624,0.000180903,0.001239352,0.000798581,0.001239352
0.000776106,0.000180972,0.001240482,0.000797611,0.001240482
0.000776615,0.000180532,0.001239502,0.000798541,0.001239502
0.000775742,0.000181083,0.001239782,0.000797272,0.001239782
