0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
3.6599e-05,3.3311e-05,4.2079e-05,3.5647e-05,4.1502e-05
4.5939e-05,3.6575e-05,5.3342e-05,4.5375e-05,4.5247e-05
3.6701e-05,3.1295e-05,4.1727e-05,3.5775e-05,4.1055e-05
3.6531e-05,3.3247e-05,4.0831e-05,3.5999e-05,3.7631e-05
3.6542e-05,3.2864e-05,4.4286e-05,3.5455e-05,3.9359e-05
3.8697e-05,3.1519e-05,4.5343e-05,3.8447e-05,4.4863e-05
4.2334e-05,2.9407e-05,5.0942e-05,4.1871e-05,4.3999e-05
3.6752e-05,3.3087e-05,4.2175e-05,3.6159e-05,4.2175e-05
3.5948e-05,3.2831e-05,4.0159e-05,3.5471e-05,3.8111e-05
3.6437e-05,3.2959e-05,4.2303e-05,3.5871e-05,4.0767e-05
3.5926e-05,3.315e-05,4.0702e-05,3.5407e-05,3.9486e-05
3.6201e-05,3.2735e-05,4.2399e-05,3.5791e-05,3.8367e-05
3.6329e-05,3.2767e-05,4.0799e-05,3.6191e-05,3.9487e-05
3.6384e-05,3.3343e-05,4.1663e-05,3.5455e-05,4.1311e-05
3.6467e-05,3.2895e-05,4.1502e-05,3.5455e-05,3.9295e-05
3.7088e-05,3.3343e-05,4.6591e-05,3.5903e-05,3.7982e-05
3.6446e-05,3.3055e-05,4.2334e-05,3.5871e-05,4.2334e-05
4.7777e-05,3.0687e-05,5.7662e-05,4.6911e-05,5.2286e-05
3.5872e-05,3.1711e-05,4.0351e-05,3.5615e-05,3.9934e-05
3.6322e-05,3.2799e-05,4.0799e-05,3.6095e-05,3.8462e-05
3.5704e-05,3.2767e-05,3.8942e-05,3.5487e-05,3.8495e-05
3.5797e-05,3.2991e-05,4.0094e-05,3.5535e-05,3.8751e-05
3.8659e-05,3.3695e-05,4.6719e-05,3.8143e-05,3.8399e-05
3.6514e-05,3.2191e-05,4.2111e-05,3.5871e-05,3.7919e-05
3.5793e-05,3.2703e-05,3.8783e-05,3.5615e-05,3.7662e-05
3.6541e-05,3.3855e-05,4.0383e-05,3.6207e-05,4.0287e-05
3.6898e-05,3.2159e-05,4.3614e-05,3.6127e-05,3.9007e-05
3.6559e-05,3.2959e-05,4.1887e-05,3.5903e-05,3.8399e-05
3.6273e-05,3.3407e-05,4.1662e-05,3.5615e-05,3.8815e-05
3.7115e-05,3.3471e-05,5.0207e-05,3.5839e-05,5.0207e-05
3.6609e-05,3.2095e-05,4.1823e-05,3.5935e-05,4.0959e-05
3.6472e-05,3.2831e-05,4.1791e-05,3.5615e-05,3.8686e-05
3.6423e-05,3.2319e-05,4.2302e-05,3.5583e-05,3.9391e-05
3.6605e-05,3.2575e-05,4.0991e-05,3.6207e-05,4.0799e-05
3.7725e-05,3.3214e-05,4.4671e-05,3.7695e-05,3.7823e-05
3.6959e-05,3.2414e-05,4.1439e-05,3.6431e-05,4.0319e-05
3.5829e-05,3.3151e-05,3.8783e-05,3.5535e-05,3.8175e-05
3.6389e-05,3.2607e-05,4.1406e-05,3.5679e-05,4.0702e-05
3.6193e-05,3.3663e-05,4.1374e-05,3.5583e-05,3.7695e-05
3.5872e-05,3.3055e-05,3.923e-05,3.5663e-05,3.8495e-05
3.6203e-05,3.2479e-05,4.0798e-05,3.5695e-05,3.9039e-05
4.145e-05,2.688e-05,4.6815e-05,4.1535e-05,4.3487e-05
3.6836e-05,3.1871e-05,4.1567e-05,3.6318e-05,4.0799e-05
3.6514e-05,3.3023e-05,4.1278e-05,3.5855e-05,3.9454e-05
3.5924e-05,3.283e-05,3.9615e-05,3.563e-05,3.8175e-05
3.6455e-05,3.3055e-05,4.163e-05,3.5647e-05,4.0447e-05
3.6148e-05,3.2254e-05,4.0287e-05,3.5583e-05,3.7823e-05
3.8596e-05,3.2127e-05,4.595e-05,3.7935e-05,4.3519e-05
3.5819e-05,3.1455e-05,3.9999e-05,3.5551e-05,3.7791e-05
3.6465e-05,3.3471e-05,4.1407e-05,3.5903e-05,3.9518e-05
3.7677e-05,3.3375e-05,5.7726e-05,3.5982e-05,3.7567e-05
3.6806e-05,3.2831e-05,4.243e-05,3.6143e-05,3.7758e-05
3.6121e-05,3.2607e-05,4.0639e-05,3.5567e-05,3.8623e-05
3.6253e-05,3.3087e-05,4.1631e-05,3.5855e-05,3.9647e-05
3.6123e-05,3.1967e-05,4.1343e-05,3.5871e-05,3.9551e-05
3.6036e-05,3.2831e-05,4.0703e-05,3.5679e-05,3.9199e-05
3.6192e-05,3.3055e-05,4.1886e-05,3.5311e-05,3.795e-05
4.0916e-05,3.6543e-05,4.5311e-05,4.0879e-05,4.243e-05
3.6655e-05,3.2543e-05,4.1727e-05,3.5759e-05,3.8783e-05
3.6478e-05,3.3214e-05,4.755e-05,3.5663e-05,3.8591e-05
3.6795e-05,3.2159e-05,4.1982e-05,3.6127e-05,4.0959e-05
3.7858e-05,3.2063e-05,4.5407e-05,3.7023e-05,4.0095e-05
3.5984e-05,3.1295e-05,3.9295e-05,3.5823e-05,3.7599e-05
3.6927e-05,3.2415e-05,4.4222e-05,3.5998e-05,4.2751e-05
3.5957e-05,3.3055e-05,4.1599e-05,3.5455e-05,3.8014e-05
3.6038e-05,3.2671e-05,3.9903e-05,3.5935e-05,3.9903e-05
3.7497e-05,3.3119e-05,4.611e-05,3.6079e-05,4.4575e-05
3.6348e-05,3.2287e-05,4.1471e-05,3.5999e-05,3.8495e-05
3.7942e-05,3.2479e-05,4.6271e-05,3.7039e-05,4.2527e-05
3.6644e-05,3.3054e-05,4.1567e-05,3.6047e-05,4.0223e-05
3.6222e-05,3.3535e-05,4.1214e-05,3.5439e-05,3.8782e-05
3.6519e-05,3.3087e-05,4.1982e-05,3.5807e-05,4.0639e-05
3.6512e-05,3.3119e-05,4.2975e-05,3.5423e-05,4.2975e-05
3.6322e-05,3.3151e-05,4.0798e-05,3.5679e-05,3.7695e-05
3.5854e-05,3.2862e-05,4.0894e-05,3.5295e-05,3.8047e-05
3.9649e-05,3.3055e-05,4.4255e-05,4.0415e-05,4.1183e-05
3.6454e-05,3.2447e-05,4.0959e-05,3.5903e-05,3.8335e-05
3.6482e-05,3.2479e-05,4.1983e-05,3.5887e-05,3.9774e-05
3.6532e-05,3.2703e-05,4.211e-05,3.5631e-05,4.1055e-05
3.6319e-05,3.3343e-05,4.2367e-05,3.5647e-05,3.9775e-05
3.6275e-05,3.3407e-05,4.1567e-05,3.5327e-05,4.1567e-05
3.6169e-05,3.2704e-05,3.9679e-05,3.5823e-05,3.9678e-05
3.641e-05,3.1743e-05,4.1055e-05,3.5935e-05,3.9838e-05
3.5878e-05,3.3119e-05,3.9327e-05,3.5663e-05,3.7791e-05
3.6049e-05,3.3023e-05,4.1118e-05,3.5567e-05,3.8111e-05
3.9622e-05,3.5487e-05,4.4158e-05,3.9743e-05,4.1855e-05
3.6341e-05,3.2415e-05,4.1695e-05,3.6159e-05,3.9999e-05
3.6136e-05,3.2767e-05,3.8879e-05,3.6095e-05,3.7694e-05
3.9372e-05,3.3886e-05,4.4638e-05,3.9647e-05,4.3006e-05
3.8718e-05,3.2799e-05,4.6655e-05,3.7999e-05,4.403e-05
3.5949e-05,3.2127e-05,4.0095e-05,3.5679e-05,3.7695e-05
3.625e-05,3.3375e-05,4.1855e-05,3.5439e-05,4.1343e-05
3.566e-05,3.3183e-05,3.8623e-05,3.5439e-05,3.8303e-05
4.0104e-05,3.5327e-05,5.3726e-05,3.9246e-05,4.3007e-05
3.646e-05,3.1135e-05,4.1759e-05,3.5695e-05,3.7663e-05
3.6263e-05,3.3023e-05,4.1407e-05,3.5583e-05,3.7951e-05
3.5773e-05,3.2255e-05,3.9615e-05,3.5694e-05,3.9358e-05
4.3082e-05,3.7023e-05,5.4878e-05,4.0927e-05,5.0974e-05
4.4493e-05,2.9215e-05,5.2414e-05,4.5679e-05,5.0686e-05
4.2222e-05,3.1039e-05,5.0175e-05,4.1775e-05,4.723e-05
3.6307e-05,3.2735e-05,4.1823e-05,3.5647e-05,3.8622e-05
3.6389e-05,3.3375e-05,4.1502e-05,3.555e-05,3.9199e-05
3.596e-05,3.3279e-05,4.0063e-05,3.5599e-05,3.8399e-05
3.6102e-05,3.2959e-05,4.0415e-05,3.6095e-05,3.8847e-05
3.6029e-05,3.3215e-05,4.2047e-05,3.5503e-05,3.7983e-05
3.6662e-05,3.3023e-05,4.1439e-05,3.6398e-05,3.9743e-05
3.6153e-05,3.2159e-05,4.0575e-05,3.5727e-05,3.8526e-05
3.676e-05,3.2352e-05,4.9502e-05,3.6079e-05,3.9039e-05
3.6346e-05,3.2511e-05,4.1663e-05,3.5679e-05,3.9231e-05
3.6373e-05,3.2479e-05,4.0991e-05,3.5839e-05,4.0447e-05
3.6306e-05,3.2319e-05,4.1342e-05,3.5743e-05,4.0127e-05
3.6208e-05,3.3215e-05,4.1887e-05,3.5519e-05,3.7919e-05
3.676e-05,3.2863e-05,4.2911e-05,3.5694e-05,3.8686e-05
3.6482e-05,3.2191e-05,4.1151e-05,3.5999e-05,4.0927e-05
4.2226e-05,3.3247e-05,4.8702e-05,4.4111e-05,4.1151e-05
3.6577e-05,3.2831e-05,4.1343e-05,3.5583e-05,4.0607e-05
3.5781e-05,3.3247e-05,4.1375e-05,3.5087e-05,3.9103e-05
3.6299e-05,3.2415e-05,4.1118e-05,3.6047e-05,3.7855e-05
3.6208e-05,3.3535e-05,4.2495e-05,3.5583e-05,3.7727e-05
3.6636e-05,3.3023e-05,4.1854e-05,3.5822e-05,4.1118e-05
3.9823e-05,3.3311e-05,4.9343e-05,3.7855e-05,4.8862e-05
3.712e-05,3.2031e-05,4.1247e-05,3.6495e-05,4.0031e-05
3.5739e-05,3.3311e-05,3.8751e-05,3.5471e-05,3.8271e-05
3.6518e-05,3.3023e-05,4.1343e-05,3.6015e-05,3.9007e-05
3.6316e-05,3.1935e-05,4.1759e-05,3.6063e-05,3.8943e-05
3.6447e-05,3.3119e-05,4.227e-05,3.5583e-05,3.9391e-05
3.6311e-05,3.2415e-05,4.3134e-05,3.5455e-05,3.907e-05
3.6094e-05,3.2575e-05,3.9999e-05,3.5694e-05,3.9007e-05
3.6749e-05,3.3055e-05,5.3983e-05,3.5711e-05,3.8911e-05
3.6975e-05,3.2287e-05,4.2239e-05,3.6479e-05,4.0895e-05
3.5697e-05,3.2927e-05,3.9743e-05,3.5486e-05,3.8015e-05
3.6189e-05,3.2319e-05,4.0159e-05,3.5935e-05,3.6863e-05
3.6048e-05,3.3279e-05,4.1855e-05,3.5471e-05,3.8239e-05
3.6104e-05,3.3247e-05,4.0255e-05,3.5791e-05,3.6894e-05
3.5798e-05,3.2863e-05,4.0063e-05,3.5295e-05,3.9039e-05
3.6313e-05,3.2319e-05,4.1375e-05,3.5694e-05,4.0447e-05
3.5642e-05,3.2735e-05,3.8847e-05,3.5311e-05,3.7567e-05
4.6144e-05,3.7279e-05,5.5102e-05,4.5215e-05,5.0175e-05
3.8887e-05,3.2382e-05,4.6847e-05,3.8207e-05,4.5439e-05
3.6351e-05,3.3439e-05,4.1598e-05,3.5679e-05,4.0511e-05
3.5906e-05,3.2927e-05,4.0702e-05,3.5359e-05,3.9423e-05
3.5786e-05,3.3183e-05,3.875e-05,3.5679e-05,3.875e-05
3.6369e-05,3.3375e-05,4.2431e-05,3.5391e-05,4.0223e-05
3.6331e-05,3.3215e-05,4.0991e-05,3.5727e-05,3.9071e-05
3.597e-05,3.3503e-05,4.1343e-05,3.5343e-05,3.8431e-05
3.6355e-05,3.2479e-05,4.0831e-05,3.6223e-05,3.8623e-05
3.6342e-05,3.2735e-05,4.1855e-05,3.5438e-05,4.1439e-05
3.6801e-05,3.3311e-05,4.2078e-05,3.6079e-05,4.1086e-05
3.5676e-05,3.2767e-05,3.9167e-05,3.5279e-05,3.6927e-05
3.5977e-05,3.3951e-05,3.9807e-05,3.5679e-05,3.8175e-05
3.6007e-05,3.3375e-05,4.0991e-05,3.5391e-05,3.9327e-05
3.6065e-05,3.2991e-05,4.0767e-05,3.5551e-05,3.8142e-05
3.6587e-05,3.2159e-05,4.2526e-05,3.6191e-05,4.0862e-05
3.6547e-05,3.3695e-05,4.1599e-05,3.5983e-05,3.9615e-05
3.6047e-05,3.2991e-05,3.9967e-05,3.5503e-05,3.7759e-05
3.6683e-05,3.2959e-05,4.1918e-05,3.5807e-05,4.0031e-05
3.6146e-05,3.2863e-05,4.1119e-05,3.5727e-05,3.8687e-05
3.6258e-05,3.2767e-05,4.1055e-05,3.5694e-05,4.0414e-05
3.5894e-05,3.2415e-05,4.0383e-05,3.5359e-05,3.9391e-05
3.6093e-05,3.1967e-05,4.0671e-05,3.5759e-05,3.8751e-05
3.576e-05,3.2511e-05,4.0254e-05,3.5135e-05,3.8463e-05
3.6211e-05,3.2991e-05,4.1503e-05,3.5823e-05,3.9487e-05
3.6168e-05,3.3342e-05,4.0671e-05,3.5423e-05,3.8654e-05
3.5868e-05,3.2447e-05,4.1023e-05,3.5439e-05,3.7663e-05
3.647e-05,3.2991e-05,4.2015e-05,3.5487e-05,3.8975e-05
3.5594e-05,3.2735e-05,3.8079e-05,3.5519e-05,3.7919e-05
3.738e-05,3.2063e-05,5.2319e-05,3.683e-05,3.8143e-05
3.605e-05,3.1455e-05,3.8975e-05,3.6223e-05,3.8527e-05
3.5944e-05,3.2831e-05,4.2143e-05,3.5263e-05,3.8719e-05
4.1873e-05,3.6639e-05,4.7966e-05,4.1454e-05,4.1566e-05
4.163e-05,3.1487e-05,5.3086e-05,4.0543e-05,4.7358e-05
3.6318e-05,3.1359e-05,4.0575e-05,3.6143e-05,3.7151e-05
3.6442e-05,3.3183e-05,4.0703e-05,3.5903e-05,3.8303e-05
3.6449e-05,3.2543e-05,4.1055e-05,3.6287e-05,3.9455e-05
4.2857e-05,2.9503e-05,5.2158e-05,4.2719e-05,4.2047e-05
3.6748e-05,3.3279e-05,4.1759e-05,3.6031e-05,4.0447e-05
3.5648e-05,3.2831e-05,3.9007e-05,3.5471e-05,3.8367e-05
3.6454e-05,3.2799e-05,4.1823e-05,3.5791e-05,3.8271e-05
3.5719e-05,3.3279e-05,3.8879e-05,3.5615e-05,3.6766e-05
3.6164e-05,3.2511e-05,4.1983e-05,3.5614e-05,3.8495e-05
3.5918e-05,3.2671e-05,4.0991e-05,3.5663e-05,3.6383e-05
3.6249e-05,3.3567e-05,4.1183e-05,3.5503e-05,3.8175e-05
3.5715e-05,3.2479e-05,3.9903e-05,3.5247e-05,3.8623e-05
4.6601e-05,3.2798e-05,0.000355765,3.5967e-05,3.8303e-05
3.657e-05,3.2543e-05,4.1055e-05,3.6479e-05,3.8815e-05
3.9444e-05,3.3407e-05,4.7455e-05,3.923e-05,4.1183e-05
3.63e-05,3.2383e-05,4.1599e-05,3.5471e-05,3.9615e-05
3.6354e-05,3.2223e-05,4.0895e-05,3.6047e-05,4.0319e-05
3.9361e-05,3.3151e-05,4.5534e-05,4.0159e-05,4.0991e-05
3.6092e-05,3.3023e-05,4.1183e-05,3.5503e-05,3.8815e-05
3.6058e-05,3.2095e-05,4.1758e-05,3.5199e-05,3.9902e-05
3.5696e-05,3.3151e-05,3.8527e-05,3.5519e-05,3.8399e-05
3.653e-05,3.3279e-05,4.4126e-05,3.5551e-05,4.0991e-05
3.6602e-05,3.2639e-05,4.2303e-05,3.5887e-05,3.9647e-05
3.5927e-05,3.2383e-05,4.0511e-05,3.5503e-05,3.9359e-05
3.5662e-05,3.3151e-05,3.9775e-05,3.5471e-05,3.8974e-05
3.5924e-05,3.2639e-05,4.0894e-05,3.5566e-05,3.8943e-05
4.0645e-05,3.5615e-05,4.739e-05,4.019e-05,4.5567e-05
3.6232e-05,3.1839e-05,4.0607e-05,3.5791e-05,3.7311e-05
3.6115e-05,3.2351e-05,4.1023e-05,3.5487e-05,3.8975e-05
3.5627e-05,3.2703e-05,3.8655e-05,3.5407e-05,3.7599e-05
3.6223e-05,3.2031e-05,4.0255e-05,3.6239e-05,3.7983e-05
3.5731e-05,3.2703e-05,3.987e-05,3.5439e-05,3.5839e-05
3.5632e-05,3.3183e-05,3.9807e-05,3.5439e-05,3.9807e-05
4.1774e-05,2.9567e-05,5.2158e-05,4.0815e-05,4.7263e-05
3.6586e-05,3.2383e-05,4.243e-05,3.6079e-05,3.8079e-05
3.5729e-05,3.2479e-05,3.9999e-05,3.5295e-05,3.7055e-05
3.5975e-05,3.3311e-05,4.0382e-05,3.5471e-05,4.0382e-05
3.6195e-05,3.2607e-05,4.099e-05,3.5695e-05,4.099e-05
3.5722e-05,3.2479e-05,3.8655e-05,3.5487e-05,3.7119e-05
3.585e-05,3.2799e-05,4.1663e-05,3.5199e-05,3.8527e-05
3.6807e-05,3.2991e-05,4.3455e-05,3.6223e-05,3.8687e-05
3.5844e-05,3.2703e-05,4.0543e-05,3.5471e-05,3.8079e-05
6.6939e-05,3.2959e-05,0.00026172,3.899e-05,5.0526e-05
3.7076e-05,3.2671e-05,4.2399e-05,3.6511e-05,4.0287e-05
3.6454e-05,3.1679e-05,4.0831e-05,3.6063e-05,3.9999e-05
3.75e-05,3.2991e-05,4.5023e-05,3.6382e-05,3.8175e-05
3.6869e-05,3.2767e-05,4.2687e-05,3.6191e-05,3.8271e-05
3.6427e-05,3.2607e-05,4.2175e-05,3.5551e-05,3.9679e-05
3.9591e-05,2.9535e-05,4.6366e-05,3.9215e-05,4.227e-05
3.5637e-05,3.3151e-05,4.0223e-05,3.5343e-05,4.0062e-05
3.6121e-05,3.2223e-05,4.1727e-05,3.5647e-05,3.9103e-05
3.6389e-05,3.2191e-05,4.1566e-05,3.5934e-05,4.0287e-05
3.6131e-05,3.347e-05,4.067e-05,3.5583e-05,3.9423e-05
3.6487e-05,3.2223e-05,4.2111e-05,3.5742e-05,3.9871e-05
3.6272e-05,3.2863e-05,4.0927e-05,3.5935e-05,4.0223e-05
3.9112e-05,3.1039e-05,4.7839e-05,3.8175e-05,4.4094e-05
3.5862e-05,3.2703e-05,4.0702e-05,3.5535e-05,3.7887e-05
3.5581e-05,3.2031e-05,3.9423e-05,3.5407e-05,3.8335e-05
3.7281e-05,3.1615e-05,4.4255e-05,3.6734e-05,4.3775e-05
3.5659e-05,3.2703e-05,3.9358e-05,3.5455e-05,3.7119e-05
3.5959e-05,3.3279e-05,3.9615e-05,3.5759e-05,3.9102e-05
3.5848e-05,3.2959e-05,4.0799e-05,3.5071e-05,3.8239e-05
3.6132e-05,3.1679e-05,4.1279e-05,3.5455e-05,3.9295e-05
3.5951e-05,3.3247e-05,4.1087e-05,3.5423e-05,3.8143e-05
3.6742e-05,3.1039e-05,4.1439e-05,3.6031e-05,4.0543e-05
3.6096e-05,3.1871e-05,4.0991e-05,3.5711e-05,4.0063e-05
3.6557e-05,3.2255e-05,4.2143e-05,3.5599e-05,4.0383e-05
3.629e-05,3.2767e-05,4.1247e-05,3.5503e-05,4.0318e-05
3.6247e-05,3.3151e-05,4.2238e-05,3.5567e-05,4.1247e-05
3.5813e-05,3.3215e-05,4.0158e-05,3.5326e-05,3.7887e-05
3.6089e-05,3.3119e-05,4.0959e-05,3.5503e-05,4.0639e-05
3.6027e-05,3.2991e-05,4.0542e-05,3.5311e-05,3.7502e-05
3.865e-05,3.2383e-05,4.595e-05,3.8175e-05,4.3486e-05
3.7052e-05,3.2031e-05,5.443e-05,3.5919e-05,5.443e-05
3.6788e-05,3.1935e-05,4.2846e-05,3.5983e-05,4.1406e-05
3.5928e-05,3.2863e-05,4.0575e-05,3.5327e-05,3.7471e-05
3.8134e-05,3.2991e-05,4.7199e-05,3.795e-05,4.0447e-05
3.6468e-05,3.2255e-05,4.1374e-05,3.5967e-05,3.8719e-05
3.6052e-05,3.3055e-05,4.0543e-05,3.5631e-05,3.7535e-05
3.5998e-05,3.2127e-05,4.0414e-05,3.5679e-05,3.9647e-05
3.5587e-05,3.3311e-05,3.8495e-05,3.5279e-05,3.8495e-05
3.8211e-05,3.3407e-05,5.3086e-05,3.6463e-05,4.1342e-05
4.2955e-05,3.0591e-05,5.3182e-05,4.2702e-05,4.9246e-05
3.6036e-05,3.3247e-05,4.1791e-05,3.5535e-05,3.9326e-05
3.6132e-05,3.3407e-05,4.1151e-05,3.5663e-05,3.9487e-05
3.6599e-05,3.2799e-05,4.4062e-05,3.587e-05,3.8111e-05
5.1482e-05,4.627e-05,5.651e-05,5.1502e-05,4.8798e-05
4.0177e-05,3.4878e-05,4.4927e-05,4.0271e-05,4.3294e-05
3.6698e-05,3.2095e-05,4.1983e-05,3.6079e-05,3.9231e-05
3.6008e-05,3.2255e-05,4.0607e-05,3.5438e-05,3.8271e-05
3.5951e-05,3.3215e-05,4.0351e-05,3.5423e-05,3.6991e-05
3.5792e-05,3.2959e-05,3.9839e-05,3.5215e-05,3.8015e-05
3.64e-05,3.3023e-05,4.1215e-05,3.571e-05,3.7214e-05
3.605e-05,3.2158e-05,4.0222e-05,3.5711e-05,3.9294e-05
3.6085e-05,3.3279e-05,4.1279e-05,3.5487e-05,3.8271e-05
3.5939e-05,3.2735e-05,4.0191e-05,3.5695e-05,3.7439e-05
4.2907e-05,3.0719e-05,5.3214e-05,4.1694e-05,4.9951e-05
3.6099e-05,3.2415e-05,4.1471e-05,3.5471e-05,3.8527e-05
3.5891e-05,3.3343e-05,3.9551e-05,3.5663e-05,3.6415e-05
3.5719e-05,3.3279e-05,4.1663e-05,3.5279e-05,4.0446e-05
3.6366e-05,3.2127e-05,4.0223e-05,3.6191e-05,3.7918e-05
3.5887e-05,3.2575e-05,4.1823e-05,3.5311e-05,3.9711e-05
3.6812e-05,3.1935e-05,4.5182e-05,3.6063e-05,3.9647e-05
3.6602e-05,3.1071e-05,4.1631e-05,3.5807e-05,4.0479e-05
3.5701e-05,3.2799e-05,3.9071e-05,3.5679e-05,3.7919e-05
3.5913e-05,3.2703e-05,4.0799e-05,3.5407e-05,3.7278e-05
3.6351e-05,3.3119e-05,4.0639e-05,3.5758e-05,3.9231e-05
3.609e-05,3.171e-05,4.1502e-05,3.5615e-05,3.9871e-05
3.6025e-05,3.1743e-05,4.0831e-05,3.5535e-05,3.9167e-05
3.5769e-05,3.3087e-05,3.8526e-05,3.5695e-05,3.7343e-05
3.6434e-05,3.2191e-05,4.1022e-05,3.6031e-05,3.795e-05
3.5745e-05,3.3055e-05,3.9678e-05,3.5423e-05,3.8239e-05
3.6606e-05,3.3567e-05,4.2046e-05,3.5807e-05,4.0287e-05
3.611e-05,3.2735e-05,4.099e-05,3.5647e-05,3.7887e-05
3.7602e-05,3.2031e-05,4.5278e-05,3.691e-05,4.1343e-05
3.8075e-05,3.3087e-05,4.291e-05,3.7855e-05,3.9647e-05
3.6088e-05,3.2735e-05,4.1535e-05,3.5535e-05,4.0926e-05
4.2744e-05,3.1039e-05,5.235e-05,4.1838e-05,5.1742e-05
3.6767e-05,3.2831e-05,4.2079e-05,3.6319e-05,4.0382e-05
3.5845e-05,3.2222e-05,4.0319e-05,3.5231e-05,3.8335e-05
3.6017e-05,3.3343e-05,4.1055e-05,3.5439e-05,3.9103e-05
3.6435e-05,3.3023e-05,4.1118e-05,3.5839e-05,3.9039e-05
3.5958e-05,3.3023e-05,4.0319e-05,3.5423e-05,3.8815e-05
3.5951e-05,3.283e-05,4.1599e-05,3.5343e-05,4.0222e-05
3.6018e-05,3.3439e-05,4.0639e-05,3.5631e-05,4.0127e-05
3.6526e-05,3.2863e-05,4.4351e-05,3.5471e-05,3.8431e-05
3.7162e-05,3.0815e-05,4.2783e-05,3.6671e-05,3.8367e-05
3.5415e-05,3.2768e-05,3.8655e-05,3.5135e-05,3.8655e-05
3.6286e-05,3.2479e-05,4.0767e-05,3.6207e-05,3.9199e-05
3.5675e-05,3.2319e-05,3.8687e-05,3.5407e-05,3.827e-05
3.6291e-05,3.2799e-05,4.1534e-05,3.5455e-05,3.9743e-05
3.6298e-05,3.2863e-05,4.2526e-05,3.5631e-05,3.9391e-05
3.5976e-05,3.267e-05,4.0383e-05,3.5679e-05,3.7343e-05
3.5772e-05,3.3119e-05,4.2238e-05,3.5167e-05,4.2238e-05
3.5932e-05,3.2287e-05,4.0415e-05,3.5759e-05,3.859e-05
3.6231e-05,3.2447e-05,4.0414e-05,3.6047e-05,3.9006e-05
3.5829e-05,3.2543e-05,4.1247e-05,3.5423e-05,3.8271e-05
3.5688e-05,3.1871e-05,3.9647e-05,3.5375e-05,3.8175e-05
3.5942e-05,3.2767e-05,4.2718e-05,3.5391e-05,3.8591e-05
3.8821e-05,3.2223e-05,4.8446e-05,3.6687e-05,4.4542e-05
3.5819e-05,3.3023e-05,3.8847e-05,3.5663e-05,3.8847e-05
3.6316e-05,3.2863e-05,4.1695e-05,3.5679e-05,4.0607e-05
3.6057e-05,3.2222e-05,4.1183e-05,3.6223e-05,3.7919e-05
3.5848e-05,3.2895e-05,4.0543e-05,3.5087e-05,3.9839e-05
3.5793e-05,3.2927e-05,4.0927e-05,3.5391e-05,3.6831e-05
3.6411e-05,3.3279e-05,4.1983e-05,3.6031e-05,3.8302e-05
3.5865e-05,3.2447e-05,3.9359e-05,3.5839e-05,3.8495e-05
3.5815e-05,3.2927e-05,4.1503e-05,3.5055e-05,3.8943e-05
3.6079e-05,3.2991e-05,4.0447e-05,3.5663e-05,3.8399e-05
3.5896e-05,3.2511e-05,3.9743e-05,3.5711e-05,3.6447e-05
3.5914e-05,3.2927e-05,3.9583e-05,3.5743e-05,3.8494e-05
3.6037e-05,3.2959e-05,4.0862e-05,3.5487e-05,3.9903e-05
3.5888e-05,3.1871e-05,4.0383e-05,3.5551e-05,3.8175e-05
3.5874e-05,3.3119e-05,3.9999e-05,3.539e-05,3.8559e-05
3.7888e-05,3.2031e-05,4.4415e-05,3.7822e-05,3.9967e-05
4.4383e-05,3.3023e-05,5.2863e-05,4.3502e-05,5.0495e-05
3.7846e-05,3.1423e-05,4.6047e-05,3.7358e-05,4.0191e-05
3.6589e-05,3.2063e-05,4.9919e-05,3.5647e-05,4.0703e-05
4.1582e-05,3.6351e-05,4.595e-05,4.1695e-05,4.4735e-05
3.5597e-05,3.2447e-05,4.1087e-05,3.5039e-05,3.9615e-05
3.5831e-05,3.2831e-05,4.1119e-05,3.5311e-05,3.8238e-05
3.5872e-05,3.2063e-05,4.1855e-05,3.5471e-05,3.9263e-05
3.5876e-05,3.2543e-05,4.2271e-05,3.4991e-05,3.8943e-05
3.9762e-05,3.4047e-05,4.7263e-05,3.9375e-05,4.5439e-05
3.5441e-05,3.3055e-05,3.9167e-05,3.5231e-05,3.8111e-05
3.6145e-05,3.3214e-05,4.3071e-05,3.5103e-05,4.0927e-05
3.5985e-05,3.2991e-05,4.2079e-05,3.5455e-05,3.9934e-05
3.5771e-05,3.2159e-05,4.1343e-05,3.5103e-05,3.7919e-05
3.6109e-05,3.3151e-05,4.147e-05,3.5231e-05,3.9743e-05
3.608e-05,3.2799e-05,4.1215e-05,3.5199e-05,3.8559e-05
3.5532e-05,3.1711e-05,3.9775e-05,3.5871e-05,3.8239e-05
3.5911e-05,3.3215e-05,4.1279e-05,3.5103e-05,3.8142e-05
4.0931e-05,3.2959e-05,4.9886e-05,4.0543e-05,4.755e-05
3.6451e-05,3.2479e-05,4.675e-05,3.5871e-05,3.9679e-05
3.6894e-05,3.1999e-05,4.3614e-05,3.6383e-05,4.0671e-05
3.6115e-05,3.2799e-05,4.2687e-05,3.5103e-05,4.0095e-05
3.5545e-05,3.3055e-05,3.8751e-05,3.5199e-05,3.8751e-05
3.6162e-05,3.2127e-05,4.0799e-05,3.5967e-05,3.7343e-05
3.5404e-05,3.2383e-05,3.8431e-05,3.5119e-05,3.6382e-05
