0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
1.76e-06,7.09e-07,2.81e-06,1.76e-06,7.09e-07
1.759e-06,7.14e-07,2.803e-06,1.759e-06,7.14e-07
1.762e-06,7.26e-07,2.799e-06,1.762e-06,7.26e-07
1.931e-06,1.114e-06,2.748e-06,1.931e-06,1.114e-06
1.766e-06,7.38e-07,2.794e-06,1.766e-06,7.38e-07
1.736e-06,6.6e-07,2.811e-06,1.736e-06,6.6e-07
1.845e-06,8.05e-07,2.884e-06,1.845e-06,8.05e-07
1.819e-06,6.74e-07,2.964e-06,1.819e-06,6.74e-07
1.815e-06,8.39e-07,2.791e-06,1.815e-06,8.39e-07
1.757e-06,7.35e-07,2.779e-06,1.757e-06,7.35e-07
1.813e-06,7.96e-07,2.83e-06,1.813e-06,7.96e-07
1.734e-06,7.05e-07,2.764e-06,1.734e-06,7.05e-07
1.765e-06,6.95e-07,2.834e-06,1.765e-06,6.95e-07
1.759e-06,6.69e-07,2.848e-06,1.759e-06,6.69e-07
1.764e-06,6.79e-07,2.848e-06,1.764e-06,6.79e-07
1.8e-06,7.92e-07,2.808e-06,1.8e-06,7.92e-07
1.798e-06,7.04e-07,2.893e-06,1.798e-06,7.04e-07
1.758e-06,7.57e-07,2.758e-06,1.758e-06,7.57e-07
1.804e-06,7.99e-07,2.81e-06,1.804e-06,7.99e-07
1.764e-06,7.06e-07,2.821e-06,1.764e-06,7.06e-07
1.776e-06,7.27e-07,2.824e-06,1.776e-06,7.27e-07
1.753e-06,6.85e-07,2.82e-06,1.753e-06,6.85e-07
1.719e-06,6.28e-07,2.811e-06,1.719e-06,6.28e-07
1.766e-06,7.24e-07,2.808e-06,1.766e-06,7.24e-07
1.741e-06,6.67e-07,2.816e-06,1.741e-06,6.67e-07
1.787e-06,7.94e-07,2.779e-06,1.787e-06,7.94e-07
1.745e-06,6.65e-07,2.824e-06,1.745e-06,6.65e-07
1.747e-06,6.58e-07,2.837e-06,1.747e-06,6.58e-07
1.866e-06,6.87e-07,3.044e-06,1.866e-06,6.87e-07
1.787e-06,7.26e-07,2.848e-06,1.787e-06,7.26e-07
1.801e-06,7.08e-07,2.894e-06,1.801e-06,7.08e-07
1.735e-06,6.83e-07,2.788e-06,1.735e-06,6.83e-07
1.753e-06,7.37e-07,2.77e-06,1.753e-06,7.37e-07
1.745e-06,7.06e-07,2.783e-06,1.745e-06,7.06e-07
1.74e-06,6.86e-07,2.794e-06,1.74e-06,6.86e-07
1.726e-06,6.44e-07,2.807e-06,1.726e-06,6.44e-07
1.784e-06,7.12e-07,2.857e-06,1.784e-06,7.12e-07
1.758e-06,6.48e-07,2.869e-06,1.758e-06,6.48e-07
1.911e-06,1.06e-06,2.761e-06,1.911e-06,1.06e-06
1.735e-06,6.6e-07,2.81e-06,1.735e-06,6.6e-07
1.751e-06,7.02e-07,2.801e-06,1.751e-06,7.02e-07
1.735e-06,6.63e-07,2.807e-06,1.735e-06,6.63e-07
1.86e-06,7.3e-07,2.991e-06,1.86e-06,7.3e-07
1.848e-06,8.8e-07,2.817e-06,1.848e-06,8.8e-07
1.778e-06,7.2e-07,2.835e-06,1.778e-06,7.2e-07
1.93e-06,9.43e-07,2.917e-06,1.93e-06,9.43e-07
1.76e-06,8.75e-07,2.644e-06,1.76e-06,8.75e-07
1.8e-06,8.15e-07,2.785e-06,1.8e-06,8.15e-07
1.889e-06,9.73e-07,2.805e-06,1.889e-06,9.73e-07
1.764e-06,7.19e-07,2.809e-06,1.764e-06,7.19e-07
1.926e-06,1.067e-06,2.784e-06,1.926e-06,1.067e-06
1.753e-06,7.77e-07,2.729e-06,1.753e-06,7.77e-07
1.749e-06,6.96e-07,2.802e-06,1.749e-06,6.96e-07
1.737e-06,6.11e-07,2.863e-06,1.737e-06,6.11e-07
1.722e-06,6.61e-07,2.782e-06,1.722e-06,6.61e-07
1.717e-06,6.44e-07,2.79e-06,1.717e-06,6.44e-07
1.932e-06,6.65e-07,3.199e-06,1.932e-06,6.65e-07
1.733e-06,6.45e-07,2.821e-06,1.733e-06,6.45e-07
1.713e-06,6.4e-07,2.787e-06,1.713e-06,6.4e-07
1.912e-06,1.038e-06,2.786e-06,1.912e-06,1.038e-06
1.812e-06,7.57e-07,2.867e-06,1.812e-06,7.57e-07
1.841e-06,6.84e-07,2.999e-06,1.841e-06,6.84e-07
1.793e-06,7.9e-07,2.796e-06,1.793e-06,7.9e-07
1.945e-06,6.87e-07,3.203e-06,1.945e-06,6.87e-07
1.745e-06,6.98e-07,2.792e-06,1.745e-06,6.98e-07
1.759e-06,7.1e-07,2.808e-06,1.759e-06,7.1e-07
1.776e-06,7.25e-07,2.827e-06,1.776e-06,7.25e-07
1.762e-06,7.18e-07,2.806e-06,1.762e-06,7.18e-07
1.773e-06,7.38e-07,2.808e-06,1.773e-06,7.38e-07
1.728e-06,6.24e-07,2.831e-06,1.728e-06,6.24e-07
1.772e-06,6.96e-07,2.849e-06,1.772e-06,6.96e-07
1.784e-06,7.69e-07,2.8e-06,1.784e-06,7.69e-07
1.748e-06,7.26e-07,2.77e-06,1.748e-06,7.26e-07
1.738e-06,6.6e-07,2.816e-06,1.738e-06,6.6e-07
1.743e-06,6.94e-07,2.791e-06,1.743e-06,6.94e-07
1.75e-06,6.74e-07,2.825e-06,1.75e-06,6.74e-07
1.928e-06,1.02e-06,2.835e-06,1.928e-06,1.02e-06
1.728e-06,6.24e-07,2.833e-06,1.728e-06,6.24e-07
1.741e-06,6.71e-07,2.81e-06,1.741e-06,6.71e-07
1.767e-06,6.83e-07,2.851e-06,1.767e-06,6.83e-07
1.783e-06,7.3e-07,2.836e-06,1.783e-06,7.3e-07
1.72e-06,7.09e-07,2.732e-06,1.72e-06,7.09e-07
1.794e-06,8.2e-07,2.769e-06,1.794e-06,8.2e-07
1.748e-06,7.3e-07,2.766e-06,1.748e-06,7.3e-07
1.779e-06,6.99e-07,2.859e-06,1.779e-06,6.99e-07
1.872e-06,6.26e-07,3.117e-06,1.872e-06,6.26e-07
1.719e-06,6.81e-07,2.758e-06,1.719e-06,6.81e-07
1.766e-06,7.32e-07,2.8e-06,1.766e-06,7.32e-07
1.855e-06,8.8e-07,2.83e-06,1.855e-06,8.8e-07
1.748e-06,7.34e-07,2.763e-06,1.748e-06,7.34e-07
1.84e-06,8.64e-07,2.815e-06,1.84e-06,8.64e-07
1.748e-06,7.37e-07,2.759e-06,1.748e-06,7.37e-07
1.839e-06,8.08e-07,2.871e-06,1.839e-06,8.08e-07
1.757e-06,6.32e-07,2.881e-06,1.757e-06,6.32e-07
1.928e-06,7.06e-07,3.149e-06,1.928e-06,7.06e-07
1.747e-06,7.23e-07,2.771e-06,1.747e-06,7.23e-07
1.756e-06,7.06e-07,2.807e-06,1.756e-06,7.06e-07
1.738e-06,7.04e-07,2.772e-06,1.738e-06,7.04e-07
1.734e-06,6.92e-07,2.775e-06,1.734e-06,6.92e-07
2.962e-06,7.54e-07,5.171e-06,2.962e-06,7.54e-07
1.957e-06,1.069e-06,2.844e-06,1.957e-06,1.069e-06
1.741e-06,6.5e-07,2.831e-06,1.741e-06,6.5e-07
1.727e-06,6.51e-07,2.804e-06,1.727e-06,6.51e-07
1.809e-06,7.05e-07,2.914e-06,1.809e-06,7.05e-07
1.733e-06,6.5e-07,2.815e-06,1.733e-06,6.5e-07
1.767e-06,7.29e-07,2.804e-06,1.767e-06,7.29e-07
1.729e-06,6.6e-07,2.799e-06,1.729e-06,6.6e-07
1.819e-06,7.67e-07,2.871e-06,1.819e-06,7.67e-07
1.771e-06,6.51e-07,2.892e-06,1.771e-06,6.51e-07
2.013e-06,6.55e-07,3.371e-06,2.013e-06,6.55e-07
1.738e-06,6.62e-07,2.814e-06,1.738e-06,6.62e-07
1.916e-06,1.013e-06,2.82e-06,1.916e-06,1.013e-06
1.765e-06,8.36e-07,2.694e-06,1.765e-06,8.36e-07
1.805e-06,8.12e-07,2.798e-06,1.805e-06,8.12e-07
1.767e-06,7.57e-07,2.776e-06,1.767e-06,7.57e-07
1.908e-06,9.87e-07,2.829e-06,1.908e-06,9.87e-07
1.793e-06,7.6e-07,2.827e-06,1.793e-06,7.6e-07
1.841e-06,6.3e-07,3.051e-06,1.841e-06,6.3e-07
1.735e-06,6.77e-07,2.793e-06,1.735e-06,6.77e-07
1.725e-06,6.55e-07,2.795e-06,1.725e-06,6.55e-07
1.734e-06,6.81e-07,2.787e-06,1.734e-06,6.81e-07
1.715e-06,6.66e-07,2.764e-06,1.715e-06,6.66e-07
1.749e-06,6.89e-07,2.809e-06,1.749e-06,6.89e-07
1.754e-06,6.97e-07,2.812e-06,1.754e-06,6.97e-07
1.818e-06,7.44e-07,2.892e-06,1.818e-06,7.44e-07
1.749e-06,6.65e-07,2.833e-06,1.749e-06,6.65e-07
1.8e-06,7.9e-07,2.81e-06,1.8e-06,7.9e-07
1.794e-06,7e-07,2.888e-06,1.794e-06,7e-07
1.75e-06,6.76e-07,2.823e-06,1.75e-06,6.76e-07
1.858e-06,7.34e-07,2.981e-06,1.858e-06,7.34e-07
1.752e-06,7.57e-07,2.746e-06,1.752e-06,7.57e-07
1.927e-06,7.21e-07,3.133e-06,1.927e-06,7.21e-07
1.873e-06,6.61e-07,3.085e-06,1.873e-06,6.61e-07
1.783e-06,6.6e-07,2.907e-06,1.783e-06,6.6e-07
1.754e-06,7.34e-07,2.774e-06,1.754e-06,7.34e-07
1.792e-06,6.88e-07,2.895e-06,1.792e-06,6.88e-07
1.726e-06,6.76e-07,2.776e-06,1.726e-06,6.76e-07
1.77e-06,7.12e-07,2.827e-06,1.77e-06,7.12e-07
1.752e-06,7e-07,2.803e-06,1.752e-06,7e-07
1.791e-06,7.36e-07,2.846e-06,1.791e-06,7.36e-07
2.014e-06,1.177e-06,2.85e-06,2.014e-06,1.177e-06
1.75e-06,6.68e-07,2.832e-06,1.75e-06,6.68e-07
1.739e-06,6.92e-07,2.786e-06,1.739e-06,6.92e-07
1.79e-06,6.7e-07,2.909e-06,1.79e-06,6.7e-07
1.756e-06,6.95e-07,2.818e-06,1.756e-06,6.95e-07
1.745e-06,7.17e-07,2.772e-06,1.745e-06,7.17e-07
1.758e-06,7.14e-07,2.803e-06,1.758e-06,7.14e-07
1.803e-06,8.13e-07,2.793e-06,1.803e-06,8.13e-07
1.774e-06,7.4e-07,2.809e-06,1.774e-06,7.4e-07
1.736e-06,6.29e-07,2.842e-06,1.736e-06,6.29e-07
1.798e-06,7.03e-07,2.893e-06,1.798e-06,7.03e-07
1.729e-06,6.76e-07,2.782e-06,1.729e-06,6.76e-07
1.75e-06,6.86e-07,2.813e-06,1.75e-06,6.86e-07
1.74e-06,7.05e-07,2.775e-06,1.74e-06,7.05e-07
1.846e-06,8.87e-07,2.805e-06,1.846e-06,8.87e-07
1.744e-06,6.89e-07,2.798e-06,1.744e-06,6.89e-07
1.819e-06,8.16e-07,2.823e-06,1.819e-06,8.16e-07
1.764e-06,6.78e-07,2.85e-06,1.764e-06,6.78e-07
1.737e-06,6.78e-07,2.796e-06,1.737e-06,6.78e-07
1.745e-06,6.98e-07,2.792e-06,1.745e-06,6.98e-07
1.74e-06,6.93e-07,2.786e-06,1.74e-06,6.93e-07
1.761e-06,6.86e-07,2.837e-06,1.761e-06,6.86e-07
1.72e-06,6.86e-07,2.755e-06,1.72e-06,6.86e-07
1.746e-06,7.05e-07,2.788e-06,1.746e-06,7.05e-07
1.747e-06,6.59e-07,2.834e-06,1.747e-06,6.59e-07
1.876e-06,8.74e-07,2.877e-06,1.876e-06,8.74e-07
1.992e-06,1.065e-06,2.919e-06,1.992e-06,1.065e-06
1.792e-06,7.86e-07,2.798e-06,1.792e-06,7.86e-07
1.725e-06,6.72e-07,2.778e-06,1.725e-06,6.72e-07
1.811e-06,7.44e-07,2.879e-06,1.811e-06,7.44e-07
1.804e-06,8.11e-07,2.798e-06,1.804e-06,8.11e-07
1.79e-06,8.2e-07,2.76e-06,1.79e-06,8.2e-07
1.75e-06,6.44e-07,2.856e-06,1.75e-06,6.44e-07
1.738e-06,6.97e-07,2.778e-06,1.738e-06,6.97e-07
1.756e-06,6.57e-07,2.855e-06,1.756e-06,6.57e-07
1.719e-06,6.56e-07,2.783e-06,1.719e-06,6.56e-07
1.763e-06,7.17e-07,2.81e-06,1.763e-06,7.17e-07
1.766e-06,7.81e-07,2.751e-06,1.766e-06,7.81e-07
1.882e-06,7.49e-07,3.016e-06,1.882e-06,7.49e-07
1.769e-06,7.5e-07,2.788e-06,1.769e-06,7.5e-07
1.744e-06,6.45e-07,2.844e-06,1.744e-06,6.45e-07
1.719e-06,6.4e-07,2.797e-06,1.719e-06,6.4e-07
1.738e-06,7.21e-07,2.755e-06,1.738e-06,7.21e-07
1.73e-06,6.87e-07,2.773e-06,1.73e-06,6.87e-07
1.69e-06,6.52e-07,2.728e-06,1.69e-06,6.52e-07
1.758e-06,7.03e-07,2.814e-06,1.758e-06,7.03e-07
1.83e-06,7.72e-07,2.888e-06,1.83e-06,7.72e-07
1.74e-06,6.8e-07,2.8e-06,1.74e-06,6.8e-07
1.809e-06,6.62e-07,2.956e-06,1.809e-06,6.62e-07
1.895e-06,9.54e-07,2.835e-06,1.895e-06,9.54e-07
1.767e-06,7.13e-07,2.821e-06,1.767e-06,7.13e-07
1.806e-06,7.89e-07,2.823e-06,1.806e-06,7.89e-07
1.793e-06,7.86e-07,2.8e-06,1.793e-06,7.86e-07
1.753e-06,7.6e-07,2.745e-06,1.753e-06,7.6e-07
1.744e-06,6.75e-07,2.814e-06,1.744e-06,6.75e-07
1.772e-06,7e-07,2.843e-06,1.772e-06,7e-07
1.749e-06,6.4e-07,2.857e-06,1.749e-06,6.4e-07
1.772e-06,7.03e-07,2.841e-06,1.772e-06,7.03e-07
1.735e-06,7.12e-07,2.759e-06,1.735e-06,7.12e-07
1.729e-06,6.9e-07,2.768e-06,1.729e-06,6.9e-07
2.099e-06,1.006e-06,3.192e-06,2.099e-06,1.006e-06
1.76e-06,7.06e-07,2.814e-06,1.76e-06,7.06e-07
1.748e-06,6.97e-07,2.8e-06,1.748e-06,6.97e-07
1.818e-06,8.48e-07,2.789e-06,1.818e-06,8.48e-07
1.984e-06,1.134e-06,2.833e-06,1.984e-06,1.134e-06
1.78e-06,7.59e-07,2.801e-06,1.78e-06,7.59e-07
1.79e-06,7.6e-07,2.82e-06,1.79e-06,7.6e-07
1.757e-06,7.31e-07,2.782e-06,1.757e-06,7.31e-07
1.874e-06,9.61e-07,2.786e-06,1.874e-06,9.61e-07
1.774e-06,7.21e-07,2.827e-06,1.774e-06,7.21e-07
1.834e-06,9.01e-07,2.768e-06,1.834e-06,9.01e-07
1.749e-06,7.17e-07,2.782e-06,1.749e-06,7.17e-07
1.754e-06,7.08e-07,2.8e-06,1.754e-06,7.08e-07
1.733e-06,6.26e-07,2.84e-06,1.733e-06,6.26e-07
1.85e-06,6.67e-07,3.032e-06,1.85e-06,6.67e-07
1.748e-06,7.02e-07,2.795e-06,1.748e-06,7.02e-07
1.725e-06,7.13e-07,2.738e-06,1.725e-06,7.13e-07
1.736e-06,7.05e-07,2.767e-06,1.736e-06,7.05e-07
1.806e-06,8.22e-07,2.79e-06,1.806e-06,8.22e-07
1.838e-06,8.65e-07,2.812e-06,1.838e-06,8.65e-07
1.783e-06,7.14e-07,2.851e-06,1.783e-06,7.14e-07
1.797e-06,7.31e-07,2.862e-06,1.797e-06,7.31e-07
1.722e-06,6.73e-07,2.772e-06,1.722e-06,6.73e-07
1.729e-06,6.83e-07,2.775e-06,1.729e-06,6.83e-07
1.734e-06,7.07e-07,2.762e-06,1.734e-06,7.07e-07
2.641e-06,2.475e-06,2.806e-06,2.641e-06,2.475e-06
1.758e-06,1.37e-06,2.146e-06,1.758e-06,2.146e-06
1.774e-06,1.742e-06,1.806e-06,1.774e-06,1.806e-06
1.763e-06,1.433e-06,2.093e-06,1.763e-06,1.433e-06
1.951e-06,9.95e-07,2.908e-06,1.951e-06,9.95e-07
1.708e-06,6.53e-07,2.764e-06,1.708e-06,6.53e-07
1.751e-06,7.36e-07,2.765e-06,1.751e-06,7.36e-07
1.76e-06,7.48e-07,2.772e-06,1.76e-06,7.48e-07
1.932e-06,6.6e-07,3.204e-06,1.932e-06,6.6e-07
1.705e-06,6.44e-07,2.765e-06,1.705e-06,6.44e-07
1.93e-06,7.39e-07,3.121e-06,1.93e-06,7.39e-07
1.768e-06,7.05e-07,2.831e-06,1.768e-06,7.05e-07
1.733e-06,6.48e-07,2.819e-06,1.733e-06,6.48e-07
1.742e-06,6.88e-07,2.797e-06,1.742e-06,6.88e-07
1.741e-06,6.6e-07,2.822e-06,1.741e-06,6.6e-07
1.731e-06,6.48e-07,2.813e-06,1.731e-06,6.48e-07
1.76e-06,7.46e-07,2.773e-06,1.76e-06,7.46e-07
1.75e-06,6.66e-07,2.834e-06,1.75e-06,6.66e-07
1.892e-06,9.87e-07,2.796e-06,1.892e-06,9.87e-07
1.75e-06,6.73e-07,2.828e-06,1.75e-06,6.73e-07
1.726e-06,6.31e-07,2.821e-06,1.726e-06,6.31e-07
1.743e-06,7.06e-07,2.78e-06,1.743e-06,7.06e-07
1.784e-06,6.76e-07,2.892e-06,1.784e-06,6.76e-07
1.723e-06,6.66e-07,2.779e-06,1.723e-06,6.66e-07
1.761e-06,6.61e-07,2.861e-06,1.761e-06,6.61e-07
1.739e-06,6.89e-07,2.788e-06,1.739e-06,6.89e-07
1.748e-06,7.04e-07,2.792e-06,1.748e-06,7.04e-07
1.839e-06,6.58e-07,3.019e-06,1.839e-06,6.58e-07
1.821e-06,8.16e-07,2.827e-06,1.821e-06,8.16e-07
1.751e-06,6.83e-07,2.82e-06,1.751e-06,6.83e-07
1.76e-06,6.92e-07,2.828e-06,1.76e-06,6.92e-07
1.787e-06,7.64e-07,2.811e-06,1.787e-06,7.64e-07
1.745e-06,7.2e-07,2.77e-06,1.745e-06,7.2e-07
1.727e-06,6.51e-07,2.803e-06,1.727e-06,6.51e-07
1.739e-06,7.13e-07,2.766e-06,1.739e-06,7.13e-07
1.986e-06,1.154e-06,2.817e-06,1.986e-06,1.154e-06
1.736e-06,7.18e-07,2.754e-06,1.736e-06,7.18e-07
1.717e-06,6.67e-07,2.767e-06,1.717e-06,6.67e-07
1.735e-06,7.26e-07,2.744e-06,1.735e-06,7.26e-07
1.729e-06,6.47e-07,2.81e-06,1.729e-06,6.47e-07
1.735e-06,6.76e-07,2.794e-06,1.735e-06,6.76e-07
1.839e-06,8.72e-07,2.805e-06,1.839e-06,8.72e-07
1.741e-06,7.28e-07,2.754e-06,1.741e-06,7.28e-07
1.739e-06,6.18e-07,2.861e-06,1.739e-06,6.18e-07
1.887e-06,9.21e-07,2.852e-06,1.887e-06,9.21e-07
1.732e-06,6.31e-07,2.834e-06,1.732e-06,6.31e-07
1.923e-06,1.034e-06,2.812e-06,1.923e-06,1.034e-06
1.754e-06,6.81e-07,2.827e-06,1.754e-06,6.81e-07
1.748e-06,7.12e-07,2.784e-06,1.748e-06,7.12e-07
1.738e-06,6.89e-07,2.788e-06,1.738e-06,6.89e-07
1.758e-06,7.5e-07,2.765e-06,1.758e-06,7.5e-07
1.764e-06,6.66e-07,2.862e-06,1.764e-06,6.66e-07
1.748e-06,6.31e-07,2.865e-06,1.748e-06,6.31e-07
1.767e-06,6.37e-07,2.898e-06,1.767e-06,6.37e-07
1.818e-06,8.42e-07,2.794e-06,1.818e-06,8.42e-07
1.726e-06,6.86e-07,2.765e-06,1.726e-06,6.86e-07
1.743e-06,6.93e-07,2.792e-06,1.743e-06,6.93e-07
1.755e-06,7.19e-07,2.79e-06,1.755e-06,7.19e-07
1.743e-06,6.79e-07,2.807e-06,1.743e-06,6.79e-07
1.769e-06,6.91e-07,2.847e-06,1.769e-06,6.91e-07
1.758e-06,6.61e-07,2.856e-06,1.758e-06,6.61e-07
1.754e-06,7.1e-07,2.798e-06,1.754e-06,7.1e-07
1.736e-06,6.87e-07,2.784e-06,1.736e-06,6.87e-07
1.779e-06,7.26e-07,2.833e-06,1.779e-06,7.26e-07
1.9e-06,6.97e-07,3.104e-06,1.9e-06,6.97e-07
1.758e-06,6.96e-07,2.82e-06,1.758e-06,6.96e-07
1.74e-06,7.03e-07,2.776e-06,1.74e-06,7.03e-07
1.746e-06,6.74e-07,2.818e-06,1.746e-06,6.74e-07
1.73e-06,6.88e-07,2.772e-06,1.73e-06,6.88e-07
1.759e-06,7.21e-07,2.796e-06,1.759e-06,7.21e-07
1.772e-06,6.93e-07,2.851e-06,1.772e-06,6.93e-07
1.789e-06,6.47e-07,2.931e-06,1.789e-06,6.47e-07
1.746e-06,6.9e-07,2.803e-06,1.746e-06,6.9e-07
1.744e-06,7.21e-07,2.766e-06,1.744e-06,7.21e-07
1.724e-06,6.34e-07,2.815e-06,1.724e-06,6.34e-07
1.757e-06,6.93e-07,2.822e-06,1.757e-06,6.93e-07
1.778e-06,6.63e-07,2.893e-06,1.778e-06,6.63e-07
1.741e-06,6.73e-07,2.81e-06,1.741e-06,6.73e-07
1.761e-06,6.86e-07,2.836e-06,1.761e-06,6.86e-07
1.754e-06,7.18e-07,2.79e-06,1.754e-06,7.18e-07
1.729e-06,6.11e-07,2.847e-06,1.729e-06,6.11e-07
1.743e-06,6.85e-07,2.801e-06,1.743e-06,6.85e-07
1.735e-06,6.7e-07,2.799e-06,1.735e-06,6.7e-07
1.729e-06,6.87e-07,2.771e-06,1.729e-06,6.87e-07
1.921e-06,9.92e-07,2.849e-06,1.921e-06,9.92e-07
1.761e-06,7.24e-07,2.799e-06,1.761e-06,7.24e-07
1.742e-06,6.62e-07,2.822e-06,1.742e-06,6.62e-07
1.755e-06,7.07e-07,2.803e-06,1.755e-06,7.07e-07
1.892e-06,6.85e-07,3.099e-06,1.892e-06,6.85e-07
1.76e-06,7.36e-07,2.785e-06,1.76e-06,7.36e-07
1.761e-06,6.74e-07,2.847e-06,1.761e-06,6.74e-07
1.831e-06,7.23e-07,2.938e-06,1.831e-06,7.23e-07
1.743e-06,6.1e-07,2.876e-06,1.743e-06,6.1e-07
1.964e-06,1.146e-06,2.782e-06,1.964e-06,1.146e-06
1.774e-06,7.66e-07,2.781e-06,1.774e-06,7.66e-07
1.817e-06,7.04e-07,2.929e-06,1.817e-06,7.04e-07
1.745e-06,7.05e-07,2.785e-06,1.745e-06,7.05e-07
1.762e-06,7.22e-07,2.802e-06,1.762e-06,7.22e-07
1.75e-06,6.97e-07,2.804e-06,1.75e-06,6.97e-07
1.757e-06,6.93e-07,2.822e-06,1.757e-06,6.93e-07
1.831e-06,6.9e-07,2.971e-06,1.831e-06,6.9e-07
1.751e-06,7.11e-07,2.791e-06,1.751e-06,7.11e-07
1.74e-06,6.69e-07,2.811e-06,1.74e-06,6.69e-07
1.809e-06,8.04e-07,2.815e-06,1.809e-06,8.04e-07
1.749e-06,6.84e-07,2.815e-06,1.749e-06,6.84e-07
1.749e-06,6.84e-07,2.813e-06,1.749e-06,6.84e-07
1.733e-06,6.8e-07,2.786e-06,1.733e-06,6.8e-07
1.748e-06,6.62e-07,2.833e-06,1.748e-06,6.62e-07
1.755e-06,6.67e-07,2.843e-06,1.755e-06,6.67e-07
1.725e-06,6.42e-07,2.808e-06,1.725e-06,6.42e-07
1.771e-06,7.48e-07,2.793e-06,1.771e-06,7.48e-07
1.74e-06,6.98e-07,2.782e-06,1.74e-06,6.98e-07
1.753e-06,7.16e-07,2.79e-06,1.753e-06,7.16e-07
1.753e-06,7.59e-07,2.746e-06,1.753e-06,7.59e-07
1.75e-06,6.93e-07,2.806e-06,1.75e-06,6.93e-07
1.766e-06,7e-07,2.832e-06,1.766e-06,7e-07
1.792e-06,6.4e-07,2.943e-06,1.792e-06,6.4e-07
1.728e-06,6.64e-07,2.791e-06,1.728e-06,6.64e-07
1.742e-06,6.75e-07,2.81e-06,1.742e-06,6.75e-07
1.731e-06,6.27e-07,2.835e-06,1.731e-06,6.27e-07
1.743e-06,7.16e-07,2.771e-06,1.743e-06,7.16e-07
1.86e-06,9.03e-07,2.817e-06,1.86e-06,9.03e-07
1.893e-06,6.74e-07,3.111e-06,1.893e-06,6.74e-07
1.752e-06,6.62e-07,2.841e-06,1.752e-06,6.62e-07
1.764e-06,6.78e-07,2.849e-06,1.764e-06,6.78e-07
1.729e-06,6.28e-07,2.831e-06,1.729e-06,6.28e-07
1.733e-06,6.91e-07,2.774e-06,1.733e-06,6.91e-07
1.761e-06,7.45e-07,2.776e-06,1.761e-06,7.45e-07
1.753e-06,7.43e-07,2.762e-06,1.753e-06,7.43e-07
1.829e-06,7.05e-07,2.953e-06,1.829e-06,7.05e-07
1.778e-06,8.2e-07,2.736e-06,1.778e-06,8.2e-07
1.752e-06,6.93e-07,2.81e-06,1.752e-06,6.93e-07
1.767e-06,7.01e-07,2.833e-06,1.767e-06,7.01e-07
1.939e-06,9.71e-07,2.907e-06,1.939e-06,9.71e-07
1.729e-06,6.99e-07,2.76e-06,1.729e-06,6.99e-07
1.747e-06,7.3e-07,2.763e-06,1.747e-06,7.3e-07
1.754e-06,7.06e-07,2.802e-06,1.754e-06,7.06e-07
1.854e-06,9.1e-07,2.799e-06,1.854e-06,9.1e-07
1.747e-06,6.87e-07,2.806e-06,1.747e-06,6.87e-07
1.766e-06,6.62e-07,2.87e-06,1.766e-06,6.62e-07
1.76e-06,6.81e-07,2.838e-06,1.76e-06,6.81e-07
1.741e-06,6.82e-07,2.801e-06,1.741e-06,6.82e-07
1.778e-06,7.84e-07,2.772e-06,1.778e-06,7.84e-07
1.818e-06,7.33e-07,2.902e-06,1.818e-06,7.33e-07
1.718e-06,6.58e-07,2.778e-06,1.718e-06,6.58e-07
1.773e-06,7.48e-07,2.798e-06,1.773e-06,7.48e-07
1.864e-06,6.58e-07,3.07e-06,1.864e-06,6.58e-07
1.765e-06,7.11e-07,2.818e-06,1.765e-06,7.11e-07
1.75e-06,6.44e-07,2.856e-06,1.75e-06,6.44e-07
1.73e-06,7e-07,2.76e-06,1.73e-06,7e-07
1.726e-06,6.77e-07,2.774e-06,1.726e-06,6.77e-07
1.817e-06,7.6e-07,2.874e-06,1.817e-06,7.6e-07
1.753e-06,6.73e-07,2.833e-06,1.753e-06,6.73e-07
1.752e-06,7e-07,2.803e-06,1.752e-06,7e-07
1.728e-06,6.58e-07,2.799e-06,1.728e-06,6.58e-07
1.799e-06,7.06e-07,2.892e-06,1.799e-06,7.06e-07
1.866e-06,6.14e-07,3.119e-06,1.866e-06,6.14e-07
1.806e-06,6.83e-07,2.929e-06,1.806e-06,6.83e-07
1.724e-06,6.72e-07,2.777e-06,1.724e-06,6.72e-07
1.757e-06,7.44e-07,2.771e-06,1.757e-06,7.44e-07
1.774e-06,7.5e-07,2.798e-06,1.774e-06,7.5e-07
1.73e-06,6.98e-07,2.761e-06,1.73e-06,6.98e-07
1.745e-06,7.09e-07,2.781e-06,1.745e-06,7.09e-07
1.782e-06,7.68e-07,2.795e-06,1.782e-06,7.68e-07
1.759e-06,6.67e-07,2.85e-06,1.759e-06,6.67e-07
1.749e-06,7.72e-07,2.727e-06,1.749e-06,7.72e-07
1.747e-06,6.97e-07,2.797e-06,1.747e-06,6.97e-07
1.746e-06,6.94e-07,2.797e-06,1.746e-06,6.94e-07
1.753e-06,6.95e-07,2.811e-06,1.753e-06,6.95e-07
1.746e-06,7.34e-07,2.758e-06,1.746e-06,7.34e-07
1.747e-06,7.13e-07,2.78e-06,1.747e-06,7.13e-07
1.798e-06,7.72e-07,2.823e-06,1.798e-06,7.72e-07
1.807e-06,7.3e-07,2.884e-06,1.807e-06,7.3e-07
1.749e-06,6.85e-07,2.813e-06,1.749e-06,6.85e-07
