0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
0.001689303,0.001683761,0.00169485,0.001689189,0.001687401
0.001689815,0.001686331,0.001694747,0.00168974,0.0016901
0.0016917,0.001688923,0.001696799,0.00169087,0.001689371
0.001690745,0.00168554,0.00169755,0.001689085,0.00168723
0.001689337,0.00168487,0.001694822,0.001688733,0.0016918
0.001690579,0.001686321,0.001695952,0.001689901,0.001688121
0.001687862,0.001681504,0.0016951,0.001688061,0.00168757
0.001687832,0.001681784,0.00169562,0.001687794,0.001683561
0.001688468,0.0016808,0.001694773,0.001688356,0.0016808
0.001693174,0.001688261,0.001700709,0.001692017,0.00168987
0.001686895,0.00168287,0.001690909,0.001687714,0.001687971
0.001689357,0.001685174,0.001694077,0.00169036,0.00168591
0.001686521,0.0016815,0.001689163,0.001687869,0.001681571
0.00169479,0.001691583,0.001699242,0.00169393,0.001692371
0.001689403,0.001685028,0.001695027,0.00168919,0.00168945
0.0016889,0.001681461,0.001695852,0.00168887,0.001689851
0.001684994,0.00167904,0.00168929,0.001685533,0.00168223
0.001686408,0.001681341,0.001689442,0.001686477,0.001681341
0.001688845,0.001684103,0.001694982,0.001687771,0.001687601
0.001688886,0.001683704,0.001692722,0.001689088,0.00168433
0.001691614,0.001686324,0.001697747,0.001692235,0.001690621
0.001689076,0.001683729,0.001697232,0.001689683,0.0016838
0.001692116,0.001686884,0.001700672,0.001691456,0.00168915
0.001687439,0.001680803,0.001692122,0.001687378,0.001685201
0.001690801,0.001682998,0.001698842,0.001690115,0.0016902
0.001689405,0.001683854,0.001695872,0.001688509,0.001685641
0.001688757,0.001683514,0.00169367,0.00168917,0.00168885
0.001688044,0.001683497,0.001692277,0.001687979,0.00168737
0.001685828,0.001682668,0.001692417,0.001684585,0.001683291
0.001687184,0.00168132,0.001690957,0.001688108,0.00168132
0.001685544,0.001678581,0.001691402,0.001686705,0.001678581
0.001691611,0.001684691,0.00169967,0.001689236,0.0016887
0.001691865,0.001686061,0.00169734,0.00169225,0.00168759
0.001688803,0.001683863,0.001695669,0.001687979,0.001687271
0.001689021,0.00168369,0.001693882,0.001690002,0.00168369
0.001689313,0.001682564,0.001693303,0.001689616,0.001685701
0.001686741,0.00168087,0.001692652,0.001686732,0.00168772
0.001690025,0.00168403,0.00169596,0.001690884,0.00169092
0.001689732,0.001686083,0.001694292,0.001689267,0.001688631
0.001692518,0.001685781,0.001699869,0.001693276,0.00169452
0.001685767,0.001681427,0.001691288,0.001685614,0.001687251
0.00168821,0.001684763,0.001692642,0.001688988,0.00168615
0.001691496,0.001687781,0.00169666,0.001691044,0.00168872
0.001689049,0.001685264,0.001694007,0.001689146,0.001687071
0.001692123,0.001683681,0.001700552,0.00169297,0.00169304
0.001688244,0.001682073,0.001692079,0.00168939,0.0016881
0.001689337,0.001685341,0.001692807,0.001689587,0.001685341
0.001692852,0.001684423,0.001702012,0.00169396,0.00168861
0.001686548,0.001682141,0.0016943,0.001684843,0.001682141
0.001689506,0.00168381,0.001692452,0.001689472,0.00168381
0.001689587,0.001685639,0.00169462,0.001688679,0.001687561
0.001687426,0.001681973,0.001693902,0.001688304,0.001682041
0.001682568,0.00167756,0.001687033,0.001682025,0.00168205
0.001690238,0.00168475,0.001696892,0.001689128,0.001685481
0.001691012,0.001686574,0.001697062,0.001689768,0.00169502
0.001686731,0.00167917,0.00169112,0.001686987,0.001684151
0.001687683,0.001682598,0.001695953,0.00168714,0.00168405
0.001691018,0.001685933,0.001696377,0.00169163,0.00168617
0.001688616,0.001682751,0.001692832,0.001688613,0.001682751
0.001687792,0.001681717,0.00169404,0.001688183,0.0016827
0.001687571,0.001680271,0.001692452,0.001689259,0.001680271
0.00169127,0.001685544,0.001698232,0.001691747,0.001692741
0.001689993,0.001682941,0.001697177,0.001690529,0.0016831
0.001691309,0.001684364,0.001697249,0.001690042,0.001688321
0.001687845,0.001682811,0.00169441,0.001686324,0.0016845
0.001687084,0.001681033,0.00169345,0.001688272,0.00168242
0.00168721,0.00168242,0.001691782,0.001686724,0.001686891
0.001688416,0.001682884,0.001693207,0.00168785,0.00169167
0.001688063,0.001683553,0.00169076,0.001689075,0.001689191
0.001688108,0.001683647,0.001693082,0.001688736,0.00168462
0.001688899,0.001682168,0.001695402,0.001689741,0.001688301
0.001692217,0.001688422,0.00169744,0.001691408,0.001690161
0.001690794,0.001684423,0.001698792,0.00169159,0.00169292
0.001691544,0.001685709,0.00169903,0.001691428,0.001691771
0.001686281,0.001681174,0.00169423,0.001685565,0.00168803
0.001698998,0.001688503,0.00171023,0.001700031,0.00169031
0.00168685,0.001683614,0.001690292,0.001687166,0.001685221
0.001689883,0.0016841,0.001696362,0.001689124,0.0016841
0.001689971,0.00168396,0.001693677,0.001691053,0.00168653
0.001688273,0.001684882,0.001690867,0.001687603,0.001688131
0.001689578,0.001682719,0.001695662,0.001689096,0.00168659
0.001687519,0.001682034,0.001693432,0.001687171,0.001686491
0.001689366,0.0016835,0.001693833,0.001689566,0.001688271
0.001691815,0.001681911,0.00170011,0.001690967,0.00168633
0.001690601,0.001683243,0.001697372,0.001691525,0.001693091
0.001688833,0.001684382,0.001692217,0.001689455,0.00168841
0.001686773,0.00168436,0.00169011,0.001686855,0.00168656
0.001687698,0.00167755,0.001693923,0.001688046,0.00167755
0.001689102,0.00168365,0.001692859,0.00168954,0.00168365
0.001689203,0.001684548,0.00169409,0.00168872,0.001692251
0.001688949,0.001684821,0.001693722,0.001688726,0.0016856
0.001688311,0.00168559,0.001692512,0.001687531,0.00168559
0.001688213,0.001685143,0.001690807,0.001688828,0.001687271
0.001688848,0.001685048,0.00169458,0.001689183,0.00168962
0.001686377,0.001682758,0.001690137,0.001687412,0.001682911
0.001696022,0.001691129,0.001701282,0.001695143,0.00170089
0.001688509,0.00168395,0.001693222,0.001688801,0.001689301
0.001691867,0.001687351,0.001696717,0.001691982,0.001690301
0.001685775,0.00167917,0.001689157,0.001686311,0.00167917
0.001686646,0.00168153,0.001693683,0.001687398,0.001682431
0.001690658,0.001683594,0.001697799,0.001689935,0.0016897
0.001689555,0.001682363,0.001696192,0.001691147,0.00169414
0.001686695,0.001682927,0.00168911,0.001686901,0.001686521
0.001690134,0.001685121,0.001695502,0.001689175,0.00168668
0.001691234,0.001681821,0.00170036,0.001690819,0.001691281
0.001689651,0.001684608,0.00169753,0.001688487,0.00168497
0.001687805,0.001681171,0.001693719,0.001687097,0.00168285
0.001688974,0.001685431,0.00169233,0.001688226,0.001685431
0.001690794,0.001687051,0.00169863,0.001688987,0.00168819
0.001685992,0.001681431,0.00169021,0.001686344,0.001681431
0.001689933,0.001683894,0.00169502,0.001689405,0.001694361
0.001688739,0.00168161,0.001695172,0.001686805,0.00168716
0.0016859,0.001678727,0.001689277,0.001686909,0.001688711
0.001692047,0.001683464,0.001699603,0.00169237,0.0016856
0.001691634,0.001686114,0.001697072,0.001692291,0.001686681
0.001685958,0.00168016,0.001690497,0.001686789,0.001682491
0.00169066,0.001684223,0.001697922,0.001689899,0.00169479
0.001685695,0.001681554,0.001690212,0.001684814,0.001683041
0.001687513,0.001682821,0.001692022,0.001687847,0.00168346
0.00168852,0.001683124,0.001695832,0.001687106,0.001685871
0.001687044,0.00168261,0.00169109,0.001687964,0.00168261
0.001699752,0.00169403,0.001707188,0.001696861,0.00170566
0.001687232,0.00168193,0.001691477,0.001687599,0.001686021
0.001688993,0.001685474,0.001692842,0.001688696,0.00168695
0.001689737,0.001686151,0.001694532,0.001689055,0.00168933
0.001688931,0.00168167,0.001694579,0.001690148,0.001683841
0.001685805,0.001681812,0.00169182,0.00168405,0.001684
0.001688765,0.001681933,0.001694982,0.001687679,0.001685411
0.001690128,0.00168448,0.001696022,0.001689444,0.00168538
0.001685117,0.0016803,0.00169161,0.001684922,0.0016803
0.001689352,0.001685178,0.00169526,0.001687991,0.001688391
0.001690462,0.001684941,0.001698152,0.001689641,0.00169022
0.001690133,0.001684921,0.001693042,0.001690778,0.001684921
0.001686272,0.00168242,0.001692592,0.00168571,0.00168579
0.001690842,0.00168534,0.00169767,0.001689622,0.00168534
0.001687995,0.001683941,0.001691218,0.001688711,0.001683941
0.001687587,0.001683093,0.00169104,0.001688398,0.00168343
0.001686581,0.001681661,0.001694282,0.001685879,0.001682201
0.001684893,0.00168059,0.001688942,0.001684281,0.00168059
0.001690083,0.0016846,0.001697052,0.001688591,0.0016846
0.001686526,0.001680217,0.00169404,0.001686911,0.0016805
0.001690055,0.001686578,0.001696852,0.001688404,0.00168672
0.001686207,0.001681601,0.001691092,0.001686913,0.001681601
0.001690367,0.001683944,0.001698132,0.001689669,0.00169016
0.001687114,0.001680551,0.001693179,0.001687673,0.001680551
0.001690785,0.001686368,0.001693758,0.001691877,0.001691811
0.001685124,0.00167844,0.0016903,0.001685152,0.00168399
0.001689283,0.001684693,0.001694997,0.00168834,0.001684701
0.00169197,0.00168887,0.00169713,0.001690783,0.00168887
0.001685698,0.00168113,0.001689277,0.001685706,0.00168439
0.001687214,0.00168093,0.001691944,0.001687792,0.00168093
0.001689748,0.001684401,0.001694277,0.001690232,0.0016875
0.001687491,0.00168103,0.001691217,0.001688688,0.001685221
0.001684996,0.001680311,0.001691382,0.001683731,0.00168159
0.001688142,0.001682317,0.001694282,0.00168838,0.001684331
0.001691695,0.001680998,0.001701273,0.001692394,0.001695981
0.001688482,0.00168299,0.001693062,0.001689551,0.00168299
0.001689587,0.001682723,0.001698337,0.00168895,0.001693331
0.001690194,0.00168642,0.001696082,0.001689685,0.00168642
0.001686612,0.001680757,0.001692452,0.001686975,0.00168158
0.001687151,0.001680751,0.001691668,0.001687678,0.001680751
0.001687532,0.00168088,0.001692539,0.00168834,0.00168088
0.001687557,0.001681823,0.001693397,0.001687481,0.001683291
0.001682899,0.001679082,0.001688284,0.001682662,0.00168201
0.001689361,0.001682078,0.001696007,0.001688981,0.001688281
0.001683805,0.00167839,0.001689209,0.001683105,0.00167897
0.001690636,0.001684561,0.001695162,0.00169141,0.00169242
0.00169036,0.001685743,0.00169836,0.001689602,0.001689861
0.001690155,0.001683953,0.001696662,0.001689624,0.00168593
0.001687413,0.001680161,0.00169455,0.001687025,0.001680161
0.001684313,0.00167966,0.001689402,0.001683612,0.00167966
0.001690843,0.001685783,0.001699747,0.001690185,0.00169079
0.001685006,0.001678751,0.001688694,0.001685852,0.001678751
0.001689162,0.00168481,0.001696117,0.001687858,0.00168481
0.001693569,0.00168872,0.001698412,0.001693467,0.001696971
0.001688938,0.00168481,0.001694038,0.001687665,0.00168481
0.001688764,0.00168323,0.00169557,0.001687734,0.00168803
0.001690935,0.001685261,0.00169938,0.001690095,0.001689961
0.001689011,0.00168374,0.001693412,0.00168957,0.00168374
0.001689858,0.001683227,0.001696772,0.001689618,0.001686761
0.001684251,0.00167926,0.001690942,0.001683485,0.001680301
0.001691026,0.001685091,0.001696592,0.001691129,0.00169265
0.001687398,0.001680533,0.00169355,0.00168791,0.001682161
0.00168692,0.00168163,0.001691652,0.001686356,0.00168481
0.001687088,0.001682561,0.001690682,0.00168728,0.001682561
0.001690184,0.001684791,0.00169698,0.001688456,0.001688691
0.001687084,0.001684818,0.001690302,0.001687124,0.00168539
0.001689627,0.001682953,0.001696702,0.001688262,0.001686971
0.001688319,0.001681503,0.001694202,0.001688469,0.00168454
0.001690192,0.001684793,0.00169574,0.00169039,0.001691831
0.001688732,0.00168213,0.001692842,0.00168868,0.00168213
0.001689355,0.001684391,0.0016951,0.001690071,0.00168961
0.001688261,0.001684381,0.00169194,0.001688111,0.001684381
0.001686569,0.00167953,0.001690299,0.001686722,0.00167953
0.001687091,0.001682724,0.001691032,0.001687884,0.001685951
0.001692331,0.001682693,0.00170083,0.001692266,0.00168882
0.001687459,0.00168214,0.001690832,0.00168933,0.00169028
0.001689251,0.001683694,0.00169591,0.001688654,0.001685201
0.001688993,0.00168463,0.001692612,0.001690078,0.00168999
0.001686963,0.001683104,0.00169388,0.001685559,0.001686511
0.001687294,0.001681479,0.001692957,0.001687123,0.00168342
0.001690709,0.001685884,0.001695374,0.001690553,0.00168663
0.001686811,0.001681061,0.001693809,0.001686235,0.001681061
0.001684495,0.001677511,0.001688297,0.001685892,0.0016806
0.001684809,0.001682071,0.001688521,0.001684902,0.001682071
0.001685521,0.001681991,0.001689762,0.001685849,0.00168348
0.001688172,0.001684071,0.00169414,0.001687293,0.001685931
0.00169084,0.001686021,0.00169653,0.001689949,0.001688521
0.001686145,0.00167919,0.001692509,0.00168617,0.00167919
0.001686647,0.001680418,0.00169285,0.001687043,0.001685421
0.001689438,0.001685519,0.001695192,0.001688464,0.00168643
0.001691663,0.001685244,0.001697922,0.0016922,0.001691851
0.001687983,0.00168341,0.001692362,0.001688093,0.001687121
0.001687869,0.00168136,0.001693012,0.001689205,0.001684
0.001689167,0.001683694,0.001694917,0.00168812,0.001691681
0.001687654,0.001683142,0.001690777,0.001688535,0.00168764
0.001688941,0.001686108,0.001693152,0.001688747,0.001688961
0.001684927,0.001681888,0.00169147,0.001683823,0.0016833
0.001688605,0.001684213,0.00169427,0.001688965,0.0016913
0.001688665,0.001684871,0.001691722,0.001689246,0.001685741
0.00169277,0.00168792,0.001697777,0.001693572,0.00168792
0.001687254,0.001684761,0.001690284,0.001686604,0.001686791
0.001689071,0.00168426,0.001695177,0.001688981,0.00168426
0.001687753,0.001682533,0.001693713,0.001686504,0.0016859
0.001689353,0.001683071,0.00169619,0.001689554,0.001684031
0.003781995,0.003775351,0.00378837,0.00378275,0.003775376
0.003961271,0.003951558,0.003969218,0.003962205,0.003951558
0.003948251,0.001729261,0.004806167,0.004118109,0.001729261
0.003343858,0.003336286,0.003349524,0.003343297,0.00334885
0.00173215,0.001725688,0.001741444,0.001730357,0.001737491
0.00269563,0.002687603,0.00269927,0.002696441,0.002687603
0.004040922,0.00403143,0.004047163,0.004041781,0.004041859
0.001732289,0.001710823,0.00174992,0.001736354,0.001731181
0.001688442,0.001683087,0.001694302,0.001689278,0.00168324
0.001690175,0.001684814,0.001697542,0.001691342,0.001684951
0.001688779,0.00168257,0.00169716,0.001687214,0.00168743
0.001692184,0.001687292,0.00169737,0.00169246,0.00168886
0.001688688,0.001683804,0.001692439,0.001688267,0.001688231
0.001688569,0.001685138,0.001694377,0.00168793,0.00168759
0.001688476,0.001684611,0.001693352,0.001687959,0.001684611
0.001687029,0.001680143,0.001694052,0.00168589,0.00168568
0.00169121,0.001683484,0.001700132,0.001690322,0.00168826
0.001687247,0.001682843,0.00169282,0.001686896,0.001686311
0.001688241,0.001681141,0.001693803,0.00168929,0.00168138
0.001692714,0.001683601,0.001699687,0.001692353,0.001693281
0.001686145,0.001680931,0.001690558,0.001686574,0.001680931
0.001687211,0.00168195,0.001692552,0.001687793,0.00168195
0.00169318,0.00168941,0.001699557,0.001691822,0.001692211
0.001685263,0.001679659,0.001687798,0.001686245,0.00168268
0.001691419,0.00168811,0.001698117,0.00169081,0.001692241
0.001688028,0.001683003,0.001691782,0.001688029,0.001684841
0.001687258,0.00167932,0.001692162,0.001688704,0.00167932
0.001692213,0.001684273,0.00169842,0.001692704,0.001693001
0.001691761,0.001682939,0.00170207,0.001690681,0.00169376
0.001689436,0.001683114,0.001692413,0.001689804,0.00169218
0.001689487,0.001684901,0.001693887,0.001690831,0.001687271
0.001687997,0.00168357,0.001692317,0.001687201,0.00168357
0.001687499,0.001681773,0.001693042,0.001687572,0.001691001
0.001688818,0.001683313,0.00169428,0.001687966,0.00168632
0.001690867,0.001683344,0.001698792,0.001690226,0.00168597
0.001691604,0.001685871,0.001699092,0.001691697,0.001686131
0.001689433,0.001684857,0.001694294,0.001689781,0.0016907
0.001689643,0.001686581,0.00169291,0.001689668,0.001686581
0.001688936,0.001683641,0.001693982,0.001689055,0.001683641
0.001687518,0.001684603,0.001690617,0.001687005,0.00168624
0.001687942,0.001682361,0.001692052,0.001688344,0.001682361
0.001690038,0.001684274,0.001697952,0.001689067,0.00168428
0.001686763,0.001682071,0.00169038,0.001686857,0.001682071
0.001687101,0.00168078,0.001693147,0.00168612,0.00168434
0.001685229,0.00167844,0.001688769,0.001686303,0.00167911
0.001686906,0.001682083,0.001694542,0.001686429,0.001682401
0.0016871,0.001681804,0.001692487,0.001687791,0.00168741
0.001689294,0.001682511,0.00169597,0.001687846,0.001685611
0.001687769,0.001683731,0.00169446,0.001686527,0.00168875
0.00168795,0.001681881,0.001693642,0.001688532,0.00168326
0.001690319,0.001684524,0.001698389,0.001688938,0.001692321
0.001687558,0.00168422,0.00169109,0.001686661,0.00168422
0.001690634,0.001686991,0.001697242,0.001688346,0.001687871
0.001687789,0.00168159,0.001693112,0.00168806,0.00168159
0.00168892,0.00168253,0.001693302,0.001688768,0.00168253
0.001688267,0.001682861,0.001693262,0.001687536,0.001682861
0.001688874,0.001682784,0.001697262,0.001687639,0.0016909
0.001689887,0.001682101,0.001697912,0.001688394,0.001685361
0.001692646,0.0016866,0.001700272,0.001693334,0.001695151
0.001690932,0.001685873,0.001698362,0.00169048,0.00168959
0.001689947,0.001682933,0.001695241,0.001691385,0.001695241
0.001690022,0.001685344,0.001696712,0.001688134,0.00168733
0.001690364,0.001683768,0.001695677,0.001689633,0.00168816
0.001689497,0.001682693,0.00169607,0.001690283,0.001691821
