0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
0.028235109,0.010400749,0.058903177,0.034338923,0.035275876
0.035759477,0.01668755,0.045192175,0.040604284,0.044252457
0.04039625,0.006835249,0.051256131,0.038481049,0.050770332
0.03417165,0.010568752,0.050367194,0.031937894,0.041139227
0.021237041,0.007973475,0.046714952,0.020977451,0.02401986
0.02970528,0.013483689,0.054439153,0.027259882,0.033550812
0.027825643,0.013373216,0.046751223,0.023886757,0.023865647
0.023205722,0.007123803,0.046110223,0.023624332,0.023583411
0.025500288,0.008109286,0.046736632,0.027770919,0.033533921
0.030430967,0.00760951,0.060019598,0.027355723,0.036187702
0.034961127,0.01040087,0.053372811,0.040016296,0.044152665
0.025986973,0.010751235,0.056669285,0.026750539,0.026696111
0.030612064,0.013514789,0.050016387,0.033635524,0.033677905
0.024743296,0.00469752,0.050062388,0.024771834,0.024884016
0.036473175,0.01671425,0.05011089,0.034925144,0.034195785
0.040544751,0.006705257,0.044813468,0.040694345,0.044153315
0.027985101,0.00940786,0.046902124,0.028791884,0.010838337
0.022411671,0.003963326,0.040125968,0.021685457,0.024496419
0.028413218,0.013882246,0.053309031,0.025327265,0.033878589
0.025896501,0.013893206,0.046710492,0.023866687,0.023825686
0.028506841,0.003517467,0.05002107,0.02715752,0.020524482
0.02592626,0.004587648,0.043352399,0.02481406,0.024238954
0.036179811,0.013316694,0.073293743,0.040734515,0.040798651
0.025977866,0.005778861,0.042678967,0.027653558,0.03444087
0.024937443,0.00577293,0.040164509,0.026016433,0.024649412
0.02569211,0.016037787,0.040049636,0.022840062,0.022396519
0.030307332,0.016769731,0.04074378,0.027302917,0.034865657
0.031624084,0.004138999,0.049285548,0.024179647,0.024180272
0.030573053,0.007401036,0.053355011,0.027282118,0.034292246
0.025683949,0.001382876,0.040037667,0.021094698,0.02088375
0.036507091,0.004121339,0.063249629,0.040543598,0.024132212
0.034362405,0.003637899,0.060021499,0.038053257,0.023612432
0.035776347,0.010926869,0.056867768,0.031185577,0.0204018
0.023308933,0.008116596,0.056704226,0.021246517,0.010927189
0.050679451,0.013326725,0.080167193,0.055288782,0.049296293
0.041020814,0.003337584,0.050138581,0.04098547,0.030592976
0.03262298,0.010835007,0.053410078,0.040742451,0.010835007
0.018835511,0.00415199,0.026539218,0.01984366,0.017668548
0.036181817,0.003931286,0.063241479,0.040561548,0.023960218
0.032214201,0.0069431,0.05006208,0.031246014,0.034724445
0.022604177,0.0047036,0.050012539,0.022653146,0.024294115
0.030585294,0.008176247,0.040881283,0.028481104,0.040881283
0.037540029,0.005853342,0.045886739,0.040703536,0.044626964
0.026711459,0.010403419,0.050088529,0.027948862,0.030507484
0.034555333,0.013310615,0.052657677,0.040283576,0.040131518
0.034246237,0.008106056,0.073310014,0.036857565,0.027797702
0.029612169,0.007246594,0.05381,0.027251972,0.034271346
0.028269363,0.004435813,0.044252967,0.02093457,0.034184504
0.030476821,0.007254154,0.043399151,0.027120405,0.034102803
0.024995573,0.007334156,0.040057946,0.025385121,0.02454803
0.025198398,0.007203293,0.043118765,0.024354221,0.033987201
0.023873934,0.007285894,0.040052026,0.021237712,0.021152005
0.028416273,0.007131732,0.053332381,0.027029373,0.034062722
0.024492906,0.00839427,0.040374463,0.022215504,0.027641639
0.03215679,0.006805128,0.050009619,0.032425068,0.033996841
0.023191809,0.0069869,0.04336131,0.024473098,0.024365436
0.031399024,0.007443957,0.060013588,0.027487086,0.034108223
0.030022379,0.003432446,0.060050154,0.030845454,0.021709646
0.024222188,0.010729444,0.0402608,0.024576535,0.024677512
0.02781878,0.010727634,0.056715385,0.024661632,0.024713463
0.041926867,0.013858585,0.076745633,0.038353232,0.033854598
0.024818813,0.003988727,0.046804453,0.023989814,0.023986369
0.036002071,0.01361081,0.060041664,0.037742003,0.033623864
0.027238098,0.006662685,0.053621476,0.022963005,0.053495234
0.027963856,0.007182253,0.04334949,0.026990978,0.034335027
0.02664037,0.016218333,0.046705772,0.027048454,0.021473481
0.028852053,0.013015717,0.046726712,0.032506852,0.034291046
0.024827137,0.008627744,0.046738582,0.024285435,0.024311365
0.026920017,0.013375883,0.040155128,0.023415522,0.028855043
0.027000671,0.013707393,0.040394423,0.02455745,0.024473139
0.023756708,0.010183325,0.056689945,0.021465184,0.025029049
0.024399506,0.003904855,0.046743842,0.02680959,0.023782975
0.031558369,0.013439157,0.050386905,0.038500849,0.021078353
0.023821704,0.009677429,0.040273509,0.022402689,0.022533712
0.041530365,0.003763672,0.060187115,0.038072343,0.029846141
0.033341211,0.003719011,0.056877708,0.030965838,0.013633611
0.023736724,0.005418604,0.040122678,0.025546249,0.024635862
0.022174155,0.010891057,0.040026746,0.021164164,0.02353391
0.032693777,0.004020757,0.056730916,0.027367623,0.020920941
0.030432093,0.003817553,0.047468323,0.023853217,0.023635503
0.02236687,0.008444921,0.056707406,0.020940295,0.020888969
0.034456722,0.01410709,0.060037513,0.026993593,0.023886467
0.022664932,0.004899704,0.040160979,0.022335653,0.024113482
0.028437604,0.001521089,0.049009898,0.036433365,0.02038499
0.038031825,0.012146822,0.070017778,0.04093717,0.017176839
0.029848342,0.011787356,0.046945345,0.028447926,0.015864984
0.026132837,0.019120556,0.050026089,0.027257852,0.020214337
0.028368848,0.013752543,0.056736736,0.027050529,0.023571762
0.025604459,0.007339595,0.046720122,0.025133861,0.023207514
0.033518569,0.008081096,0.060142145,0.028258586,0.020592184
0.042089309,0.010589922,0.060038873,0.040675598,0.040391383
0.025375649,0.007456677,0.046738022,0.023879837,0.023654603
0.027437353,0.007094073,0.050027348,0.026974013,0.033524392
0.026215983,0.01037988,0.040224949,0.024956878,0.024870556
0.025604699,0.017088116,0.040012816,0.024817945,0.024556139
0.022349193,0.001307599,0.030094023,0.022531716,0.022550321
0.020536748,0.013462037,0.036639947,0.019248338,0.019225758
0.040965451,0.003734841,0.073307034,0.050634982,0.031010534
0.037342353,0.012215376,0.070036391,0.027287207,0.044510762
0.046658307,0.013329615,0.070032358,0.047814733,0.040562236
0.050756894,0.013497429,0.07022085,0.05070059,0.042903841
0.027495353,0.010842758,0.056717926,0.028329513,0.020771978
0.021800203,0.006842949,0.030136694,0.023337637,0.026349825
0.024085895,0.016823242,0.044995377,0.025613118,0.01879752
0.024336951,0.014922236,0.03685961,0.021162679,0.019613025
0.029537755,0.008633305,0.05982861,0.040048499,0.023055811
0.024220063,0.010749366,0.047108468,0.018975098,0.018617016
0.023691774,0.010172836,0.027342953,0.024126052,0.020584854
0.053479211,0.003480057,0.089340705,0.05574342,0.039634649
0.028802741,0.015057718,0.070016557,0.027614512,0.018717178
0.021825571,0.003599218,0.04021652,0.02090325,0.02351067
0.042147035,0.003514177,0.056859918,0.047050022,0.030341231
0.040232121,0.003499617,0.069987876,0.050550406,0.03079642
0.026533388,0.009678195,0.04030914,0.019456712,0.016455225
0.030595522,0.001448211,0.051371599,0.031823848,0.014482887
0.028296422,0.011005908,0.046705844,0.029426202,0.031618945
0.03372188,0.015964896,0.056722456,0.033665629,0.031093375
0.029680533,0.001357589,0.044184155,0.030789608,0.031241228
0.024701066,0.016387536,0.046672484,0.025561243,0.021782297
0.026685087,0.003748932,0.040114356,0.02363143,0.01931736
0.028827393,0.01358419,0.043492205,0.031686201,0.020413281
0.030663609,0.017958788,0.069506381,0.035914025,0.040358783
0.027767368,0.007405897,0.0407606,0.027268607,0.034034101
0.028732078,0.005713922,0.053374581,0.034533891,0.034541701
0.028523591,0.007054322,0.053342471,0.027079875,0.034014531
0.0221775,0.008967129,0.040071726,0.023140447,0.024319886
0.022129444,0.004437735,0.049816326,0.020678292,0.02406898
0.027827407,0.010713724,0.050012668,0.03029895,0.0302553
0.021975299,0.004502826,0.0402483,0.020656927,0.024119111
0.022969125,0.004357863,0.043345269,0.024476518,0.004393514
0.038067224,0.012787535,0.050137081,0.030614236,0.020242868
0.02954568,0.001191987,0.040587444,0.033980325,0.033891538
0.031084165,0.01671394,0.056782917,0.040381178,0.04076434
0.026507663,0.003240086,0.060012208,0.024108087,0.02458237
0.022995953,0.007167643,0.040032695,0.020925176,0.020917481
0.026516527,0.005266741,0.040045335,0.020699523,0.017570786
0.0289231,0.01359777,0.053360311,0.028368718,0.030699448
0.029493245,0.016961024,0.043292118,0.030436763,0.030530934
0.032530131,0.016895213,0.048380386,0.03452039,0.0339891
0.02898795,0.007046921,0.05333315,0.027072834,0.034062272
0.033506167,0.007362756,0.053342901,0.034037817,0.034039852
0.022651683,0.006779707,0.040026735,0.024357862,0.024498749
0.033664735,0.01985521,0.049807027,0.026534743,0.026490917
0.030120892,0.003828573,0.046723802,0.028192321,0.033777256
0.031707601,0.003599559,0.060106555,0.027068074,0.02144
0.020614354,0.003401865,0.040048447,0.020459704,0.0240322
0.02078211,0.00261505,0.040032216,0.020830899,0.020669926
0.034782621,0.013457707,0.053558491,0.040425907,0.020492042
0.028657146,0.007452692,0.043327929,0.028354873,0.023578981
0.025691156,0.015467972,0.050013138,0.026676678,0.023311756
0.028096839,0.004088128,0.055881654,0.02402435,0.023859457
0.030663268,0.003596399,0.056704615,0.030921772,0.003632479
0.028946299,0.01406265,0.040043846,0.027183806,0.02405333
0.026302169,0.01047141,0.040099067,0.028443914,0.020504543
0.035649043,0.003521117,0.059873066,0.038749597,0.040561056
0.037637956,0.003450166,0.050203472,0.030687808,0.030455443
0.03747645,0.01045834,0.056726896,0.030703587,0.020472632
0.026485552,0.00417077,0.043332809,0.027536831,0.00417659
0.026707024,0.005794841,0.04337514,0.031166533,0.023558071
0.023221087,0.00469201,0.04333852,0.024672017,0.024073371
0.022888982,0.006122537,0.050974143,0.023976905,0.023341117
0.028822221,0.004993226,0.053335091,0.034770551,0.034402329
0.028896203,0.007976034,0.040874892,0.028347788,0.040627797
0.028715411,0.013556499,0.04030769,0.027987288,0.020344429
0.033217956,0.003414896,0.056695965,0.034085038,0.030481674
0.031409849,0.013573,0.056723516,0.033597759,0.020572034
0.02672538,0.013686062,0.056729696,0.021197051,0.02350999
0.031289369,0.011652333,0.066718199,0.032613433,0.013768084
0.037178808,0.013434407,0.057108021,0.033717105,0.021335379
0.031659883,0.013831854,0.05004787,0.033880853,0.033778886
0.030440752,0.0046719,0.056730566,0.038044697,0.020824379
0.032858841,0.014480487,0.051311228,0.037812263,0.040413204
0.027503518,0.013418037,0.040343601,0.025426298,0.01358258
0.028411461,0.010408289,0.050326314,0.030801309,0.010507991
0.030069225,0.003722002,0.056729206,0.030804335,0.02090017
0.032583091,0.008250839,0.06672848,0.023363737,0.020837508
0.033279416,0.003720521,0.056718976,0.037628671,0.023632542
0.02495281,0.004369573,0.063343163,0.024495669,0.02403617
0.026469984,0.008987599,0.046925728,0.028398859,0.029834831
0.032627992,0.008640546,0.069990197,0.032410777,0.012989069
0.024857143,0.009512273,0.056725836,0.028999222,0.011328077
0.044047391,0.003820123,0.076755974,0.04048511,0.023402417
0.037683992,0.019190386,0.076710163,0.038824423,0.033829647
0.029697867,0.003819573,0.056720386,0.023848566,0.023394548
0.029321902,0.004285102,0.056714806,0.024254419,0.020261768
0.034156268,0.003981996,0.056715506,0.028805624,0.023765225
0.028245132,0.014312894,0.040570366,0.027153315,0.031461262
0.023818484,0.010872737,0.053316391,0.025761858,0.025011519
0.027694389,0.012654752,0.082280244,0.025281274,0.043645835
0.037121853,0.01668343,0.06007307,0.030878664,0.044581583
0.024034041,0.004585008,0.04335061,0.02481643,0.024108461
0.027932478,0.016344913,0.056979359,0.033373464,0.017835081
0.024364056,0.012838435,0.053325281,0.026602764,0.025446677
0.028765241,0.016628599,0.066697206,0.030340932,0.030723438
0.039693439,0.013819675,0.057960554,0.035215366,0.01672409
0.026806075,0.016840523,0.050195191,0.023879208,0.034063772
0.021915862,0.004356704,0.040055407,0.020631732,0.024093271
0.035324572,0.003479667,0.056725106,0.03787273,0.040511305
0.034777195,0.003990647,0.056714896,0.037193855,0.023787625
0.021814732,0.003553388,0.041869512,0.022116783,0.003898204
0.022273253,0.006477604,0.040194549,0.02121908,0.024868096
0.033251159,0.015204871,0.05018145,0.032019761,0.034542831
0.026203837,0.013415737,0.050019229,0.023944683,0.023638842
0.02679445,0.014575919,0.040537773,0.027028309,0.034133534
0.023166648,0.018111467,0.063330362,0.024640927,0.024614361
0.028067455,0.006839738,0.046729212,0.023676223,0.034451959
0.020545513,0.009619509,0.046196964,0.018194078,0.031154436
0.02854799,0.010675074,0.037258283,0.02663637,0.024605741
0.026002883,0.005163279,0.040040676,0.020746173,0.018509814
0.022578892,0.008999062,0.040020455,0.021266951,0.026404665
0.046132453,0.01665163,0.070112761,0.052833961,0.055141305
0.024537693,0.010590172,0.04337534,0.024390077,0.024410387
0.032488081,0.016875983,0.060282994,0.025249834,0.024374007
0.041274257,0.01670551,0.044744216,0.04068397,0.044096784
0.022455209,0.005305612,0.04023627,0.020778444,0.024336395
0.034044807,0.020494515,0.063305922,0.040492852,0.044204696
0.032084311,0.007230864,0.06004212,0.027206336,0.034262336
0.023981689,0.010328329,0.046720202,0.021192826,0.021167945
0.024492128,0.012614531,0.040023706,0.021557465,0.020767118
0.025043615,0.009782901,0.040089727,0.02015541,0.023262065
0.022724931,0.01047805,0.040090946,0.024493304,0.024182173
0.02533253,0.009132281,0.045949079,0.030099811,0.030046375
0.037508352,0.016722361,0.06004773,0.040815372,0.044298148
0.021674521,0.004642159,0.040081327,0.020676647,0.024220143
0.029438501,0.007205313,0.046692661,0.028065872,0.034250535
0.032871789,0.013311655,0.059049879,0.02681187,0.02406775
0.033798615,0.016574568,0.050099509,0.034444084,0.034030471
0.019923543,0.010721024,0.04020913,0.021368607,0.025496248
0.022629857,0.01041753,0.0434037,0.023463092,0.02510728
0.022570691,0.00469232,0.040066347,0.020769403,0.024212653
0.023254797,0.006212909,0.04020329,0.020874955,0.024284455
0.024238678,0.007661467,0.040318421,0.021040467,0.027547387
0.022128505,0.004389124,0.040128708,0.021096184,0.02401588
0.022656694,0.004608718,0.040164319,0.022182906,0.024127922
0.033460937,0.017004564,0.059871126,0.037033777,0.043505363
0.023701227,0.007403062,0.050215711,0.024843862,0.027046367
0.025205418,0.010674334,0.056710035,0.020918951,0.020727137
0.02379264,0.007819473,0.040142548,0.021120489,0.020518883
0.024861078,0.007826042,0.040184098,0.021073548,0.020740977
0.022659748,0.004901904,0.040162048,0.021641547,0.024187703
0.034237538,0.003783973,0.05911447,0.040353052,0.023565912
0.032831356,0.013313635,0.050381064,0.037064513,0.020837778
0.028917875,0.003795422,0.056737996,0.027977162,0.020431701
0.030725086,0.013672402,0.065917628,0.028980887,0.019469283
0.025219443,0.010584002,0.040008025,0.022102859,0.023468139
0.023345439,0.007112212,0.04333203,0.02451962,0.02403483
0.028193469,0.015821837,0.060010799,0.027173896,0.029099707
0.026670032,0.013467758,0.040273129,0.020169026,0.01724975
0.021668996,0.004379084,0.040004565,0.020648667,0.02403733
0.03207863,0.00695123,0.070001406,0.034110697,0.034118203
0.022044047,0.004055868,0.040020756,0.020724258,0.024135302
0.033077372,0.003343514,0.056701635,0.037303709,0.037162761
0.045732011,0.013325835,0.066890042,0.040643278,0.020342309
0.033163545,0.013793964,0.056052136,0.035146766,0.014664381
0.031401628,0.012684553,0.050103991,0.022331372,0.022056732
0.022353852,0.00522826,0.040103728,0.020791494,0.024235944
0.030423061,0.006895099,0.039984875,0.030786289,0.014473727
0.027375672,0.016691071,0.050047608,0.024022064,0.034087912
0.022409871,0.016834402,0.040185489,0.020607037,0.024058141
0.031518017,0.017103106,0.057122653,0.040623672,0.040689098
0.0232852,0.007145543,0.040026776,0.021620564,0.021307368
0.029208377,0.007887184,0.050100241,0.027873376,0.040420864
0.029335317,0.013307585,0.050017217,0.028441094,0.030613196
0.027051475,0.013557769,0.056718395,0.02352321,0.02350091
0.035569829,0.010392129,0.060048593,0.030530994,0.030559825
0.028375084,0.004000337,0.046711822,0.027026219,0.023742994
0.024231657,0.014231302,0.040061397,0.024575161,0.024050071
0.022959871,0.017002475,0.046708072,0.023474339,0.023337026
0.034279496,0.008849449,0.056700035,0.028411859,0.023459899
0.042347908,0.01043789,0.057109591,0.033900641,0.030558205
0.024405368,0.008475842,0.040041866,0.023966695,0.020723897
0.02719801,0.007971445,0.045324722,0.027777295,0.023724474
0.030401831,0.017540536,0.049827077,0.033780956,0.018579085
0.036589051,0.010678774,0.066160606,0.035196152,0.040056317
0.033760392,0.013833045,0.056717066,0.033847443,0.033835827
0.0286678,0.00419719,0.050043419,0.024220188,0.023974368
0.036088308,0.003325844,0.040001795,0.036625786,0.036636562
0.044957469,0.013317945,0.076724873,0.041020555,0.02350271
0.026913091,0.011310023,0.046686602,0.026444906,0.025297314
0.025111609,0.004010077,0.046713272,0.023883537,0.023718054
0.023055207,0.007551548,0.050016407,0.02093547,0.020228767
0.047042836,0.013324115,0.080003402,0.046966306,0.030485014
0.022945938,0.006351762,0.04167526,0.024359046,0.023620222
0.03021898,0.003864664,0.056723507,0.023893842,0.023868827
0.042115743,0.004075818,0.080017842,0.037319492,0.020236807
0.02295507,0.00472954,0.043344149,0.024895666,0.024742013
0.021600467,0.002497258,0.040034856,0.022484587,0.021510021
0.027820317,0.010153345,0.040350531,0.025456128,0.020431961
0.02899643,0.003887744,0.05002218,0.025921178,0.023578612
0.021685355,0.004622059,0.040126468,0.021757743,0.024085611
0.038592431,0.01045982,0.056740177,0.030617511,0.030388871
0.027492624,0.003508437,0.05004933,0.020887254,0.020437581
0.025758986,0.002565049,0.040613237,0.022148479,0.02092306
0.031858022,0.013672972,0.069341358,0.040278499,0.020731257
0.030421331,0.004073708,0.066697201,0.024100396,0.023855596
0.034265924,0.014161391,0.060015044,0.028916066,0.023833927
0.029864486,0.014966686,0.050095949,0.027141406,0.034405329
0.022989562,0.007387507,0.040029986,0.020577614,0.020606064
0.030162482,0.003731932,0.050031647,0.02809791,0.031762268
0.02277494,0.004724751,0.056706226,0.020533653,0.020288018
0.039401241,0.013317115,0.066728071,0.033955634,0.03027845
0.034174672,0.003838714,0.040748,0.038032208,0.040361052
0.034162365,0.021666865,0.06669548,0.028234801,0.021881929
0.035120006,0.003811473,0.057029361,0.037013108,0.023585152
0.021796425,0.004440065,0.040321392,0.021005517,0.024513769
0.033866763,0.01670488,0.059978093,0.040361991,0.040687019
0.050609254,0.016710451,0.070054051,0.050564818,0.054017984
0.027010212,0.013517919,0.050131379,0.027267482,0.026451996
0.039333267,0.02041167,0.086729118,0.040707704,0.040429534
0.032526499,0.014047939,0.056737417,0.033856953,0.033664444
0.025486895,0.003782552,0.046726052,0.026959813,0.020541643
0.033178528,0.01672268,0.063346042,0.030710339,0.044064203
0.020602335,0.005699169,0.040045727,0.021627136,0.02511259
0.034365238,0.013742403,0.0521439,0.033789901,0.033778106
0.028148599,0.007354255,0.040712529,0.027294013,0.014537518
0.028805846,0.016109172,0.045732529,0.027417975,0.025584049
0.030443402,0.003884834,0.079999312,0.023899088,0.023633393
0.034934936,0.006567784,0.050088809,0.038296222,0.045571392
0.025227204,0.008967049,0.046732053,0.023863676,0.023727594
0.038463625,0.013266853,0.060048364,0.040607707,0.040634958
0.03249494,0.01414299,0.047143529,0.02705405,0.023832436
0.031256163,0.013555119,0.056743347,0.033584203,0.023752265
0.023823701,0.007968515,0.046721192,0.023697499,0.020468362
0.02809089,0.013306084,0.04333998,0.023899113,0.023620212
0.029550406,0.014678731,0.056730927,0.034196745,0.020503193
0.034363498,0.003837753,0.052171531,0.037647962,0.023608802
0.027383489,0.006206989,0.04307895,0.021275882,0.021276787
0.033917595,0.014127051,0.047108898,0.027024989,0.023766295
0.03730939,0.017588033,0.063349003,0.037455019,0.034131183
0.025778577,0.007162573,0.053604406,0.020884705,0.034387988
0.030725596,0.009408246,0.045127413,0.027150636,0.035218134
0.024893889,0.010696374,0.050526277,0.0253008,0.024825095
0.02165246,0.012810605,0.04022729,0.024908052,0.022267466
0.036886933,0.01045548,0.060063455,0.03080514,0.030523645
0.025146527,0.013933687,0.045944322,0.026894712,0.024738893
0.045048383,0.003332924,0.058427681,0.040609573,0.040444674
0.033562889,0.003989226,0.060017824,0.030205783,0.023591441
0.029217914,0.007853513,0.053423392,0.027913972,0.020313739
0.040206799,0.008063346,0.058270529,0.040521515,0.040554406
0.03104729,0.010159324,0.050013717,0.028231722,0.020571494
0.023159092,0.007748372,0.050066781,0.021008477,0.018094156
0.02349138,0.005560616,0.040045196,0.025148791,0.024179313
0.024993535,0.007302326,0.040093347,0.021645971,0.029938253
0.029591658,0.007301835,0.053340691,0.033584842,0.034393399
0.034157683,0.01670481,0.05002007,0.030861374,0.044337539
0.024707642,0.005024966,0.040225809,0.025329774,0.024223223
0.031516938,0.00699667,0.060014909,0.030758423,0.035266065
0.029771829,0.01361071,0.046709112,0.027851776,0.020215527
0.046651584,0.015817977,0.090021073,0.044183035,0.0454215
0.046966414,0.013322915,0.086711568,0.040769315,0.040585316
0.033820175,0.003880815,0.056717636,0.027329183,0.023604352
0.036614813,0.016697571,0.070687003,0.030928655,0.044323298
0.026627143,0.007248145,0.080017371,0.027015539,0.034107533
0.025751553,0.013151191,0.040204339,0.025889868,0.026790902
0.031079088,0.010763025,0.05225246,0.026938019,0.043569134
0.02310477,0.005651928,0.04334458,0.024444358,0.024459598
0.050254236,0.01670229,0.080056443,0.060513201,0.064070937
0.031072172,0.016888413,0.053354341,0.027146706,0.034081323
0.020826756,0.004601288,0.04335535,0.020620202,0.024165133
0.03764463,0.013329245,0.048044612,0.030562324,0.030375971
0.033964388,0.003803823,0.047357552,0.027258863,0.023571131
0.031285999,0.007275575,0.049701731,0.027219077,0.033674945
0.02417778,0.01358201,0.046580552,0.023104342,0.026371205
0.024532468,0.015017308,0.049867624,0.026819201,0.018202638
0.026764178,0.010706544,0.05002915,0.026931196,0.02712862
0.031100034,0.016716471,0.050098328,0.026984023,0.03449732
0.027013243,0.003898905,0.056706296,0.023792495,0.020863169
0.023197996,0.004796552,0.043345379,0.024682962,0.024398007
0.0249127,0.014553329,0.043376251,0.024948048,0.024605151
0.034691239,0.015880098,0.060051089,0.040114552,0.043607374
0.025027364,0.003720271,0.056505543,0.02353894,0.02041057
0.024491798,0.003286933,0.046838457,0.021323453,0.021364819
0.028082325,0.003380645,0.053281647,0.021133165,0.020937911
0.055289289,0.006704476,0.080066853,0.054702027,0.054050205
0.027756636,0.013732193,0.053346331,0.027188111,0.031930021
0.025027591,0.00631235,0.04332546,0.026667701,0.024729753
0.023036723,0.003951075,0.039982185,0.020582335,0.024296045
0.030952333,0.002991133,0.05003251,0.03089556,0.033632434
0.025060053,0.006766217,0.043746887,0.020929211,0.035983509
0.02432619,0.006925559,0.046712973,0.020645852,0.034399028
0.049627574,0.01307354,0.070058118,0.05143469,0.051681909
0.022181664,0.013341996,0.056724066,0.020856064,0.020738307
0.033853513,0.013492039,0.0666846,0.030491028,0.030452443
0.032098104,0.01360338,0.070007018,0.033537777,0.033533752
0.045100032,0.016706971,0.060049279,0.040600165,0.054018794
0.027236466,0.013376546,0.046737833,0.025397016,0.021176366
0.020797587,0.011139464,0.046724722,0.020735448,0.0235198
0.030712986,0.013186692,0.041386096,0.030204705,0.022000861
0.05238119,0.003325583,0.060041355,0.050632449,0.050370264
0.037361668,0.008703875,0.048893674,0.031059695,0.030755269
0.053836069,0.010360429,0.090058347,0.057088351,0.030446773
0.036152624,0.003331674,0.060038269,0.038337902,0.040830202
0.042746694,0.020956791,0.096724943,0.0403257,0.024457638
0.052355996,0.003373515,0.077937622,0.040643268,0.040481335
0.03778712,0.003358814,0.050024597,0.037904711,0.040490775
0.031739606,0.004049738,0.047010127,0.026991319,0.023840366
0.036924554,0.01668123,0.050083579,0.040745612,0.044542753
0.022220521,0.005375462,0.053355851,0.021434128,0.053355851
