0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
2.1909e-05,1.9107e-05,2.3516e-05,2.2112e-05,2.2153e-05
2.1572e-05,1.9187e-05,2.4367e-05,2.1527e-05,2.1782e-05
2.1971e-05,1.9949e-05,2.4848e-05,2.1937e-05,2.1161e-05
2.3658e-05,2.1001e-05,2.6331e-05,2.3826e-05,2.3966e-05
2.2574e-05,1.9918e-05,2.6963e-05,2.2348e-05,2.3526e-05
2.2096e-05,1.8957e-05,2.5419e-05,2.2038e-05,2.3535e-05
2.1997e-05,1.8717e-05,2.4758e-05,2.2098e-05,2.2644e-05
2.1757e-05,1.9077e-05,2.3916e-05,2.1767e-05,2.2243e-05
2.1507e-05,1.8335e-05,2.3986e-05,2.1637e-05,2.1923e-05
2.2021e-05,1.9798e-05,2.3947e-05,2.2003e-05,2.3195e-05
2.2808e-05,1.9679e-05,2.5429e-05,2.2639e-05,2.2213e-05
2.3123e-05,1.9478e-05,2.6681e-05,2.2724e-05,2.3215e-05
2.1979e-05,1.8957e-05,2.4828e-05,2.1993e-05,2.1572e-05
2.2013e-05,1.8806e-05,2.5069e-05,2.2143e-05,2.2634e-05
2.1599e-05,1.8566e-05,2.4588e-05,2.1702e-05,2.2113e-05
2.1662e-05,1.8937e-05,2.5009e-05,2.1867e-05,2.2543e-05
2.1716e-05,1.9738e-05,2.4197e-05,2.1577e-05,2.3275e-05
2.2631e-05,1.9277e-05,2.4618e-05,2.2779e-05,2.1442e-05
2.2986e-05,1.9137e-05,2.6151e-05,2.3049e-05,2.2213e-05
2.1847e-05,1.8436e-05,2.3906e-05,2.1902e-05,2.2434e-05
2.1885e-05,1.8666e-05,2.4187e-05,2.2082e-05,2.093e-05
2.1945e-05,1.8766e-05,2.3786e-05,2.2158e-05,2.1642e-05
2.1624e-05,1.8386e-05,2.3857e-05,2.1823e-05,2.2012e-05
2.1968e-05,1.9397e-05,2.4437e-05,2.1943e-05,2.3105e-05
2.2756e-05,1.9588e-05,2.579e-05,2.2814e-05,2.2082e-05
2.3075e-05,1.8886e-05,2.6883e-05,2.2899e-05,2.2304e-05
2.1694e-05,1.9478e-05,2.4297e-05,2.1697e-05,2.3346e-05
2.1952e-05,1.8676e-05,2.4889e-05,2.1952e-05,2.2493e-05
2.1901e-05,1.9608e-05,2.4528e-05,2.1672e-05,2.1932e-05
2.1566e-05,1.8687e-05,2.3486e-05,2.1601e-05,2.2954e-05
2.206e-05,1.8896e-05,2.4938e-05,2.2012e-05,2.4938e-05
2.2585e-05,1.9719e-05,2.5459e-05,2.2825e-05,2.3044e-05
2.2569e-05,1.9328e-05,2.6541e-05,2.2844e-05,2.3275e-05
2.1814e-05,1.9939e-05,2.4408e-05,2.1697e-05,2.1732e-05
2.1881e-05,1.9388e-05,2.4217e-05,2.1812e-05,2.2474e-05
2.1787e-05,1.8636e-05,2.4467e-05,2.1733e-05,2.1532e-05
2.1576e-05,1.9799e-05,2.4367e-05,2.1497e-05,2.1622e-05
2.1826e-05,1.9729e-05,2.3546e-05,2.2013e-05,2.3496e-05
2.1874e-05,1.9398e-05,2.4728e-05,2.1852e-05,2.1932e-05
2.2427e-05,1.9347e-05,2.5179e-05,2.2494e-05,2.4878e-05
2.1745e-05,1.8897e-05,2.3425e-05,2.1712e-05,2.2253e-05
2.1944e-05,1.9437e-05,2.4638e-05,2.2023e-05,2.2785e-05
2.2156e-05,1.8146e-05,2.5088e-05,2.1982e-05,2.3235e-05
2.15e-05,1.8756e-05,2.4768e-05,2.1616e-05,2.3045e-05
2.1952e-05,1.9988e-05,2.4157e-05,2.1892e-05,2.3075e-05
2.185e-05,1.9508e-05,2.4648e-05,2.1897e-05,2.2764e-05
2.3751e-05,1.9848e-05,2.7573e-05,2.3786e-05,2.601e-05
2.2045e-05,1.8737e-05,2.579e-05,2.1947e-05,2.2984e-05
2.1996e-05,1.9188e-05,2.5038e-05,2.1912e-05,2.2844e-05
2.1937e-05,1.9888e-05,2.4077e-05,2.1973e-05,2.2614e-05
2.1614e-05,1.9017e-05,2.3856e-05,2.1646e-05,2.1602e-05
2.1866e-05,1.8966e-05,2.4858e-05,2.1887e-05,2.2303e-05
2.1913e-05,1.8766e-05,2.4277e-05,2.2127e-05,2.3235e-05
2.3844e-05,1.9067e-05,2.8716e-05,2.3621e-05,2.6071e-05
2.1854e-05,1.9188e-05,2.573e-05,2.1757e-05,2.3144e-05
2.2041e-05,1.9047e-05,2.4538e-05,2.2138e-05,2.2894e-05
2.1892e-05,1.9808e-05,2.5299e-05,2.1968e-05,2.2684e-05
2.1562e-05,1.9688e-05,2.4016e-05,2.1571e-05,2.1382e-05
2.2201e-05,1.9678e-05,2.4738e-05,2.2213e-05,2.2974e-05
2.1993e-05,1.9127e-05,2.4618e-05,2.2098e-05,2.2233e-05
2.344e-05,1.9699e-05,2.7223e-05,2.3145e-05,2.6091e-05
2.181e-05,1.8295e-05,2.4668e-05,2.1863e-05,2.3255e-05
2.1995e-05,2.0109e-05,2.4859e-05,2.1973e-05,2.1873e-05
2.1694e-05,1.9087e-05,2.3736e-05,2.1798e-05,2.3005e-05
2.1604e-05,1.9387e-05,2.607e-05,2.1636e-05,2.1702e-05
2.2039e-05,1.9177e-05,2.4197e-05,2.2073e-05,2.3014e-05
2.1747e-05,1.8917e-05,2.3576e-05,2.1892e-05,2.0259e-05
2.4382e-05,2.1461e-05,3.2162e-05,2.4162e-05,2.5399e-05
2.2558e-05,1.8055e-05,2.7082e-05,2.2704e-05,2.2123e-05
2.1983e-05,1.9758e-05,2.5359e-05,2.1882e-05,2.2323e-05
2.2021e-05,1.9377e-05,2.4468e-05,2.2073e-05,2.2874e-05
2.1427e-05,1.9027e-05,2.4027e-05,2.1397e-05,2.1813e-05
2.2052e-05,1.8776e-05,2.529e-05,2.2008e-05,2.2354e-05
2.184e-05,1.8996e-05,2.3966e-05,2.1917e-05,2.2814e-05
2.3483e-05,1.9919e-05,2.7063e-05,2.3395e-05,2.3366e-05
2.2353e-05,1.9608e-05,2.584e-05,2.2088e-05,2.2403e-05
2.1686e-05,1.9377e-05,2.4147e-05,2.1692e-05,2.2584e-05
2.1949e-05,1.8877e-05,2.5209e-05,2.2093e-05,2.2894e-05
2.1477e-05,1.8736e-05,2.5309e-05,2.1496e-05,2.1902e-05
2.1887e-05,1.9177e-05,2.3796e-05,2.1938e-05,2.3064e-05
2.1866e-05,1.9408e-05,2.4207e-05,2.1722e-05,2.2964e-05
2.3533e-05,2.058e-05,2.6461e-05,2.3711e-05,2.2974e-05
2.3123e-05,1.8746e-05,2.6712e-05,2.3431e-05,1.9778e-05
2.1933e-05,1.9398e-05,2.3646e-05,2.1973e-05,2.1852e-05
2.1854e-05,1.9468e-05,2.4137e-05,2.1837e-05,2.2965e-05
2.1523e-05,1.9017e-05,2.3947e-05,2.1602e-05,2.1531e-05
2.2228e-05,1.8737e-05,2.3606e-05,2.2338e-05,2.2744e-05
2.1834e-05,1.9818e-05,2.5018e-05,2.1617e-05,2.3205e-05
2.4534e-05,2.1051e-05,3.0839e-05,2.4257e-05,2.4197e-05
2.4316e-05,1.8256e-05,2.9167e-05,2.4728e-05,1.8505e-05
2.1922e-05,1.9698e-05,2.554e-05,2.1862e-05,2.3325e-05
2.2007e-05,1.8957e-05,2.4678e-05,2.2338e-05,2.2914e-05
2.1541e-05,1.9187e-05,2.4687e-05,2.1526e-05,2.2383e-05
2.2015e-05,1.9918e-05,2.4217e-05,2.1977e-05,2.2143e-05
2.1996e-05,1.9477e-05,2.5119e-05,2.2077e-05,2.5108e-05
2.3373e-05,1.9718e-05,2.6481e-05,2.336e-05,2.3716e-05
2.2143e-05,1.9067e-05,2.6281e-05,2.1982e-05,2.1061e-05
2.1838e-05,1.9157e-05,2.4137e-05,2.1923e-05,2.1441e-05
2.1731e-05,1.9388e-05,2.3756e-05,2.1813e-05,2.2854e-05
2.1582e-05,1.8506e-05,2.4638e-05,2.1492e-05,2.2212e-05
2.1935e-05,1.9678e-05,2.3956e-05,2.1927e-05,2.2895e-05
2.1677e-05,1.9428e-05,2.3916e-05,2.1697e-05,2.2954e-05
2.2653e-05,1.9969e-05,2.5229e-05,2.2649e-05,2.3535e-05
2.3998e-05,1.7143e-05,2.8786e-05,2.3897e-05,2.8485e-05
2.1884e-05,1.9528e-05,2.4117e-05,2.1641e-05,2.1432e-05
2.178e-05,1.9317e-05,2.3826e-05,2.1863e-05,2.2985e-05
2.1646e-05,1.9147e-05,2.4357e-05,2.1657e-05,2.1753e-05
2.2019e-05,1.9849e-05,2.4508e-05,2.2108e-05,2.1873e-05
2.2085e-05,1.9347e-05,2.5129e-05,2.2072e-05,2.2593e-05
2.2425e-05,1.9107e-05,2.5499e-05,2.2634e-05,2.3736e-05
2.3146e-05,1.8636e-05,2.7884e-05,2.3366e-05,2.5369e-05
2.2035e-05,1.9888e-05,2.5219e-05,2.1812e-05,2.3415e-05
2.1759e-05,1.9357e-05,2.4126e-05,2.1591e-05,2.2103e-05
2.1708e-05,1.9077e-05,2.4427e-05,2.1647e-05,2.2964e-05
2.2032e-05,1.8766e-05,2.56e-05,2.2038e-05,2.2855e-05
2.1828e-05,1.8767e-05,2.4387e-05,2.1938e-05,2.1772e-05
2.2555e-05,1.9268e-05,2.561e-05,2.2639e-05,2.2514e-05
2.312e-05,1.8486e-05,2.7573e-05,2.2659e-05,2.6421e-05
2.1964e-05,1.9328e-05,2.4778e-05,2.2188e-05,2.3336e-05
2.1923e-05,1.9367e-05,2.3536e-05,2.1892e-05,2.2834e-05
2.1771e-05,1.9177e-05,2.534e-05,2.1862e-05,2.1773e-05
2.1941e-05,1.9187e-05,2.4087e-05,2.1958e-05,2.3425e-05
2.2032e-05,1.9798e-05,2.3946e-05,2.2158e-05,2.2814e-05
2.2669e-05,1.8496e-05,2.5289e-05,2.2694e-05,2.2544e-05
2.3313e-05,1.8967e-05,2.7533e-05,2.3495e-05,2.5088e-05
2.2007e-05,1.9588e-05,2.5519e-05,2.1788e-05,2.3806e-05
2.216e-05,1.8987e-05,2.5128e-05,2.2183e-05,2.2574e-05
2.1673e-05,1.9057e-05,2.4998e-05,2.1482e-05,2.3145e-05
2.1877e-05,1.8786e-05,2.4127e-05,2.2103e-05,2.3144e-05
2.1725e-05,1.8836e-05,2.3376e-05,2.1852e-05,2.3235e-05
2.2421e-05,1.9749e-05,2.4548e-05,2.2519e-05,2.1712e-05
2.4144e-05,1.9749e-05,2.9026e-05,2.3992e-05,2.3596e-05
2.2328e-05,1.8946e-05,2.6412e-05,2.2293e-05,2.2273e-05
2.2085e-05,1.8406e-05,2.4979e-05,2.2303e-05,2.0801e-05
2.1677e-05,1.8386e-05,2.4297e-05,2.1612e-05,2.1492e-05
2.2066e-05,1.8786e-05,2.4888e-05,2.1932e-05,2.2824e-05
2.2006e-05,1.8947e-05,2.4518e-05,2.2052e-05,2.2784e-05
2.2515e-05,2.0379e-05,2.567e-05,2.2518e-05,2.4177e-05
2.4729e-05,1.9829e-05,3.1351e-05,2.4212e-05,2.2724e-05
2.425e-05,1.8416e-05,2.9968e-05,2.4247e-05,2.0069e-05
2.1841e-05,1.8826e-05,2.4337e-05,2.1878e-05,2.037e-05
2.1556e-05,1.7875e-05,2.4177e-05,2.1657e-05,2.3094e-05
2.1977e-05,1.9207e-05,2.4928e-05,2.1922e-05,2.2062e-05
2.2007e-05,1.9047e-05,2.4518e-05,2.2028e-05,2.2864e-05
2.2451e-05,1.8927e-05,2.4858e-05,2.2614e-05,2.3265e-05
2.3312e-05,1.9719e-05,3.0129e-05,2.319e-05,2.3225e-05
2.3584e-05,1.9438e-05,2.9778e-05,2.4012e-05,2.0189e-05
2.1804e-05,1.9238e-05,2.4517e-05,2.1753e-05,2.2703e-05
2.1507e-05,1.8846e-05,2.5219e-05,2.1426e-05,2.1342e-05
2.2253e-05,1.9127e-05,2.4959e-05,2.2172e-05,2.3596e-05
2.1951e-05,1.8816e-05,2.3736e-05,2.2023e-05,2.2513e-05
2.2527e-05,1.9879e-05,2.4658e-05,2.2654e-05,2.3556e-05
2.3274e-05,1.9127e-05,3.1441e-05,2.2944e-05,2.2072e-05
2.249e-05,1.8325e-05,2.7263e-05,2.2464e-05,1.9508e-05
2.1697e-05,1.8135e-05,2.4327e-05,2.1642e-05,2.3255e-05
2.1557e-05,1.9037e-05,2.4367e-05,2.1536e-05,2.1512e-05
2.1887e-05,1.8907e-05,2.4688e-05,2.2073e-05,2.2494e-05
2.2074e-05,1.8887e-05,2.5098e-05,2.1942e-05,2.2784e-05
2.2631e-05,2.0289e-05,2.572e-05,2.2584e-05,2.572e-05
2.2723e-05,1.8446e-05,2.5991e-05,2.2924e-05,2.2404e-05
2.561e-05,1.6793e-05,3.1371e-05,2.5569e-05,2.3395e-05
2.2131e-05,1.8926e-05,2.4968e-05,2.2744e-05,2.3005e-05
2.1629e-05,1.9478e-05,2.4317e-05,2.1542e-05,2.1822e-05
2.2026e-05,1.9418e-05,2.4878e-05,2.2123e-05,2.3596e-05
2.1929e-05,1.9798e-05,2.4628e-05,2.1923e-05,2.2864e-05
2.2309e-05,1.9979e-05,2.4688e-05,2.2388e-05,2.3626e-05
2.1773e-05,1.9638e-05,2.3796e-05,2.1777e-05,2.3526e-05
2.3352e-05,1.7134e-05,2.6652e-05,2.3776e-05,2.6652e-05
2.2282e-05,1.8556e-05,2.585e-05,2.2103e-05,2.1843e-05
2.1781e-05,1.9117e-05,2.5379e-05,2.1818e-05,2.2273e-05
2.2111e-05,1.9247e-05,2.4437e-05,2.2148e-05,2.3235e-05
2.1904e-05,1.9868e-05,2.4318e-05,2.2068e-05,2.3305e-05
2.2304e-05,2.0169e-05,2.4607e-05,2.2329e-05,2.4167e-05
2.1838e-05,1.9468e-05,2.3455e-05,2.1892e-05,2.2403e-05
2.3298e-05,1.8936e-05,2.7874e-05,2.294e-05,2.7153e-05
2.1861e-05,1.9277e-05,2.556e-05,2.1642e-05,2.1391e-05
2.1616e-05,1.9067e-05,2.3656e-05,2.1641e-05,2.2654e-05
2.2039e-05,1.8777e-05,2.4587e-05,2.2078e-05,2.2494e-05
2.1802e-05,1.9227e-05,2.4477e-05,2.1948e-05,2.1953e-05
2.266e-05,2.0129e-05,2.4778e-05,2.2659e-05,2.2925e-05
2.1831e-05,1.9467e-05,2.3997e-05,2.1902e-05,2.0941e-05
2.4963e-05,1.5961e-05,3.094e-05,2.5374e-05,2.8375e-05
2.1891e-05,1.9117e-05,2.596e-05,2.1657e-05,2.2653e-05
2.1741e-05,1.8476e-05,2.4598e-05,2.1812e-05,2.2093e-05
2.1886e-05,1.9568e-05,2.4658e-05,2.1757e-05,2.3345e-05
2.1834e-05,1.9658e-05,2.3615e-05,2.1827e-05,2.2123e-05
2.2486e-05,1.9207e-05,2.4928e-05,2.2639e-05,2.3255e-05
2.2045e-05,1.8185e-05,2.4678e-05,2.1997e-05,2.0931e-05
2.7131e-05,1.2544e-05,3.3094e-05,2.7453e-05,2.7573e-05
2.1962e-05,1.9387e-05,2.4197e-05,2.1957e-05,2.3055e-05
2.1382e-05,1.9368e-05,2.3445e-05,2.1386e-05,2.1903e-05
2.1909e-05,1.8676e-05,2.4297e-05,2.1947e-05,2.2013e-05
2.1818e-05,1.9578e-05,2.4457e-05,2.1692e-05,2.2804e-05
2.2537e-05,1.8937e-05,2.583e-05,2.2669e-05,2.1912e-05
2.2166e-05,1.9097e-05,2.588e-05,2.2118e-05,1.9097e-05
2.8322e-05,1.9568e-05,3.4336e-05,2.9221e-05,2.4097e-05
2.2045e-05,1.8797e-05,2.575e-05,2.1977e-05,2.2243e-05
2.1793e-05,1.9057e-05,2.5009e-05,2.1782e-05,2.1922e-05
2.1912e-05,1.9668e-05,2.4939e-05,2.1778e-05,2.2954e-05
2.1854e-05,1.9367e-05,2.4557e-05,2.1933e-05,2.2965e-05
2.2412e-05,1.9628e-05,2.4798e-05,2.2359e-05,2.2644e-05
2.1903e-05,1.9938e-05,2.4808e-05,2.1907e-05,2.2143e-05
2.3831e-05,1.9929e-05,3.1061e-05,2.2919e-05,2.3185e-05
2.2959e-05,1.7273e-05,2.7303e-05,2.3045e-05,2.0069e-05
2.1504e-05,1.8205e-05,2.4858e-05,2.1477e-05,2.1973e-05
2.188e-05,1.9728e-05,2.5299e-05,2.1867e-05,2.2694e-05
2.1888e-05,1.9377e-05,2.3606e-05,2.1948e-05,2.2393e-05
2.2451e-05,1.9768e-05,2.4478e-05,2.2363e-05,2.3275e-05
2.1834e-05,1.9749e-05,2.4037e-05,2.1802e-05,2.1982e-05
2.2809e-05,1.9107e-05,2.5599e-05,2.2879e-05,2.2734e-05
2.4216e-05,1.7514e-05,2.8987e-05,2.4909e-05,2.543e-05
2.14e-05,1.9347e-05,2.3866e-05,2.1256e-05,2.1131e-05
2.1797e-05,1.8486e-05,2.4197e-05,2.1717e-05,2.1982e-05
2.174e-05,1.9618e-05,2.4077e-05,2.1877e-05,2.2523e-05
2.2592e-05,2.0119e-05,2.5058e-05,2.2339e-05,2.3896e-05
2.1933e-05,1.8916e-05,2.4287e-05,2.2033e-05,2.3776e-05
2.2894e-05,2.0259e-05,2.566e-05,2.2794e-05,2.1702e-05
2.218e-05,1.8064e-05,2.557e-05,2.1883e-05,2.1491e-05
2.1578e-05,1.8997e-05,2.4498e-05,2.1611e-05,2.1892e-05
2.1874e-05,1.9578e-05,2.4327e-05,2.1922e-05,2.2544e-05
2.1815e-05,1.9197e-05,2.4518e-05,2.1747e-05,2.3184e-05
2.2479e-05,1.9949e-05,2.5129e-05,2.2538e-05,2.2594e-05
2.1953e-05,1.8806e-05,2.4708e-05,2.1897e-05,2.4698e-05
2.2945e-05,2.0189e-05,2.9657e-05,2.2754e-05,2.2984e-05
2.3114e-05,1.7403e-05,2.8505e-05,2.33e-05,2.028e-05
2.1741e-05,1.7985e-05,2.553e-05,2.1912e-05,2.3225e-05
2.1998e-05,1.9688e-05,2.4247e-05,2.2042e-05,2.1852e-05
2.1876e-05,1.9388e-05,2.4758e-05,2.1883e-05,2.2674e-05
2.2636e-05,2.0209e-05,2.5189e-05,2.2709e-05,2.3305e-05
2.2003e-05,1.8867e-05,2.596e-05,2.1902e-05,2.2684e-05
2.1954e-05,1.9398e-05,2.4717e-05,2.1978e-05,2.3386e-05
2.1763e-05,1.9077e-05,2.4968e-05,2.1812e-05,2.4968e-05
2.1517e-05,1.8987e-05,2.4578e-05,2.1576e-05,2.1852e-05
2.2279e-05,1.9808e-05,2.4858e-05,2.2293e-05,2.3065e-05
2.199e-05,1.9017e-05,2.4398e-05,2.2078e-05,2.4017e-05
2.2645e-05,2.052e-05,2.4848e-05,2.2669e-05,2.4357e-05
2.2102e-05,2.047e-05,2.4788e-05,2.2048e-05,2.4086e-05
2.2094e-05,1.9167e-05,2.4879e-05,2.2028e-05,2.3175e-05
2.3346e-05,1.8265e-05,2.8616e-05,2.3485e-05,2.6581e-05
2.1602e-05,1.8596e-05,2.6251e-05,2.1376e-05,2.2383e-05
2.2366e-05,1.9427e-05,2.4938e-05,2.2308e-05,2.1692e-05
2.183e-05,1.9497e-05,2.4027e-05,2.1778e-05,2.3094e-05
2.2625e-05,2.0229e-05,2.4908e-05,2.2533e-05,2.3786e-05
2.2129e-05,1.9768e-05,2.4488e-05,2.2218e-05,2.1852e-05
2.1872e-05,1.8887e-05,2.4527e-05,2.2012e-05,2.2994e-05
2.6661e-05,1.4478e-05,3.2412e-05,2.7473e-05,3.081e-05
2.1972e-05,1.7945e-05,2.4538e-05,2.1973e-05,2.2533e-05
2.1923e-05,1.8866e-05,2.573e-05,2.1732e-05,2.3295e-05
2.1857e-05,1.8646e-05,2.4618e-05,2.2028e-05,2.3235e-05
2.2538e-05,2.0359e-05,2.5249e-05,2.2523e-05,2.2834e-05
2.1805e-05,1.9508e-05,2.3797e-05,2.1837e-05,2.1672e-05
2.2138e-05,1.8346e-05,2.4247e-05,2.2143e-05,2.048e-05
2.2785e-05,1.8786e-05,2.8185e-05,2.2554e-05,2.553e-05
2.1662e-05,1.7794e-05,2.5169e-05,2.1888e-05,2.3165e-05
2.1816e-05,1.9858e-05,2.4047e-05,2.1687e-05,2.1441e-05
2.1969e-05,2.02e-05,2.4097e-05,2.1897e-05,2.2914e-05
2.2479e-05,2.057e-05,2.4648e-05,2.2524e-05,2.3485e-05
2.2083e-05,1.9939e-05,2.576e-05,2.2078e-05,2.2664e-05
2.215e-05,1.9377e-05,2.4948e-05,2.2418e-05,2.1251e-05
2.3611e-05,2.1241e-05,2.6762e-05,2.336e-05,2.3415e-05
2.1656e-05,1.8797e-05,2.3986e-05,2.1757e-05,2.1722e-05
2.2024e-05,2.0109e-05,2.4417e-05,2.1913e-05,2.3716e-05
2.1704e-05,1.8736e-05,2.3826e-05,2.1867e-05,2.2373e-05
2.2474e-05,2.037e-05,2.4697e-05,2.2489e-05,2.3515e-05
2.1855e-05,1.9498e-05,2.3856e-05,2.1977e-05,2.2915e-05
2.1901e-05,1.9768e-05,2.3806e-05,2.1822e-05,2.3806e-05
2.2918e-05,1.9688e-05,2.6882e-05,2.298e-05,2.1963e-05
2.2399e-05,1.7854e-05,2.6642e-05,2.2263e-05,2.1712e-05
2.1968e-05,1.9768e-05,2.3906e-05,2.2013e-05,2.2844e-05
2.2128e-05,1.9277e-05,2.4768e-05,2.1967e-05,2.1822e-05
2.26e-05,1.8907e-05,2.5179e-05,2.2809e-05,2.4888e-05
2.1864e-05,1.9428e-05,2.4637e-05,2.1798e-05,2.1371e-05
2.1807e-05,1.9137e-05,2.4287e-05,2.1823e-05,2.2293e-05
2.2671e-05,1.9478e-05,2.5389e-05,2.2729e-05,2.1792e-05
2.1975e-05,1.8226e-05,2.559e-05,2.1662e-05,2.0851e-05
2.2056e-05,1.8065e-05,2.4849e-05,2.2042e-05,2.2333e-05
2.1901e-05,1.8936e-05,2.4948e-05,2.1967e-05,2.2924e-05
2.2621e-05,1.9708e-05,2.5459e-05,2.2528e-05,2.3886e-05
2.1802e-05,1.9007e-05,2.3766e-05,2.1897e-05,2.1612e-05
2.1796e-05,1.8376e-05,2.5068e-05,2.1762e-05,2.2664e-05
2.249e-05,1.9248e-05,2.4989e-05,2.2629e-05,2.2604e-05
2.1874e-05,1.7784e-05,2.4898e-05,2.1843e-05,2.2053e-05
2.1937e-05,1.9838e-05,2.4407e-05,2.1913e-05,2.1702e-05
2.1815e-05,1.8966e-05,2.3766e-05,2.1838e-05,2.2644e-05
2.2383e-05,1.9698e-05,2.4677e-05,2.2403e-05,2.2353e-05
2.1821e-05,1.9007e-05,2.4287e-05,2.1707e-05,2.2012e-05
2.1892e-05,1.9237e-05,2.4748e-05,2.1852e-05,2.4667e-05
2.2666e-05,1.9578e-05,2.5219e-05,2.2814e-05,2.2443e-05
2.1987e-05,1.7333e-05,2.553e-05,2.1942e-05,2.1251e-05
2.1868e-05,1.9157e-05,2.4628e-05,2.1702e-05,2.1742e-05
2.2002e-05,1.9327e-05,2.4307e-05,2.2002e-05,2.2764e-05
2.246e-05,2.028e-05,2.4408e-05,2.2483e-05,2.2734e-05
2.1981e-05,1.9698e-05,2.4528e-05,2.2038e-05,2.2774e-05
2.1926e-05,1.9558e-05,2.4778e-05,2.1862e-05,2.2383e-05
2.1961e-05,1.9278e-05,2.4167e-05,2.2072e-05,2.2042e-05
2.344e-05,1.6482e-05,2.7222e-05,2.4082e-05,2.7122e-05
2.1759e-05,1.9688e-05,2.5038e-05,2.1832e-05,2.2964e-05
2.1886e-05,2.0369e-05,2.3646e-05,2.1872e-05,2.2704e-05
2.2709e-05,1.9918e-05,2.4928e-05,2.2799e-05,2.2714e-05
2.1865e-05,1.9087e-05,2.4668e-05,2.1887e-05,2.2364e-05
2.1911e-05,2.014e-05,2.3796e-05,2.1983e-05,2.2112e-05
2.1895e-05,1.8455e-05,2.3656e-05,2.1973e-05,2.2413e-05
2.3466e-05,1.8556e-05,2.9587e-05,2.342e-05,2.6682e-05
2.2028e-05,1.9067e-05,2.597e-05,2.2098e-05,2.2854e-05
2.1857e-05,1.8445e-05,2.4638e-05,2.1938e-05,2.2173e-05
2.2434e-05,1.9968e-05,2.4868e-05,2.2433e-05,2.3235e-05
2.182e-05,1.8957e-05,2.3575e-05,2.1993e-05,2.2915e-05
2.1766e-05,1.9307e-05,2.4307e-05,2.1647e-05,2.1001e-05
2.1861e-05,1.7824e-05,2.3616e-05,2.2028e-05,2.2053e-05
2.289e-05,1.8266e-05,2.7213e-05,2.2769e-05,2.4217e-05
2.1747e-05,1.8727e-05,2.4167e-05,2.1867e-05,2.1963e-05
2.1854e-05,1.9608e-05,2.5269e-05,2.1702e-05,2.2143e-05
2.2492e-05,1.9457e-05,2.4878e-05,2.2513e-05,2.4096e-05
2.1968e-05,1.9879e-05,2.5149e-05,2.1843e-05,2.1692e-05
2.1938e-05,1.8496e-05,2.3846e-05,2.2098e-05,2.3055e-05
2.1924e-05,1.9127e-05,2.3996e-05,2.1797e-05,2.1462e-05
2.2711e-05,1.7514e-05,2.7614e-05,2.2283e-05,2.4738e-05
2.1937e-05,1.8546e-05,2.4146e-05,2.2243e-05,2.3536e-05
2.1877e-05,1.9427e-05,2.3977e-05,2.2093e-05,2.2493e-05
2.2471e-05,1.9718e-05,2.5339e-05,2.2439e-05,2.3034e-05
2.1768e-05,1.8055e-05,2.4437e-05,2.1817e-05,2.2563e-05
2.2035e-05,1.9648e-05,2.4667e-05,2.2163e-05,2.3315e-05
2.1894e-05,1.9488e-05,2.4367e-05,2.1927e-05,2.1962e-05
2.3449e-05,2.0119e-05,2.5971e-05,2.35e-05,2.4146e-05
2.2221e-05,2.0039e-05,2.4898e-05,2.2027e-05,2.2454e-05
2.1823e-05,1.8876e-05,2.4387e-05,2.1797e-05,2.2854e-05
2.2528e-05,2.0239e-05,2.4989e-05,2.2509e-05,2.3355e-05
2.1941e-05,1.9197e-05,2.4407e-05,2.1897e-05,2.0861e-05
2.2109e-05,1.8706e-05,2.4287e-05,2.2103e-05,2.1271e-05
2.1793e-05,1.8807e-05,2.4728e-05,2.1843e-05,2.3545e-05
2.2457e-05,1.8926e-05,2.594e-05,2.2468e-05,2.2583e-05
2.2253e-05,1.8486e-05,2.5499e-05,2.2098e-05,2.1922e-05
2.207e-05,1.9117e-05,2.3976e-05,2.2168e-05,2.1862e-05
2.252e-05,1.9258e-05,2.5529e-05,2.2524e-05,2.3205e-05
2.1801e-05,1.9568e-05,2.3696e-05,2.1813e-05,2.2643e-05
2.1972e-05,1.9297e-05,2.4327e-05,2.1912e-05,2.3074e-05
2.1867e-05,1.9518e-05,2.3876e-05,2.1908e-05,2.2314e-05
2.2659e-05,2.0289e-05,2.6121e-05,2.2624e-05,2.4377e-05
2.2398e-05,1.8346e-05,2.6251e-05,2.2228e-05,2.1371e-05
2.1921e-05,1.9037e-05,2.4267e-05,2.2033e-05,2.2453e-05
2.252e-05,1.9809e-05,2.4848e-05,2.2553e-05,2.3605e-05
2.184e-05,1.9508e-05,2.3696e-05,2.1932e-05,2.2113e-05
2.1869e-05,1.8616e-05,2.3956e-05,2.1997e-05,2.1692e-05
2.202e-05,1.9889e-05,2.4588e-05,2.2158e-05,2.1933e-05
2.2481e-05,1.8616e-05,2.579e-05,2.2554e-05,2.2323e-05
2.2483e-05,1.7684e-05,2.6782e-05,2.2684e-05,2.2794e-05
2.1961e-05,1.9788e-05,2.551e-05,2.2032e-05,2.2002e-05
2.2391e-05,1.9427e-05,2.4828e-05,2.2278e-05,2.2223e-05
2.1894e-05,1.9608e-05,2.4267e-05,2.2012e-05,2.2443e-05
2.1906e-05,1.9558e-05,2.4177e-05,2.1907e-05,2.4036e-05
