0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
0.005453361,0.005452524,0.005454197,0.005453361,0.005452524
0.005505476,0.005504674,0.005506278,0.005505476,0.005504674
0.005184061,0.005183974,0.005184148,0.005184061,0.005184148
0.005186416,0.005186403,0.005186429,0.005186416,0.005186429
0.005587988,0.005586456,0.00558952,0.005587988,0.005586456
0.005405699,0.005405162,0.005406237,0.005405699,0.005405162
0.005179756,0.005178429,0.005181083,0.005179756,0.005178429
0.005188276,0.005187568,0.005188984,0.005188276,0.005187568
0.005592678,0.005591536,0.00559382,0.005592678,0.005591536
0.005328638,0.005328311,0.005328966,0.005328638,0.005328311
0.005461906,0.005461203,0.005462608,0.005461906,0.005461203
0.005434635,0.005434443,0.005434827,0.005434635,0.005434443
0.005190641,0.005190629,0.005190654,0.005190641,0.005190629
0.005469086,0.005468643,0.005469528,0.005469086,0.005468643
0.005178741,0.005178028,0.005179453,0.005178741,0.005178028
0.005254172,0.005254139,0.005254205,0.005254172,0.005254139
0.005325892,0.00532549,0.005326295,0.005325892,0.00532549
0.005615979,0.005615611,0.005616347,0.005615979,0.005616347
0.005483051,0.005482468,0.005483634,0.005483051,0.005483634
0.005911539,0.005910345,0.005912732,0.005911539,0.005912732
0.00540004,0.005399797,0.005400283,0.00540004,0.005400283
0.005530287,0.005528815,0.005531759,0.005530287,0.005528815
0.005244117,0.005243809,0.005244425,0.005244117,0.005243809
0.005507612,0.005507065,0.005508158,0.005507612,0.005507065
0.005518077,0.005517044,0.005519109,0.005518077,0.005517044
0.005231947,0.00523078,0.005233114,0.005231947,0.00523078
0.005492141,0.005491104,0.005493179,0.005492141,0.005491104
0.005627549,0.005626097,0.005629,0.005627549,0.005626097
0.005226977,0.005226909,0.005227044,0.005226977,0.005226909
0.005462781,0.005462403,0.005463158,0.005462781,0.005462403
0.005502071,0.005501284,0.005502859,0.005502071,0.005501284
0.00543903,0.005438853,0.005439207,0.00543903,0.005438853
0.005369464,0.005369442,0.005369486,0.005369464,0.005369442
0.005317643,0.005317526,0.005317761,0.005317643,0.005317761
0.005480716,0.005479694,0.005481738,0.005480716,0.005479694
0.005471356,0.005470544,0.005472168,0.005471356,0.005470544
0.005211622,0.005209699,0.005213544,0.005211622,0.005209699
0.005211837,0.005210359,0.005213314,0.005211837,0.005210359
0.005243171,0.005243169,0.005243174,0.005243171,0.005243169
0.005217102,0.005216759,0.005217444,0.005217102,0.005216759
0.005217216,0.005215469,0.005218964,0.005217216,0.005215469
0.005332808,0.005332311,0.005333306,0.005332808,0.005332311
0.005467136,0.005466694,0.005467578,0.005467136,0.005466694
0.005380364,0.005380306,0.005380422,0.005380364,0.005380422
0.005203231,0.005202639,0.005203823,0.005203231,0.005202639
0.00538515,0.005384502,0.005385797,0.00538515,0.005384502
0.005602758,0.00560205,0.005603466,0.005602758,0.005603466
0.005302178,0.00530142,0.005302936,0.005302178,0.00530142
0.005473376,0.005472644,0.005474108,0.005473376,0.005472644
0.005550312,0.005549395,0.005551229,0.005550312,0.005549395
0.005267982,0.00526684,0.005269125,0.005267982,0.00526684
0.005596588,0.00559635,0.005596826,0.005596588,0.005596826
0.005534522,0.005534195,0.005534849,0.005534522,0.005534195
0.005221566,0.005219539,0.005223594,0.005221566,0.005219539
0.005525157,0.005524594,0.005525719,0.005525157,0.005524594
0.005474636,0.005474304,0.005474968,0.005474636,0.005474304
0.005480566,0.005480354,0.005480778,0.005480566,0.005480354
0.005483246,0.005483189,0.005483304,0.005483246,0.005483304
0.005257367,0.00525632,0.005258414,0.005257367,0.00525632
0.005549132,0.005548805,0.00554946,0.005549132,0.005548805
0.005207826,0.005207269,0.005208383,0.005207826,0.005207269
0.005196277,0.005195589,0.005196964,0.005196277,0.005195589
0.005490496,0.005488844,0.005492148,0.005490496,0.005488844
0.005483911,0.005482314,0.005485509,0.005483911,0.005482314
0.005516127,0.005514365,0.005517889,0.005516127,0.005514365
0.005321798,0.005321135,0.005322461,0.005321798,0.005322461
0.005186616,0.005186504,0.005186728,0.005186616,0.005186728
0.005211582,0.005211479,0.005211684,0.005211582,0.005211479
0.005477201,0.005476794,0.005477608,0.005477201,0.005476794
0.005317618,0.005316971,0.005318265,0.005317618,0.005316971
0.005478236,0.005477354,0.005479119,0.005478236,0.005477354
0.005567128,0.005566829,0.005567426,0.005567128,0.005567426
0.005479606,0.005479088,0.005480124,0.005479606,0.005480124
0.005225252,0.005224419,0.005226085,0.005225252,0.005224419
0.005214206,0.005213739,0.005214673,0.005214206,0.005213739
0.005488301,0.005487294,0.005489308,0.005488301,0.005487294
0.005483336,0.005482244,0.005484428,0.005483336,0.005482244
0.005358369,0.005358316,0.005358422,0.005358369,0.005358422
0.005341638,0.005339996,0.005343281,0.005341638,0.005343281
0.005629054,0.005628977,0.005629131,0.005629054,0.005628977
0.005498491,0.005497794,0.005499188,0.005498491,0.005497794
0.005233452,0.005232339,0.005234565,0.005233452,0.005232339
0.005206821,0.005206803,0.005206839,0.005206821,0.005206839
0.005466766,0.005466754,0.005466778,0.005466766,0.005466754
0.00544343,0.005442153,0.005444707,0.00544343,0.005442153
0.005483721,0.005482234,0.005485208,0.005483721,0.005482234
0.005206762,0.005205369,0.005208154,0.005206762,0.005205369
0.005396825,0.005396002,0.005397647,0.005396825,0.005396002
0.005445796,0.005444823,0.005446768,0.005445796,0.005444823
0.005518817,0.005518265,0.005519369,0.005518817,0.005518265
0.0052078,0.005207138,0.005208463,0.0052078,0.005207138
0.005505442,0.005505355,0.005505529,0.005505442,0.005505355
0.005200546,0.005200534,0.005200559,0.005200546,0.005200559
0.005342123,0.005340896,0.005343351,0.005342123,0.005343351
0.005418625,0.005418503,0.005418747,0.005418625,0.005418503
0.005233756,0.005233524,0.005233989,0.005233756,0.005233989
0.005184461,0.005183988,0.005184934,0.005184461,0.005183988
0.005703485,0.005703418,0.005703552,0.005703485,0.005703418
0.005353904,0.005353391,0.005354416,0.005353904,0.005353391
0.005211986,0.005211329,0.005212644,0.005211986,0.005211329
0.005414795,0.005413633,0.005415957,0.005414795,0.005413633
0.005636454,0.005634777,0.005638131,0.005636454,0.005634777
0.005345859,0.005345441,0.005346276,0.005345859,0.005345441
0.005414625,0.005414003,0.005415247,0.005414625,0.005414003
0.005277933,0.00527723,0.005278635,0.005277933,0.00527723
0.005529062,0.005527725,0.005530399,0.005529062,0.005527725
0.005198261,0.005198149,0.005198373,0.005198261,0.005198149
0.005477426,0.005477324,0.005477528,0.005477426,0.005477324
0.005578782,0.005578466,0.005579099,0.005578782,0.005578466
0.005482317,0.005481944,0.005482689,0.005482317,0.005481944
0.005208882,0.005207629,0.005210134,0.005208882,0.005207629
0.005482196,0.005481014,0.005483378,0.005482196,0.005481014
0.005356623,0.005356591,0.005356656,0.005356623,0.005356591
0.005200152,0.005199874,0.005200429,0.005200152,0.005200429
0.005280797,0.00527994,0.005281655,0.005280797,0.00527994
0.005196536,0.005195829,0.005197243,0.005196536,0.005195829
0.005222052,0.005220779,0.005223325,0.005222052,0.005220779
0.005785187,0.005784903,0.00578547,0.005785187,0.00578547
0.005584368,0.005584126,0.00558461,0.005584368,0.005584126
0.005558407,0.00555796,0.005558855,0.005558407,0.005558855
0.005584283,0.005583936,0.00558463,0.005584283,0.005583936
0.005253748,0.00525331,0.005254186,0.005253748,0.00525331
0.005230612,0.005230209,0.005231015,0.005230612,0.005230209
0.005863042,0.005862384,0.005863701,0.005863042,0.005863701
0.005262962,0.005262406,0.005263519,0.005262962,0.005263519
0.005952864,0.005952453,0.005953275,0.005952864,0.005952453
0.005296784,0.005295841,0.005297726,0.005296784,0.005295841
0.005215321,0.005214319,0.005216324,0.005215321,0.005214319
0.005499402,0.005498954,0.005499849,0.005499402,0.005498954
0.005568503,0.005567866,0.00556914,0.005568503,0.005567866
0.005518678,0.00551848,0.005518875,0.005518678,0.005518875
0.005476375,0.005475923,0.005476828,0.005476375,0.005475923
0.005504811,0.005504514,0.005505109,0.005504811,0.005504514
0.005216046,0.005215549,0.005216544,0.005216046,0.005215549
0.005980365,0.005979673,0.005981056,0.005980365,0.005979673
0.005496987,0.005496829,0.005497145,0.005496987,0.005497145
0.005489937,0.005488974,0.005490899,0.005489937,0.005488974
0.005218022,0.005216749,0.005219295,0.005218022,0.005216749
0.005225647,0.005224649,0.005226645,0.005225647,0.005224649
0.005492091,0.005491634,0.005492549,0.005492091,0.005491634
0.005214992,0.005213719,0.005216265,0.005214992,0.005213719
0.005636684,0.005636117,0.005637251,0.005636684,0.005636117
0.005477122,0.005476414,0.005477829,0.005477122,0.005476414
0.005221022,0.005219949,0.005222095,0.005221022,0.005219949
0.005204802,0.005203399,0.005206205,0.005204802,0.005203399
0.005953514,0.005952783,0.005954245,0.005953514,0.005952783
0.005512737,0.005512185,0.005513289,0.005512737,0.005512185
0.005584604,0.005583456,0.005585751,0.005584604,0.005583456
0.005556287,0.005555315,0.005557259,0.005556287,0.005555315
0.005204917,0.005203409,0.005206425,0.005204917,0.005203409
0.005217302,0.005216179,0.005218425,0.005217302,0.005216179
0.005208657,0.005207089,0.005210225,0.005208657,0.005207089
0.005363014,0.005361971,0.005364057,0.005363014,0.005361971
0.005554562,0.005552925,0.0055562,0.005554562,0.005552925
0.005498956,0.005498244,0.005499669,0.005498956,0.005498244
0.005214982,0.005214839,0.005215125,0.005214982,0.005214839
0.005342289,0.005341872,0.005342707,0.005342289,0.005341872
0.005490536,0.005489604,0.005491468,0.005490536,0.005489604
0.005954465,0.005953743,0.005955186,0.005954465,0.005953743
0.005442416,0.005441433,0.005443398,0.005442416,0.005441433
0.005247773,0.00524624,0.005249306,0.005247773,0.00524624
0.005531712,0.005530495,0.005532929,0.005531712,0.005530495
0.005491921,0.005490724,0.005493119,0.005491921,0.005490724
0.005642354,0.005642307,0.005642401,0.005642354,0.005642307
0.005484567,0.005483814,0.005485319,0.005484567,0.005483814
0.005213852,0.005213239,0.005214465,0.005213852,0.005213239
0.005474416,0.005473734,0.005475098,0.005474416,0.005473734
0.005870703,0.005870091,0.005871315,0.005870703,0.005870091
0.005519237,0.005518385,0.005520089,0.005519237,0.005518385
0.005207352,0.005205649,0.005209055,0.005207352,0.005205649
0.005389349,0.005388292,0.005390407,0.005389349,0.005388292
0.005570943,0.005569786,0.0055721,0.005570943,0.005569786
0.005498586,0.005497644,0.005499529,0.005498586,0.005497644
0.005581074,0.005579696,0.005582451,0.005581074,0.005579696
0.005207462,0.005206799,0.005208124,0.005207462,0.005206799
0.005499217,0.005498714,0.005499719,0.005499217,0.005498714
0.005905739,0.005905655,0.005905822,0.005905739,0.005905822
0.005426941,0.005426688,0.005427193,0.005426941,0.005427193
0.00536198,0.005360822,0.005363137,0.00536198,0.005360822
0.005215877,0.005215029,0.005216725,0.005215877,0.005215029
0.005234402,0.005232769,0.005236035,0.005234402,0.005232769
0.005340355,0.005339352,0.005341357,0.005340355,0.005339352
0.005214357,0.005213449,0.005215265,0.005214357,0.005213449
0.005222282,0.005221179,0.005223385,0.005222282,0.005221179
0.005336679,0.005334921,0.005338437,0.005336679,0.005334921
0.005210357,0.005209399,0.005211315,0.005210357,0.005209399
0.005474936,0.005472794,0.005477078,0.005474936,0.005472794
0.005577208,0.005577186,0.00557723,0.005577208,0.005577186
0.005537622,0.005537055,0.005538189,0.005537622,0.005537055
0.005210922,0.005210918,0.005210925,0.005210922,0.005210918
0.005490691,0.005490364,0.005491019,0.005490691,0.005490364
0.005950879,0.005950293,0.005951465,0.005950879,0.005950293
0.005534472,0.005533485,0.00553546,0.005534472,0.005533485
0.005582138,0.005581076,0.0055832,0.005582138,0.005581076
0.005237812,0.005237129,0.005238495,0.005237812,0.005237129
0.005473687,0.005472354,0.005475019,0.005473687,0.005472354
0.005347029,0.005346151,0.005347907,0.005347029,0.005346151
0.005547598,0.005546406,0.00554879,0.005547598,0.005546406
0.005516342,0.005515724,0.005516959,0.005516342,0.005515724
0.005499612,0.005499105,0.005500119,0.005499612,0.005499105
0.005218207,0.005217389,0.005219025,0.005218207,0.005217389
0.005493921,0.005493034,0.005494809,0.005493921,0.005493034
0.005800852,0.00580017,0.005801533,0.005800852,0.00580017
0.005215587,0.005214849,0.005216325,0.005215587,0.005214849
0.005199487,0.005198309,0.005200665,0.005199487,0.005198309
0.005533477,0.005532495,0.005534459,0.005533477,0.005532495
0.005230437,0.005228949,0.005231925,0.005230437,0.005228949
0.005269133,0.00526813,0.005270136,0.005269133,0.00526813
0.005495682,0.005494444,0.005496919,0.005495682,0.005494444
0.005514497,0.005514235,0.005514759,0.005514497,0.005514235
0.005199877,0.005198698,0.005201055,0.005199877,0.005198698
0.005314573,0.00531393,0.005315216,0.005314573,0.00531393
0.005497112,0.005496285,0.005497939,0.005497112,0.005496285
0.005211122,0.005211015,0.005211229,0.005211122,0.005211229
0.005449291,0.005449003,0.005449579,0.005449291,0.005449003
0.005661529,0.005661487,0.005661571,0.005661529,0.005661487
0.005313629,0.005313381,0.005313876,0.005313629,0.005313381
0.006161922,0.006161328,0.006162517,0.006161922,0.006162517
0.005792531,0.005791693,0.00579337,0.005792531,0.00579337
0.005628314,0.005627241,0.005629387,0.005628314,0.005629387
0.005488942,0.005488904,0.005488979,0.005488942,0.005488904
0.005249977,0.005249865,0.005250089,0.005249977,0.005250089
0.005223612,0.00522314,0.005224085,0.005223612,0.00522314
0.005269787,0.00526938,0.005270195,0.005269787,0.00526938
0.005485816,0.005484914,0.005486719,0.005485816,0.005484914
0.005592433,0.005591976,0.00559289,0.005592433,0.005591976
0.005214132,0.005213965,0.005214299,0.005214132,0.005214299
0.005628869,0.005628216,0.005629521,0.005628869,0.005628216
0.005430781,0.005430653,0.005430908,0.005430781,0.005430653
0.005230132,0.005229809,0.005230455,0.005230132,0.005229809
0.005358314,0.005357431,0.005359197,0.005358314,0.005357431
0.005209167,0.005207968,0.005210365,0.005209167,0.005207968
0.005522743,0.005521665,0.00552382,0.005522743,0.005521665
0.005646149,0.005645027,0.005647271,0.005646149,0.005645027
0.005418215,0.005417303,0.005419127,0.005418215,0.005417303
0.005225792,0.005225089,0.005226495,0.005225792,0.005225089
0.005685324,0.005683781,0.005686868,0.005685324,0.005686868
0.005404685,0.005404488,0.005404883,0.005404685,0.005404883
0.005404675,0.005403182,0.005406168,0.005404675,0.005403182
0.005221557,0.005220229,0.005222885,0.005221557,0.005220229
0.005216987,0.005215809,0.005218165,0.005216987,0.005215809
0.005324468,0.005323441,0.005325496,0.005324468,0.005323441
0.005240137,0.00523915,0.005241125,0.005240137,0.00523915
0.005531923,0.005530945,0.0055329,0.005531923,0.005530945
0.005207637,0.005206019,0.005209255,0.005207637,0.005206019
0.005581278,0.005580976,0.00558158,0.005581278,0.005580976
0.005329199,0.005328161,0.005330237,0.005329199,0.005328161
0.005221412,0.005221339,0.005221485,0.005221412,0.005221339
0.005525977,0.005525789,0.005526165,0.005525977,0.005526165
0.005223212,0.005223019,0.005223405,0.005223212,0.005223019
0.005211627,0.005210679,0.005212575,0.005211627,0.005210679
0.005617734,0.005616496,0.005618971,0.005617734,0.005616496
0.005342869,0.005341802,0.005343936,0.005342869,0.005341802
0.005605798,0.005605286,0.005606311,0.005605798,0.005605286
0.005464941,0.005463944,0.005465938,0.005464941,0.005463944
0.005583068,0.005581646,0.005584491,0.005583068,0.005581646
0.005336313,0.005335901,0.005336726,0.005336313,0.005335901
0.005606463,0.005606336,0.005606591,0.005606463,0.005606336
0.005389915,0.005389293,0.005390537,0.005389915,0.005389293
0.005234988,0.005233969,0.005236006,0.005234988,0.005233969
0.005632439,0.00563146,0.005633417,0.005632439,0.005633417
0.005216017,0.005215719,0.005216314,0.005216017,0.005215719
0.005590389,0.005589366,0.005591411,0.005590389,0.005589366
0.005227347,0.005226249,0.005228445,0.005227347,0.005226249
0.005217127,0.005216069,0.005218185,0.005217127,0.005216069
0.005214412,0.005213069,0.005215755,0.005214412,0.005213069
0.005227557,0.005225889,0.005229225,0.005227557,0.005225889
0.005209812,0.005209049,0.005210575,0.005209812,0.005209049
0.00539123,0.005389902,0.005392557,0.00539123,0.005389902
0.005230062,0.005229799,0.005230325,0.005230062,0.005229799
0.005214982,0.005214609,0.005215355,0.005214982,0.005214609
0.005607133,0.005607011,0.005607256,0.005607133,0.005607256
0.005483351,0.005482999,0.005483704,0.005483351,0.005483704
0.005211792,0.005210984,0.005212599,0.005211792,0.005212599
0.005195416,0.005195339,0.005195494,0.005195416,0.005195339
0.005207646,0.005207535,0.005207758,0.005207646,0.005207758
0.005345829,0.005345621,0.005346037,0.005345829,0.005345621
0.005226632,0.005226305,0.005226959,0.005226632,0.005226959
0.005510467,0.005509989,0.005510945,0.005510467,0.005510945
0.005892203,0.005891171,0.005893235,0.005892203,0.005891171
0.005608523,0.005608196,0.00560885,0.005608523,0.005608196
0.005483926,0.005483394,0.005484459,0.005483926,0.005483394
0.005211517,0.005210069,0.005212965,0.005211517,0.005210069
0.005603239,0.005601676,0.005604801,0.005603239,0.005601676
0.005499386,0.005499308,0.005499465,0.005499386,0.005499465
0.005224807,0.005224795,0.005224819,0.005224807,0.005224819
0.005510577,0.005509654,0.005511499,0.005510577,0.005509654
0.005214492,0.005213259,0.005215725,0.005214492,0.005213259
0.005215977,0.005215699,0.005216255,0.005215977,0.005215699
0.005233332,0.0052331,0.005233565,0.005233332,0.0052331
0.005219562,0.005219219,0.005219905,0.005219562,0.005219219
0.005212232,0.005212179,0.005212285,0.005212232,0.005212179
0.005216616,0.005215808,0.005217425,0.005216616,0.005215808
0.005212952,0.005211548,0.005214355,0.005212952,0.005211548
0.005477601,0.005475954,0.005479248,0.005477601,0.005475954
0.005500977,0.005499715,0.005502239,0.005500977,0.005499715
0.005213357,0.005212059,0.005214655,0.005213357,0.005212059
0.005213317,0.005212219,0.005214415,0.005213317,0.005212219
0.005224852,0.005223479,0.005226225,0.005224852,0.005223479
0.00539636,0.005396312,0.005396408,0.00539636,0.005396312
0.005506022,0.005505095,0.005506949,0.005506022,0.005505095
0.005220867,0.005220655,0.005221079,0.005220867,0.005221079
0.005479842,0.005479234,0.005480449,0.005479842,0.005479234
0.005756096,0.005755572,0.005756619,0.005756096,0.005756619
0.005479472,0.005479309,0.005479634,0.005479472,0.005479634
0.005707585,0.005706942,0.005708228,0.005707585,0.005708228
0.005631884,0.005631311,0.005632457,0.005631884,0.005632457
0.005825667,0.005825064,0.005826271,0.005825667,0.005826271
0.005541962,0.005540049,0.005543875,0.005541962,0.005543875
0.005554718,0.005554575,0.00555486,0.005554718,0.005554575
0.005222797,0.005222639,0.005222955,0.005222797,0.005222639
0.005443851,0.005443678,0.005444024,0.005443851,0.005444024
0.005316639,0.005316231,0.005317047,0.005316639,0.005316231
0.005475896,0.005475513,0.005476279,0.005475896,0.005475513
0.005485341,0.005484494,0.005486188,0.005485341,0.005484494
0.005335629,0.005334841,0.005336417,0.005335629,0.005334841
0.005225587,0.005224719,0.005226455,0.005225587,0.005224719
0.005859797,0.005859321,0.005860274,0.005859797,0.005859321
0.005755956,0.005754909,0.005757003,0.005755956,0.005754909
0.005529622,0.005528385,0.005530859,0.005529622,0.005528385
0.005253693,0.005253635,0.00525375,0.005253693,0.00525375
0.005236767,0.005236579,0.005236955,0.005236767,0.005236579
0.005502847,0.005502659,0.005503035,0.005502847,0.005503035
0.005426076,0.005425823,0.005426328,0.005426076,0.005425823
0.006066561,0.006065695,0.006067427,0.006066561,0.006065695
0.00541803,0.005417868,0.005418193,0.00541803,0.005418193
0.005216097,0.005215308,0.005216885,0.005216097,0.005215308
0.005210412,0.005210098,0.005210725,0.005210412,0.005210098
0.005470791,0.005469844,0.005471738,0.005470791,0.005469844
0.005677175,0.005676692,0.005677658,0.005677175,0.005677658
0.005228377,0.005228369,0.005228385,0.005228377,0.005228369
0.005285203,0.005284466,0.00528594,0.005285203,0.00528594
0.005204077,0.005203998,0.005204155,0.005204077,0.005203998
0.005359179,0.005359057,0.005359302,0.005359179,0.005359302
0.005204072,0.005203609,0.005204534,0.005204072,0.005203609
0.005329829,0.005329661,0.005329997,0.005329829,0.005329661
0.005490122,0.005489699,0.005490544,0.005490122,0.005490544
0.005881613,0.005881312,0.005881914,0.005881613,0.005881312
0.005204796,0.005203768,0.005205825,0.005204796,0.005203768
0.005516157,0.005515235,0.005517079,0.005516157,0.005515235
0.005200987,0.005199899,0.005202075,0.005200987,0.005199899
0.005496436,0.005495244,0.005497629,0.005496436,0.005495244
0.005319784,0.005319387,0.005320181,0.005319784,0.005320181
0.005564613,0.00556461,0.005564616,0.005564613,0.005564616
0.005490451,0.005489404,0.005491498,0.005490451,0.005489404
0.005197937,0.005196308,0.005199565,0.005197937,0.005196308
0.005208847,0.005208608,0.005209085,0.005208847,0.005208608
0.005331994,0.005330917,0.005333071,0.005331994,0.005333071
0.005882263,0.005880944,0.005883582,0.005882263,0.005883582
0.005391355,0.005391092,0.005391618,0.005391355,0.005391092
0.005214782,0.005213479,0.005216085,0.005214782,0.005213479
0.005217122,0.005216119,0.005218124,0.005217122,0.005216119
0.005347919,0.005346972,0.005348866,0.005347919,0.005346972
0.005213872,0.005213029,0.005214715,0.005213872,0.005213029
0.005518602,0.005517215,0.00551999,0.005518602,0.005517215
0.005506356,0.005505004,0.005507709,0.005506356,0.005505004
0.005311473,0.005309781,0.005313166,0.005311473,0.005309781
0.005254752,0.005254545,0.00525496,0.005254752,0.00525496
0.005203951,0.005203904,0.005203998,0.005203951,0.005203998
0.005496162,0.005495889,0.005496435,0.005496162,0.005496435
0.005210252,0.005209698,0.005210805,0.005210252,0.005209698
0.005216356,0.005215775,0.005216938,0.005216356,0.005216938
0.005504992,0.005504905,0.005505079,0.005504992,0.005504905
0.005573718,0.005573616,0.00557382,0.005573718,0.005573616
0.005237652,0.005237359,0.005237945,0.005237652,0.005237359
0.005223117,0.005221789,0.005224445,0.005223117,0.005221789
0.005467701,0.005466544,0.005468858,0.005467701,0.005466544
0.005524702,0.005523135,0.005526269,0.005524702,0.005523135
0.005285313,0.00528447,0.005286156,0.005285313,0.00528447
0.005258873,0.00525758,0.005260166,0.005258873,0.00525758
0.005339614,0.005339067,0.005340161,0.005339614,0.005340161
0.005555343,0.005555196,0.00555549,0.005555343,0.005555196
0.005540112,0.005540055,0.005540169,0.005540112,0.005540055
0.005477511,0.005477144,0.005477879,0.005477511,0.005477144
0.005577883,0.005577876,0.00557789,0.005577883,0.005577876
0.005191582,0.005191215,0.005191948,0.005191582,0.005191948
0.005210026,0.005209089,0.005210964,0.005210026,0.005209089
0.005427391,0.005426833,0.005427948,0.005427391,0.005426833
0.005225387,0.005224479,0.005226295,0.005225387,0.005224479
