0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
3.3858e-05,3.004e-05,3.6351e-05,3.4521e-05,3.5951e-05
3.5668e-05,3.313e-05,3.823e-05,3.5656e-05,3.313e-05
3.4189e-05,3.1201e-05,3.6881e-05,3.4336e-05,3.6881e-05
3.507e-05,3.338e-05,3.7821e-05,3.454e-05,3.338e-05
3.3925e-05,2.989e-05,3.8451e-05,3.368e-05,3.8451e-05
3.4873e-05,3.214e-05,3.6881e-05,3.5235e-05,3.214e-05
3.4373e-05,3.028e-05,3.7611e-05,3.48e-05,3.7611e-05
3.6323e-05,3.424e-05,3.8561e-05,3.6246e-05,3.424e-05
3.5491e-05,3.0561e-05,4.3191e-05,3.4106e-05,4.3191e-05
3.505e-05,3.262e-05,3.813e-05,3.4726e-05,3.262e-05
3.463e-05,3.11e-05,3.7841e-05,3.479e-05,3.7841e-05
3.4973e-05,3.259e-05,3.7471e-05,3.4915e-05,3.259e-05
3.6066e-05,3.2051e-05,3.9501e-05,3.6355e-05,3.9501e-05
0.000141697,3.366e-05,0.000247925,0.000142601,3.366e-05
3.9543e-05,3.6951e-05,4.4131e-05,3.8546e-05,3.9071e-05
3.6158e-05,3.383e-05,3.962e-05,3.559e-05,3.455e-05
3.4141e-05,2.9961e-05,3.7221e-05,3.469e-05,3.7221e-05
3.5308e-05,3.3561e-05,3.8001e-05,3.4835e-05,3.368e-05
3.4563e-05,2.936e-05,3.6831e-05,3.603e-05,3.6831e-05
3.5128e-05,3.329e-05,3.708e-05,3.5071e-05,3.329e-05
3.3628e-05,2.9201e-05,3.8561e-05,3.3376e-05,3.8561e-05
3.5373e-05,3.301e-05,3.799e-05,3.5245e-05,3.301e-05
3.4141e-05,3.0031e-05,3.8491e-05,3.4021e-05,3.8491e-05
3.5253e-05,3.34e-05,3.767e-05,3.497e-05,3.362e-05
3.4763e-05,3.037e-05,3.882e-05,3.4931e-05,3.882e-05
3.4778e-05,3.233e-05,3.7531e-05,3.4626e-05,3.233e-05
3.525e-05,3.1181e-05,4.19e-05,3.396e-05,4.19e-05
3.4953e-05,3.2741e-05,3.7331e-05,3.4871e-05,3.2741e-05
3.4603e-05,3.0951e-05,3.821e-05,3.4626e-05,3.821e-05
5.0135e-05,4.3751e-05,5.8841e-05,4.8975e-05,5.8841e-05
3.5495e-05,3.1351e-05,3.987e-05,3.538e-05,3.987e-05
3.4823e-05,3.2271e-05,3.7091e-05,3.4965e-05,3.2271e-05
3.4292e-05,2.919e-05,3.827e-05,3.4855e-05,3.827e-05
3.5458e-05,3.3601e-05,3.8221e-05,3.5006e-05,3.3601e-05
3.3918e-05,3.0531e-05,3.652e-05,3.431e-05,3.652e-05
3.5288e-05,3.3131e-05,3.792e-05,3.505e-05,3.3131e-05
3.4035e-05,2.985e-05,3.897e-05,3.3661e-05,3.897e-05
3.527e-05,3.284e-05,3.773e-05,3.5255e-05,3.284e-05
3.4505e-05,3.0471e-05,3.8531e-05,3.451e-05,3.8531e-05
3.9188e-05,3.5771e-05,4.5291e-05,3.7846e-05,3.874e-05
3.5443e-05,3.1061e-05,3.8661e-05,3.6025e-05,3.8661e-05
3.4853e-05,3.179e-05,3.747e-05,3.5076e-05,3.179e-05
3.4548e-05,3.053e-05,3.8171e-05,3.4746e-05,3.8171e-05
3.4848e-05,3.244e-05,3.692e-05,3.5015e-05,3.244e-05
3.4556e-05,3.0561e-05,3.8141e-05,3.4761e-05,3.8141e-05
3.588e-05,3.369e-05,3.8671e-05,3.5581e-05,3.369e-05
3.5378e-05,3.1901e-05,4.0591e-05,3.451e-05,4.0591e-05
3.5391e-05,3.272e-05,3.7581e-05,3.5631e-05,3.272e-05
3.4098e-05,3.004e-05,3.8041e-05,3.4155e-05,3.8041e-05
3.845e-05,3.452e-05,4.418e-05,3.755e-05,3.732e-05
3.4741e-05,2.9771e-05,3.7161e-05,3.6016e-05,3.7161e-05
3.5383e-05,3.319e-05,3.857e-05,3.4886e-05,3.319e-05
3.4433e-05,3.0261e-05,3.89e-05,3.4285e-05,3.89e-05
3.5318e-05,3.33e-05,3.7761e-05,3.5106e-05,3.33e-05
3.4222e-05,3.015e-05,3.685e-05,3.4945e-05,3.685e-05
3.5403e-05,3.347e-05,3.7721e-05,3.521e-05,3.347e-05
3.5221e-05,3.0551e-05,3.938e-05,3.5476e-05,3.938e-05
3.6198e-05,3.31e-05,4.09e-05,3.5396e-05,3.4751e-05
4.4068e-05,3.9481e-05,4.8481e-05,4.4156e-05,4.69e-05
3.7396e-05,3.54e-05,4.2531e-05,3.5826e-05,3.6011e-05
3.5173e-05,3.0581e-05,3.897e-05,3.557e-05,3.897e-05
3.4819e-05,3.2751e-05,3.7751e-05,3.4386e-05,3.3141e-05
3.533e-05,3.109e-05,3.842e-05,3.5905e-05,3.842e-05
3.4543e-05,3.218e-05,3.689e-05,3.455e-05,3.218e-05
3.4908e-05,3.0261e-05,3.9321e-05,3.5025e-05,3.9321e-05
3.5765e-05,3.347e-05,3.8091e-05,3.575e-05,3.359e-05
3.4023e-05,3.0281e-05,3.699e-05,3.4411e-05,3.6651e-05
3.5583e-05,3.306e-05,3.8181e-05,3.5545e-05,3.306e-05
3.3583e-05,3.012e-05,3.7941e-05,3.3135e-05,3.7941e-05
3.5288e-05,3.236e-05,3.7601e-05,3.5596e-05,3.236e-05
3.4111e-05,2.9681e-05,3.7751e-05,3.4505e-05,3.7751e-05
3.767e-05,3.415e-05,4.247e-05,3.703e-05,3.72e-05
3.6318e-05,3.0581e-05,4.3671e-05,3.5511e-05,3.8621e-05
3.5406e-05,3.236e-05,3.8591e-05,3.5336e-05,3.282e-05
3.552e-05,3.097e-05,4.2571e-05,3.427e-05,4.2571e-05
3.4883e-05,3.265e-05,3.7641e-05,3.462e-05,3.265e-05
3.6538e-05,3.0581e-05,4.3831e-05,3.5871e-05,3.9251e-05
3.5976e-05,3.3741e-05,3.838e-05,3.589e-05,3.452e-05
3.5083e-05,3.2271e-05,3.862e-05,3.472e-05,3.862e-05
3.4336e-05,3.2001e-05,3.6521e-05,3.4411e-05,3.2001e-05
3.4345e-05,3.024e-05,3.894e-05,3.41e-05,3.894e-05
3.7745e-05,3.38e-05,4.2611e-05,3.7285e-05,3.7571e-05
3.4478e-05,3.02e-05,3.784e-05,3.4935e-05,3.784e-05
3.6093e-05,3.3291e-05,4.0201e-05,3.5441e-05,3.3471e-05
3.385e-05,2.9651e-05,3.866e-05,3.3546e-05,3.866e-05
3.5336e-05,3.2661e-05,3.795e-05,3.5366e-05,3.2661e-05
3.5125e-05,3.073e-05,3.758e-05,3.6095e-05,3.758e-05
3.7933e-05,3.443e-05,4.3501e-05,3.6901e-05,3.7011e-05
3.4605e-05,3.064e-05,3.852e-05,3.463e-05,3.852e-05
3.4703e-05,3.2041e-05,3.7221e-05,3.4776e-05,3.2041e-05
3.5391e-05,3.1221e-05,4.2661e-05,3.384e-05,4.2661e-05
3.6621e-05,3.4381e-05,4.22e-05,3.4951e-05,3.488e-05
3.6071e-05,3.0831e-05,4.2971e-05,3.5241e-05,3.7861e-05
3.4668e-05,3.315e-05,3.6871e-05,3.4325e-05,3.315e-05
3.4523e-05,3.064e-05,3.8811e-05,3.432e-05,3.8811e-05
3.4295e-05,3.149e-05,3.6651e-05,3.452e-05,3.149e-05
3.3894e-05,2.9121e-05,3.8931e-05,3.3761e-05,3.5711e-05
3.5438e-05,3.214e-05,3.8181e-05,3.5715e-05,3.378e-05
3.3926e-05,3.0681e-05,3.6651e-05,3.4185e-05,3.6651e-05
3.507e-05,3.33e-05,3.7311e-05,3.4835e-05,3.33e-05
3.3923e-05,2.986e-05,3.9021e-05,3.3405e-05,3.9021e-05
3.5476e-05,3.313e-05,3.8281e-05,3.5245e-05,3.313e-05
3.4266e-05,3.0231e-05,3.8371e-05,3.423e-05,3.8371e-05
3.6438e-05,3.399e-05,3.9221e-05,3.627e-05,3.399e-05
3.5128e-05,3.0961e-05,3.9411e-05,3.5071e-05,3.9411e-05
3.5233e-05,3.253e-05,3.768e-05,3.5361e-05,3.253e-05
3.4961e-05,3.084e-05,3.9101e-05,3.495e-05,3.9101e-05
3.4786e-05,3.241e-05,3.6871e-05,3.4931e-05,3.241e-05
3.4988e-05,3.0941e-05,3.926e-05,3.4875e-05,3.926e-05
3.5048e-05,3.333e-05,3.7521e-05,3.467e-05,3.35e-05
3.4768e-05,3.061e-05,3.816e-05,3.515e-05,3.816e-05
3.5298e-05,3.292e-05,3.7951e-05,3.516e-05,3.292e-05
3.344e-05,2.9351e-05,3.572e-05,3.4346e-05,3.572e-05
3.5526e-05,3.2641e-05,3.9071e-05,3.5196e-05,3.2831e-05
3.4166e-05,2.9761e-05,3.796e-05,3.4471e-05,3.796e-05
3.5326e-05,3.2891e-05,3.8041e-05,3.5185e-05,3.2891e-05
3.4268e-05,2.933e-05,3.858e-05,3.458e-05,3.858e-05
3.7656e-05,3.461e-05,4.3331e-05,3.6341e-05,3.6401e-05
3.366e-05,3.0211e-05,3.776e-05,3.3335e-05,3.776e-05
3.5348e-05,3.3481e-05,3.743e-05,3.5241e-05,3.3481e-05
3.6275e-05,3.0111e-05,4.3391e-05,3.58e-05,3.876e-05
3.4888e-05,3.2241e-05,3.721e-05,3.505e-05,3.2241e-05
3.411e-05,2.994e-05,3.7091e-05,3.4705e-05,3.637e-05
3.5108e-05,3.3791e-05,3.8001e-05,3.432e-05,3.3791e-05
3.4458e-05,3.0301e-05,3.833e-05,3.46e-05,3.833e-05
3.4958e-05,3.3381e-05,3.7751e-05,3.4351e-05,3.3381e-05
3.5081e-05,3.1371e-05,3.8311e-05,3.5321e-05,3.8311e-05
3.498e-05,3.225e-05,3.706e-05,3.5306e-05,3.225e-05
3.4133e-05,3.041e-05,3.7831e-05,3.4146e-05,3.7831e-05
3.885e-05,3.59e-05,4.5071e-05,3.7215e-05,3.788e-05
3.5376e-05,3.0491e-05,4.184e-05,3.4586e-05,3.7201e-05
3.6083e-05,3.368e-05,3.8921e-05,3.5866e-05,3.368e-05
3.4123e-05,3.0321e-05,3.7761e-05,3.4205e-05,3.7761e-05
3.5088e-05,3.199e-05,3.769e-05,3.5336e-05,3.199e-05
3.3515e-05,2.948e-05,3.7311e-05,3.3635e-05,3.7311e-05
3.7823e-05,3.4961e-05,4.15e-05,3.7415e-05,3.734e-05
3.4856e-05,3.048e-05,3.8951e-05,3.4996e-05,3.8951e-05
3.5105e-05,3.264e-05,3.7631e-05,3.5075e-05,3.264e-05
3.4743e-05,3.0171e-05,3.8901e-05,3.495e-05,3.8901e-05
3.4708e-05,3.258e-05,3.7051e-05,3.4601e-05,3.258e-05
3.667e-05,3.053e-05,4.5691e-05,3.5231e-05,4.5691e-05
3.5235e-05,3.3301e-05,3.818e-05,3.473e-05,3.368e-05
3.5315e-05,3.072e-05,3.952e-05,3.5511e-05,3.952e-05
3.8181e-05,3.62e-05,4.3581e-05,3.6471e-05,3.6461e-05
3.4175e-05,3.0051e-05,3.758e-05,3.4535e-05,3.758e-05
3.5218e-05,3.3021e-05,3.8011e-05,3.492e-05,3.3021e-05
3.431e-05,3.1191e-05,3.782e-05,3.4116e-05,3.782e-05
3.5556e-05,3.376e-05,3.9851e-05,3.4305e-05,3.3991e-05
3.3698e-05,2.962e-05,3.808e-05,3.3546e-05,3.808e-05
3.5046e-05,3.2041e-05,3.659e-05,3.5776e-05,3.2041e-05
3.4048e-05,2.9831e-05,3.8e-05,3.418e-05,3.8e-05
3.6038e-05,3.3661e-05,3.8701e-05,3.5895e-05,3.3661e-05
3.411e-05,3.052e-05,3.642e-05,3.475e-05,3.642e-05
3.4606e-05,3.1381e-05,3.7371e-05,3.4835e-05,3.1381e-05
3.5268e-05,3.0871e-05,4.224e-05,3.398e-05,4.224e-05
3.4273e-05,3.2571e-05,3.738e-05,3.3571e-05,3.3191e-05
3.4491e-05,2.9961e-05,3.801e-05,3.4996e-05,3.801e-05
3.5258e-05,3.317e-05,3.818e-05,3.4841e-05,3.341e-05
3.3976e-05,3.065e-05,3.6611e-05,3.432e-05,3.6611e-05
3.4955e-05,3.224e-05,3.7301e-05,3.514e-05,3.224e-05
3.501e-05,3.0291e-05,4.2281e-05,3.3735e-05,4.2281e-05
3.5263e-05,3.304e-05,3.8321e-05,3.4846e-05,3.323e-05
3.4278e-05,3.0881e-05,3.7531e-05,3.4351e-05,3.7531e-05
3.5863e-05,3.3711e-05,3.906e-05,3.5341e-05,3.387e-05
3.4653e-05,3.009e-05,3.8001e-05,3.5261e-05,3.8001e-05
3.4803e-05,3.206e-05,3.717e-05,3.499e-05,3.206e-05
3.4428e-05,2.9021e-05,3.7581e-05,3.5555e-05,3.7581e-05
3.539e-05,3.318e-05,3.7871e-05,3.5256e-05,3.318e-05
3.4451e-05,3.0261e-05,3.9471e-05,3.4035e-05,3.9471e-05
3.6298e-05,3.3621e-05,4.0561e-05,3.5505e-05,3.466e-05
3.3678e-05,2.954e-05,3.6541e-05,3.4316e-05,3.6541e-05
3.5208e-05,3.316e-05,3.776e-05,3.4956e-05,3.316e-05
3.4541e-05,2.9941e-05,3.7851e-05,3.5186e-05,3.7851e-05
3.503e-05,3.293e-05,3.732e-05,3.4935e-05,3.293e-05
3.4973e-05,3.1071e-05,3.8741e-05,3.504e-05,3.8741e-05
3.5733e-05,3.37e-05,3.92e-05,3.5015e-05,3.395e-05
3.385e-05,2.946e-05,3.8591e-05,3.3675e-05,3.8591e-05
3.7863e-05,3.3321e-05,4.2661e-05,3.7735e-05,3.754e-05
3.3958e-05,3.0681e-05,3.729e-05,3.3931e-05,3.729e-05
3.5993e-05,3.344e-05,3.901e-05,3.576e-05,3.385e-05
3.3701e-05,3.0301e-05,3.761e-05,3.3446e-05,3.761e-05
3.452e-05,3.153e-05,3.7301e-05,3.4625e-05,3.153e-05
3.3877e-05,3.044e-05,3.79e-05,3.3585e-05,3.79e-05
3.5791e-05,3.3651e-05,3.7931e-05,3.5791e-05,3.3651e-05
3.3948e-05,2.9861e-05,3.614e-05,3.4895e-05,3.601e-05
3.4716e-05,3.2391e-05,3.7551e-05,3.4461e-05,3.2391e-05
3.5326e-05,3.066e-05,4.284e-05,3.3901e-05,4.284e-05
3.4578e-05,3.2331e-05,3.676e-05,3.461e-05,3.2331e-05
3.3976e-05,2.9951e-05,3.784e-05,3.4056e-05,3.784e-05
3.5606e-05,3.231e-05,3.8281e-05,3.5916e-05,3.3921e-05
3.507e-05,3.0391e-05,3.955e-05,3.517e-05,3.955e-05
3.4736e-05,3.2211e-05,3.6781e-05,3.4976e-05,3.2211e-05
3.5033e-05,2.943e-05,4.005e-05,3.5325e-05,4.005e-05
3.6493e-05,3.339e-05,3.9711e-05,3.6436e-05,3.3981e-05
3.3986e-05,3.0301e-05,3.762e-05,3.4011e-05,3.762e-05
3.7671e-05,3.366e-05,4.374e-05,3.6641e-05,3.6491e-05
3.4198e-05,2.9561e-05,3.868e-05,3.4276e-05,3.868e-05
3.5298e-05,3.2171e-05,3.7481e-05,3.5771e-05,3.2171e-05
3.4815e-05,2.886e-05,4.069e-05,3.4855e-05,3.74e-05
3.5615e-05,3.379e-05,3.8351e-05,3.516e-05,3.386e-05
0.00016183,3.5911e-05,0.000287622,0.000161894,3.8141e-05
3.6963e-05,3.531e-05,4.1361e-05,3.5591e-05,3.585e-05
3.4599e-05,3.0221e-05,3.9051e-05,3.4561e-05,3.9051e-05
3.4885e-05,3.203e-05,3.717e-05,3.517e-05,3.203e-05
3.38e-05,3.069e-05,3.6611e-05,3.3951e-05,3.6611e-05
3.5423e-05,3.3391e-05,3.8101e-05,3.51e-05,3.357e-05
3.4643e-05,3.1551e-05,3.8651e-05,3.4185e-05,3.8651e-05
3.6593e-05,3.372e-05,3.8661e-05,3.6996e-05,3.372e-05
3.5498e-05,3.2151e-05,3.9721e-05,3.506e-05,3.9721e-05
3.5823e-05,3.256e-05,3.8551e-05,3.609e-05,3.377e-05
3.3615e-05,3.025e-05,3.634e-05,3.3936e-05,3.634e-05
3.5125e-05,3.205e-05,3.778e-05,3.5335e-05,3.205e-05
3.372e-05,2.9451e-05,3.866e-05,3.3386e-05,3.866e-05
3.5323e-05,3.242e-05,3.7421e-05,3.5726e-05,3.242e-05
3.3865e-05,2.964e-05,3.703e-05,3.4395e-05,3.703e-05
3.7213e-05,3.4451e-05,4.049e-05,3.6955e-05,3.4451e-05
3.5723e-05,3.064e-05,3.883e-05,3.6711e-05,3.883e-05
3.4711e-05,3.1911e-05,3.758e-05,3.4676e-05,3.1911e-05
3.3666e-05,2.9671e-05,3.637e-05,3.431e-05,3.637e-05
3.4411e-05,3.2001e-05,3.608e-05,3.4781e-05,3.2001e-05
3.5328e-05,3.058e-05,3.832e-05,3.6205e-05,3.832e-05
3.5268e-05,3.265e-05,3.861e-05,3.4906e-05,3.3661e-05
3.4333e-05,3.0591e-05,3.767e-05,3.4536e-05,3.767e-05
3.4943e-05,3.2081e-05,3.7371e-05,3.516e-05,3.2081e-05
3.374e-05,2.9191e-05,3.618e-05,3.4795e-05,3.618e-05
3.6151e-05,3.3991e-05,3.9071e-05,3.577e-05,3.3991e-05
3.4525e-05,3.025e-05,3.6991e-05,3.543e-05,3.651e-05
3.5968e-05,3.3371e-05,3.85e-05,3.6001e-05,3.3371e-05
3.4126e-05,3.0061e-05,3.96e-05,3.3421e-05,3.96e-05
3.5231e-05,3.2181e-05,3.7381e-05,3.568e-05,3.2181e-05
3.3818e-05,2.9871e-05,3.764e-05,3.3881e-05,3.764e-05
3.6333e-05,3.35e-05,3.9831e-05,3.6001e-05,3.3681e-05
3.4758e-05,2.999e-05,3.8881e-05,3.508e-05,3.8881e-05
3.4023e-05,3.151e-05,3.634e-05,3.4121e-05,3.151e-05
3.5026e-05,3.0621e-05,4.2131e-05,3.3676e-05,4.2131e-05
3.4093e-05,3.147e-05,3.611e-05,3.4396e-05,3.147e-05
3.5261e-05,3.073e-05,3.9611e-05,3.5351e-05,3.9611e-05
3.4958e-05,3.346e-05,3.7791e-05,3.429e-05,3.346e-05
3.4483e-05,3.1231e-05,3.8031e-05,3.4335e-05,3.8031e-05
3.4991e-05,3.29e-05,3.7521e-05,3.4771e-05,3.29e-05
3.4291e-05,2.9441e-05,3.8631e-05,3.4545e-05,3.8631e-05
4.7556e-05,3.932e-05,5.5091e-05,4.7905e-05,4.704e-05
3.6193e-05,3.2281e-05,3.909e-05,3.6701e-05,3.6961e-05
3.5643e-05,3.32e-05,3.8641e-05,3.5365e-05,3.32e-05
3.3968e-05,2.989e-05,3.823e-05,3.3875e-05,3.823e-05
3.6953e-05,3.446e-05,4.1931e-05,3.571e-05,3.612e-05
3.3853e-05,3.0601e-05,3.77e-05,3.3556e-05,3.77e-05
3.6818e-05,3.4341e-05,3.987e-05,3.6531e-05,3.5721e-05
3.4498e-05,2.9911e-05,3.892e-05,3.4581e-05,3.892e-05
3.4663e-05,3.2101e-05,3.763e-05,3.4461e-05,3.2101e-05
3.5395e-05,3.016e-05,3.921e-05,3.6105e-05,3.921e-05
3.4485e-05,3.1991e-05,3.6251e-05,3.485e-05,3.1991e-05
3.4805e-05,2.9341e-05,3.842e-05,3.5731e-05,3.842e-05
3.5598e-05,3.357e-05,3.8011e-05,3.5406e-05,3.4171e-05
3.4558e-05,3.0741e-05,3.809e-05,3.47e-05,3.809e-05
3.474e-05,3.2051e-05,3.718e-05,3.4865e-05,3.2051e-05
3.3945e-05,3.028e-05,3.62e-05,3.4651e-05,3.62e-05
3.6153e-05,3.3161e-05,3.9711e-05,3.587e-05,3.3161e-05
3.4028e-05,3.0571e-05,3.665e-05,3.4445e-05,3.665e-05
3.5186e-05,3.2661e-05,3.7871e-05,3.5105e-05,3.2661e-05
3.4038e-05,3.01e-05,3.839e-05,3.383e-05,3.839e-05
3.4916e-05,3.2301e-05,3.7001e-05,3.518e-05,3.2301e-05
3.4633e-05,3.119e-05,3.8241e-05,3.455e-05,3.777e-05
3.5951e-05,3.298e-05,3.9201e-05,3.581e-05,3.3471e-05
3.3715e-05,2.9671e-05,3.6811e-05,3.419e-05,3.578e-05
3.4703e-05,3.185e-05,3.7381e-05,3.479e-05,3.185e-05
3.4933e-05,3.1901e-05,3.9811e-05,3.401e-05,3.9811e-05
3.471e-05,3.259e-05,3.6721e-05,3.4765e-05,3.259e-05
3.4538e-05,3.042e-05,3.8361e-05,3.4685e-05,3.8361e-05
3.5051e-05,3.3161e-05,3.6981e-05,3.5031e-05,3.346e-05
3.4498e-05,3.0811e-05,3.7921e-05,3.4631e-05,3.7921e-05
3.4583e-05,3.209e-05,3.694e-05,3.465e-05,3.209e-05
3.5088e-05,3.031e-05,4.0741e-05,3.4651e-05,3.6131e-05
3.6633e-05,3.392e-05,4.04e-05,3.6106e-05,3.394e-05
3.4015e-05,3.008e-05,3.7961e-05,3.401e-05,3.7961e-05
3.5368e-05,3.2291e-05,3.8241e-05,3.547e-05,3.323e-05
3.3763e-05,2.9591e-05,3.7931e-05,3.3765e-05,3.7931e-05
3.4723e-05,3.204e-05,3.71e-05,3.4875e-05,3.204e-05
3.4406e-05,3.058e-05,3.7491e-05,3.4775e-05,3.7491e-05
3.6007e-05,3.329e-05,3.895e-05,3.5895e-05,3.353e-05
3.6081e-05,3.1581e-05,4.3381e-05,3.4681e-05,4.3381e-05
3.451e-05,3.205e-05,3.7441e-05,3.4276e-05,3.205e-05
3.4878e-05,3.0121e-05,3.9421e-05,3.4985e-05,3.9421e-05
3.4233e-05,3.223e-05,3.7051e-05,3.3826e-05,3.223e-05
3.4038e-05,2.975e-05,3.759e-05,3.4406e-05,3.759e-05
3.4983e-05,3.262e-05,3.787e-05,3.472e-05,3.361e-05
3.4516e-05,3.0751e-05,3.843e-05,3.4441e-05,3.843e-05
3.4948e-05,3.24e-05,3.738e-05,3.5006e-05,3.24e-05
3.4451e-05,2.9631e-05,3.798e-05,3.5096e-05,3.798e-05
3.8193e-05,3.4361e-05,4.3341e-05,3.7536e-05,3.7871e-05
3.4248e-05,2.929e-05,3.831e-05,3.4695e-05,3.831e-05
4.5956e-05,3.9011e-05,5.3921e-05,4.5446e-05,4.5941e-05
3.6635e-05,3.048e-05,4.3961e-05,3.605e-05,3.872e-05
3.442e-05,3.217e-05,3.6831e-05,3.434e-05,3.217e-05
3.3533e-05,2.9521e-05,3.8001e-05,3.3305e-05,3.8001e-05
3.524e-05,3.294e-05,3.7511e-05,3.5256e-05,3.294e-05
3.5296e-05,3.0011e-05,4.159e-05,3.479e-05,3.8041e-05
3.5135e-05,3.225e-05,3.762e-05,3.5335e-05,3.225e-05
3.4263e-05,3.076e-05,3.7611e-05,3.4341e-05,3.7611e-05
3.6625e-05,3.493e-05,4.131e-05,3.513e-05,3.493e-05
3.4883e-05,3.0921e-05,3.7981e-05,3.5315e-05,3.7981e-05
3.4593e-05,3.276e-05,3.6981e-05,3.4316e-05,3.321e-05
3.4923e-05,3.1211e-05,3.8111e-05,3.5185e-05,3.8111e-05
3.4943e-05,3.221e-05,3.7411e-05,3.5075e-05,3.221e-05
3.3975e-05,2.91e-05,3.6511e-05,3.5145e-05,3.6511e-05
3.5715e-05,3.3711e-05,3.7811e-05,3.567e-05,3.397e-05
3.4168e-05,3.0381e-05,3.8281e-05,3.4006e-05,3.8281e-05
3.5678e-05,3.345e-05,3.861e-05,3.5325e-05,3.345e-05
3.4116e-05,3.015e-05,3.8521e-05,3.3896e-05,3.8521e-05
3.544e-05,3.328e-05,3.7521e-05,3.548e-05,3.328e-05
3.3078e-05,2.9551e-05,3.527e-05,3.3745e-05,3.4951e-05
3.6421e-05,3.3711e-05,3.8821e-05,3.6576e-05,3.448e-05
3.4943e-05,3.1571e-05,3.9051e-05,3.4575e-05,3.9051e-05
3.507e-05,3.232e-05,3.759e-05,3.5185e-05,3.232e-05
3.3905e-05,3.063e-05,3.6941e-05,3.4025e-05,3.6941e-05
3.6562e-05,3.316e-05,4.097e-05,3.606e-05,3.613e-05
3.6136e-05,2.9751e-05,4.3591e-05,3.56e-05,3.839e-05
3.4791e-05,3.288e-05,3.7341e-05,3.4471e-05,3.3091e-05
3.4553e-05,3.0071e-05,3.87e-05,3.472e-05,3.87e-05
