0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
5.8295e-05,2.729e-05,7.8031e-05,6.393e-05,7.8031e-05
5.9173e-05,2.757e-05,7.8211e-05,6.5456e-05,7.8211e-05
5.878e-05,2.733e-05,7.7611e-05,6.509e-05,7.7611e-05
5.8748e-05,2.742e-05,7.7581e-05,6.4996e-05,7.7571e-05
5.863e-05,2.735e-05,7.749e-05,6.4841e-05,7.7471e-05
5.8801e-05,2.742e-05,7.7671e-05,6.5056e-05,7.7611e-05
5.8935e-05,2.74e-05,7.7941e-05,6.52e-05,7.7941e-05
5.8658e-05,2.735e-05,7.7631e-05,6.4825e-05,7.7631e-05
5.8428e-05,2.7321e-05,7.7221e-05,6.4586e-05,7.7191e-05
5.8815e-05,2.736e-05,7.777e-05,6.5066e-05,7.7611e-05
5.8789e-05,2.7371e-05,7.7671e-05,6.5056e-05,7.7671e-05
5.8693e-05,2.751e-05,7.7521e-05,6.487e-05,7.7521e-05
5.8643e-05,2.729e-05,7.7501e-05,6.4891e-05,7.7501e-05
5.868e-05,2.736e-05,7.7501e-05,6.493e-05,7.7501e-05
5.8813e-05,2.734e-05,7.7621e-05,6.5145e-05,7.7621e-05
5.8895e-05,2.739e-05,7.7791e-05,6.5201e-05,7.7791e-05
5.8936e-05,2.749e-05,7.7791e-05,6.5231e-05,7.7791e-05
5.8806e-05,2.7321e-05,7.7711e-05,6.5095e-05,7.7711e-05
5.8831e-05,2.737e-05,7.7811e-05,6.5071e-05,7.7691e-05
5.9046e-05,2.7631e-05,7.7901e-05,6.5325e-05,7.7901e-05
5.8658e-05,2.727e-05,7.7481e-05,6.494e-05,7.7481e-05
5.8588e-05,2.726e-05,7.7401e-05,6.4846e-05,7.7351e-05
5.8593e-05,2.733e-05,7.7491e-05,6.4776e-05,7.7211e-05
5.8771e-05,2.738e-05,7.7651e-05,6.5025e-05,7.7651e-05
5.8833e-05,2.759e-05,7.7681e-05,6.5031e-05,7.7681e-05
5.8693e-05,2.729e-05,7.7601e-05,6.4941e-05,7.7521e-05
5.877e-05,2.736e-05,7.772e-05,6.5001e-05,7.7671e-05
5.9018e-05,2.744e-05,7.7991e-05,6.5321e-05,7.7991e-05
5.8883e-05,2.7401e-05,7.7811e-05,6.516e-05,7.7811e-05
5.8608e-05,2.725e-05,7.7471e-05,6.4856e-05,7.7471e-05
5.9148e-05,2.755e-05,7.8141e-05,6.5451e-05,7.8141e-05
5.9346e-05,2.754e-05,7.8372e-05,6.5735e-05,7.8372e-05
5.8766e-05,2.745e-05,7.7621e-05,6.4996e-05,7.7611e-05
5.9333e-05,2.76e-05,7.847e-05,6.563e-05,7.8461e-05
5.8816e-05,2.732e-05,7.7751e-05,6.5096e-05,7.7751e-05
5.8863e-05,2.732e-05,7.7811e-05,6.516e-05,7.7811e-05
5.8886e-05,2.723e-05,7.8011e-05,6.5151e-05,7.7981e-05
5.9063e-05,2.779e-05,7.789e-05,6.5285e-05,7.7881e-05
5.8708e-05,2.737e-05,7.7571e-05,6.4946e-05,7.7571e-05
5.8951e-05,2.7421e-05,7.7931e-05,6.5226e-05,7.7931e-05
5.8801e-05,2.738e-05,7.7701e-05,6.5061e-05,7.7701e-05
5.8783e-05,2.7361e-05,7.767e-05,6.5051e-05,7.7661e-05
5.8688e-05,2.73e-05,7.7531e-05,6.496e-05,7.7531e-05
5.9213e-05,2.746e-05,7.8241e-05,6.5575e-05,7.8241e-05
5.8855e-05,2.741e-05,7.785e-05,6.508e-05,7.7671e-05
5.8801e-05,2.741e-05,7.7771e-05,6.5011e-05,7.7771e-05
5.8656e-05,2.729e-05,7.7661e-05,6.4836e-05,7.7661e-05
5.9168e-05,2.752e-05,7.8201e-05,6.5475e-05,7.8201e-05
5.893e-05,2.739e-05,7.7861e-05,6.5236e-05,7.7861e-05
5.9096e-05,2.751e-05,7.8061e-05,6.5406e-05,7.8011e-05
5.8888e-05,2.7451e-05,7.7811e-05,6.5145e-05,7.7811e-05
5.8636e-05,2.725e-05,7.7521e-05,6.4886e-05,7.7471e-05
5.8873e-05,2.7421e-05,7.78e-05,6.5136e-05,7.7741e-05
5.8883e-05,2.741e-05,7.7841e-05,6.5141e-05,7.7781e-05
5.884e-05,2.721e-05,7.7811e-05,6.517e-05,7.7811e-05
5.9011e-05,2.7391e-05,7.7821e-05,6.5415e-05,7.7821e-05
5.8998e-05,2.747e-05,7.7881e-05,6.532e-05,7.7881e-05
5.8558e-05,2.731e-05,7.742e-05,6.4751e-05,7.7391e-05
5.8901e-05,2.74e-05,7.7801e-05,6.5201e-05,7.7801e-05
5.8601e-05,2.7221e-05,7.7471e-05,6.4855e-05,7.7471e-05
5.8766e-05,2.73e-05,7.7631e-05,6.5066e-05,7.7631e-05
5.8706e-05,2.7281e-05,7.7581e-05,6.498e-05,7.7581e-05
5.89e-05,2.752e-05,7.7821e-05,6.5131e-05,7.7821e-05
5.9151e-05,2.748e-05,7.8141e-05,6.5491e-05,7.8141e-05
5.8876e-05,2.723e-05,7.7831e-05,6.5221e-05,7.7801e-05
5.8978e-05,2.732e-05,7.7991e-05,6.53e-05,7.7991e-05
5.8861e-05,2.744e-05,7.7741e-05,6.5131e-05,7.7741e-05
5.897e-05,2.768e-05,7.775e-05,6.5226e-05,7.7721e-05
5.8705e-05,2.721e-05,7.7591e-05,6.501e-05,7.7591e-05
5.893e-05,2.742e-05,7.7861e-05,6.522e-05,7.7861e-05
5.8723e-05,2.7331e-05,7.7591e-05,6.4986e-05,7.7591e-05
5.9013e-05,2.754e-05,7.7921e-05,6.5295e-05,7.7921e-05
5.8703e-05,2.7321e-05,7.7581e-05,6.4955e-05,7.7581e-05
5.8785e-05,2.728e-05,7.7731e-05,6.5065e-05,7.7721e-05
5.874e-05,2.738e-05,7.763e-05,6.4976e-05,7.7621e-05
5.9203e-05,2.764e-05,7.8121e-05,6.5526e-05,7.8121e-05
5.8905e-05,2.733e-05,7.7841e-05,6.5225e-05,7.7841e-05
5.8616e-05,2.724e-05,7.7511e-05,6.4856e-05,7.7511e-05
5.8798e-05,2.736e-05,7.7731e-05,6.505e-05,7.7731e-05
5.8941e-05,2.7441e-05,7.7841e-05,6.5241e-05,7.7841e-05
5.871e-05,2.737e-05,7.753e-05,6.4971e-05,7.7521e-05
5.9215e-05,2.76e-05,7.812e-05,6.5571e-05,7.8071e-05
5.9041e-05,2.73e-05,7.8021e-05,6.5421e-05,7.8021e-05
5.8798e-05,2.7381e-05,7.7681e-05,6.5065e-05,7.7681e-05
5.8768e-05,2.735e-05,7.7651e-05,6.5036e-05,7.7651e-05
5.8915e-05,2.736e-05,7.7981e-05,6.516e-05,7.7981e-05
5.8778e-05,2.733e-05,7.7691e-05,6.5046e-05,7.7691e-05
5.8693e-05,2.732e-05,7.7571e-05,6.4941e-05,7.7541e-05
5.8883e-05,2.743e-05,7.7741e-05,6.518e-05,7.7741e-05
5.8753e-05,2.739e-05,7.7621e-05,6.5e-05,7.7621e-05
5.8763e-05,2.723e-05,7.7711e-05,6.5056e-05,7.7711e-05
5.8741e-05,2.731e-05,7.7591e-05,6.503e-05,7.7591e-05
5.8893e-05,2.74e-05,7.7911e-05,6.513e-05,7.7741e-05
5.8935e-05,2.742e-05,7.786e-05,6.5231e-05,7.7851e-05
5.8868e-05,2.7421e-05,7.7811e-05,6.512e-05,7.7811e-05
5.9785e-05,2.828e-05,7.8651e-05,6.6106e-05,7.8651e-05
5.8895e-05,2.7421e-05,7.7911e-05,6.5125e-05,7.7911e-05
5.9209e-05,2.7621e-05,7.8211e-05,6.5501e-05,7.8111e-05
5.873e-05,2.728e-05,7.7581e-05,6.503e-05,7.7581e-05
5.8876e-05,2.731e-05,7.7791e-05,6.5201e-05,7.7791e-05
5.8725e-05,2.735e-05,7.7591e-05,6.498e-05,7.7591e-05
5.8881e-05,2.7401e-05,7.7831e-05,6.5146e-05,7.7831e-05
5.879e-05,2.724e-05,7.773e-05,6.5095e-05,7.7681e-05
5.8974e-05,2.7561e-05,7.7891e-05,6.5221e-05,7.7821e-05
5.874e-05,2.73e-05,7.7581e-05,6.504e-05,7.7581e-05
5.8763e-05,2.734e-05,7.764e-05,6.5036e-05,7.7631e-05
5.9141e-05,2.737e-05,7.8271e-05,6.5461e-05,7.8271e-05
5.8895e-05,2.738e-05,7.784e-05,6.5181e-05,7.7802e-05
5.9068e-05,2.767e-05,7.7951e-05,6.5326e-05,7.7951e-05
5.8798e-05,2.736e-05,7.767e-05,6.5081e-05,7.7641e-05
5.9058e-05,2.768e-05,7.7961e-05,6.5295e-05,7.7961e-05
5.9108e-05,2.756e-05,7.8031e-05,6.542e-05,7.8031e-05
5.8948e-05,2.7461e-05,7.7831e-05,6.525e-05,7.7831e-05
5.8865e-05,2.733e-05,7.7821e-05,6.5156e-05,7.7821e-05
5.8886e-05,2.7421e-05,7.7771e-05,6.5176e-05,7.7771e-05
5.8753e-05,2.734e-05,7.7741e-05,6.4965e-05,7.7641e-05
5.8673e-05,2.73e-05,7.7511e-05,6.4941e-05,7.7511e-05
5.8875e-05,2.745e-05,7.7741e-05,6.5155e-05,7.7741e-05
5.9048e-05,2.758e-05,7.7981e-05,6.5316e-05,7.7981e-05
0.000121714,8.9371e-05,0.000141192,0.000128146,0.000141192
5.897e-05,2.756e-05,7.7871e-05,6.5226e-05,7.7871e-05
5.8898e-05,2.737e-05,7.784e-05,6.5191e-05,7.7801e-05
5.866e-05,2.734e-05,7.7531e-05,6.4886e-05,7.7531e-05
5.928e-05,2.771e-05,7.8311e-05,6.555e-05,7.8311e-05
5.8893e-05,2.7481e-05,7.7821e-05,6.5135e-05,7.7821e-05
5.8813e-05,2.739e-05,7.7731e-05,6.5065e-05,7.7731e-05
5.8954e-05,2.7481e-05,7.7891e-05,6.5221e-05,7.7891e-05
5.919e-05,2.736e-05,7.823e-05,6.5586e-05,7.8141e-05
5.9048e-05,2.736e-05,7.8071e-05,6.5381e-05,7.8071e-05
5.9055e-05,2.786e-05,7.7901e-05,6.523e-05,7.7901e-05
5.8623e-05,2.721e-05,7.7541e-05,6.487e-05,7.7541e-05
5.8873e-05,2.732e-05,7.7891e-05,6.5141e-05,7.7761e-05
5.8813e-05,2.744e-05,7.7741e-05,6.5035e-05,7.7741e-05
5.8808e-05,2.7291e-05,7.7721e-05,6.5111e-05,7.7721e-05
5.9168e-05,2.768e-05,7.8051e-05,6.547e-05,7.8051e-05
5.8733e-05,2.7281e-05,7.7701e-05,6.4976e-05,7.7701e-05
5.8803e-05,2.75e-05,7.7631e-05,6.504e-05,7.7631e-05
5.8968e-05,2.751e-05,7.7951e-05,6.5205e-05,7.7951e-05
5.8918e-05,2.745e-05,7.7851e-05,6.5186e-05,7.7851e-05
5.8805e-05,2.73e-05,7.7701e-05,6.511e-05,7.7701e-05
5.8775e-05,2.739e-05,7.7671e-05,6.502e-05,7.7671e-05
5.912e-05,2.773e-05,7.7991e-05,6.538e-05,7.7991e-05
5.8848e-05,2.737e-05,7.7791e-05,6.5116e-05,7.7791e-05
5.9303e-05,2.764e-05,7.8371e-05,6.56e-05,7.8311e-05
5.8946e-05,2.7381e-05,7.7891e-05,6.5255e-05,7.7891e-05
5.897e-05,2.736e-05,7.795e-05,6.5286e-05,7.7931e-05
5.8753e-05,2.7301e-05,7.7621e-05,6.5046e-05,7.7621e-05
5.9305e-05,2.784e-05,7.8231e-05,6.5575e-05,7.8231e-05
5.8845e-05,2.738e-05,7.7731e-05,6.5135e-05,7.7711e-05
5.9178e-05,2.753e-05,7.8151e-05,6.5515e-05,7.8151e-05
5.8848e-05,2.744e-05,7.7791e-05,6.5081e-05,7.7791e-05
5.8918e-05,2.737e-05,7.782e-05,6.5241e-05,7.7811e-05
5.8706e-05,2.725e-05,7.7631e-05,6.4971e-05,7.7631e-05
5.8988e-05,2.736e-05,7.7991e-05,6.5301e-05,7.7991e-05
5.8808e-05,2.738e-05,7.7691e-05,6.508e-05,7.7691e-05
5.8738e-05,2.7351e-05,7.7631e-05,6.4986e-05,7.7591e-05
5.8758e-05,2.753e-05,7.7541e-05,6.498e-05,7.7541e-05
5.8721e-05,2.7301e-05,7.7621e-05,6.4981e-05,7.7621e-05
5.9285e-05,2.771e-05,7.8241e-05,6.5595e-05,7.8241e-05
5.9068e-05,2.749e-05,7.8101e-05,6.5341e-05,7.8101e-05
5.8838e-05,2.727e-05,7.7861e-05,6.511e-05,7.7861e-05
5.8928e-05,2.737e-05,7.7951e-05,6.5196e-05,7.7881e-05
5.8908e-05,2.741e-05,7.7851e-05,6.5185e-05,7.7851e-05
5.8833e-05,2.727e-05,7.7821e-05,6.512e-05,7.7731e-05
5.8698e-05,2.7331e-05,7.7561e-05,6.4951e-05,7.7561e-05
5.8948e-05,2.749e-05,7.7821e-05,6.524e-05,7.7821e-05
5.8701e-05,2.7321e-05,7.7621e-05,6.4931e-05,7.7621e-05
5.8653e-05,2.731e-05,7.7581e-05,6.4861e-05,7.7581e-05
5.8825e-05,2.739e-05,7.7751e-05,6.508e-05,7.7751e-05
5.8998e-05,2.754e-05,7.7891e-05,6.528e-05,7.7891e-05
5.887e-05,2.741e-05,7.7831e-05,6.512e-05,7.7831e-05
5.8788e-05,2.729e-05,7.7721e-05,6.507e-05,7.7721e-05
5.8903e-05,2.732e-05,7.7951e-05,6.5171e-05,7.7951e-05
5.9025e-05,2.756e-05,7.7991e-05,6.5275e-05,7.7991e-05
5.8966e-05,2.745e-05,7.7921e-05,6.5246e-05,7.7921e-05
5.9193e-05,2.7681e-05,7.8141e-05,6.5475e-05,7.8141e-05
5.8591e-05,2.727e-05,7.7471e-05,6.481e-05,7.7471e-05
5.903e-05,2.7511e-05,7.8041e-05,6.5285e-05,7.8041e-05
5.909e-05,2.757e-05,7.8041e-05,6.5375e-05,7.8041e-05
5.8758e-05,2.741e-05,7.7661e-05,6.4981e-05,7.7661e-05
5.8785e-05,2.732e-05,7.773e-05,6.5046e-05,7.7671e-05
5.8403e-05,2.735e-05,7.7171e-05,6.4546e-05,7.7171e-05
5.8728e-05,2.736e-05,7.7591e-05,6.498e-05,7.7591e-05
5.8816e-05,2.74e-05,7.7761e-05,6.5051e-05,7.7761e-05
5.8843e-05,2.754e-05,7.771e-05,6.5061e-05,7.7661e-05
5.8813e-05,2.736e-05,7.7741e-05,6.5076e-05,7.7741e-05
5.8986e-05,2.7461e-05,7.7951e-05,6.5265e-05,7.7951e-05
5.8733e-05,2.733e-05,7.7621e-05,6.499e-05,7.7621e-05
6.0585e-05,2.7271e-05,0.000134441,4.0315e-05,0.000134441
5.8796e-05,2.7361e-05,7.7701e-05,6.5061e-05,7.7701e-05
5.8823e-05,2.724e-05,7.7791e-05,6.513e-05,7.7791e-05
5.9106e-05,2.751e-05,7.8251e-05,6.5331e-05,7.8251e-05
5.8768e-05,2.736e-05,7.7631e-05,6.504e-05,7.7631e-05
5.8873e-05,2.748e-05,7.7741e-05,6.5135e-05,7.7741e-05
5.8796e-05,2.747e-05,7.7631e-05,6.504e-05,7.7631e-05
5.9105e-05,2.753e-05,7.8071e-05,6.541e-05,7.8041e-05
5.8803e-05,2.74e-05,7.763e-05,6.5091e-05,7.7621e-05
5.909e-05,2.754e-05,7.807e-05,6.5376e-05,7.8061e-05
5.8713e-05,2.7401e-05,7.7611e-05,6.4921e-05,7.7611e-05
5.8896e-05,2.748e-05,7.7831e-05,6.5136e-05,7.7711e-05
5.8816e-05,2.7271e-05,7.7841e-05,6.5075e-05,7.7691e-05
5.8885e-05,2.743e-05,7.7811e-05,6.515e-05,7.7811e-05
5.8955e-05,2.731e-05,7.7911e-05,6.53e-05,7.7891e-05
5.8598e-05,2.73e-05,7.7411e-05,6.484e-05,7.7411e-05
5.8823e-05,2.741e-05,7.7751e-05,6.5065e-05,7.7751e-05
5.9006e-05,2.751e-05,7.7951e-05,6.5281e-05,7.7951e-05
5.8868e-05,2.74e-05,7.7821e-05,6.5126e-05,7.7821e-05
5.903e-05,2.753e-05,7.8031e-05,6.528e-05,7.8031e-05
5.8788e-05,2.733e-05,7.7701e-05,6.5061e-05,7.7701e-05
5.9083e-05,2.7551e-05,7.805e-05,6.5366e-05,7.8041e-05
5.8823e-05,2.741e-05,7.7721e-05,6.508e-05,7.7721e-05
5.9093e-05,2.7451e-05,7.8211e-05,6.5356e-05,7.7981e-05
5.8533e-05,2.712e-05,7.7401e-05,6.4805e-05,7.7401e-05
5.8698e-05,2.734e-05,7.7561e-05,6.4946e-05,7.7561e-05
5.881e-05,2.735e-05,7.7691e-05,6.51e-05,7.7691e-05
5.9006e-05,2.742e-05,7.8011e-05,6.5296e-05,7.8011e-05
5.881e-05,2.725e-05,7.778e-05,6.5106e-05,7.7771e-05
5.8611e-05,2.723e-05,7.7581e-05,6.4816e-05,7.7581e-05
5.8783e-05,2.734e-05,7.7661e-05,6.5065e-05,7.7661e-05
5.8943e-05,2.753e-05,7.7802e-05,6.522e-05,7.7802e-05
5.8721e-05,2.7281e-05,7.764e-05,6.4981e-05,7.7611e-05
5.8558e-05,2.723e-05,7.7441e-05,6.478e-05,7.7441e-05
5.8818e-05,2.7361e-05,7.7831e-05,6.504e-05,7.7831e-05
5.892e-05,2.74e-05,7.785e-05,6.5216e-05,7.7831e-05
5.8988e-05,2.738e-05,7.8011e-05,6.528e-05,7.7961e-05
5.8798e-05,2.724e-05,7.773e-05,6.5111e-05,7.7701e-05
5.8715e-05,2.729e-05,7.7651e-05,6.496e-05,7.7611e-05
5.8713e-05,2.734e-05,7.7561e-05,6.4975e-05,7.7561e-05
5.8678e-05,2.742e-05,7.7521e-05,6.4885e-05,7.7521e-05
5.8885e-05,2.753e-05,7.7751e-05,6.513e-05,7.7751e-05
5.8993e-05,2.735e-05,7.7931e-05,6.5346e-05,7.7921e-05
5.8868e-05,2.7301e-05,7.7841e-05,6.5165e-05,7.7841e-05
5.8998e-05,2.741e-05,7.7961e-05,6.5311e-05,7.7961e-05
5.9038e-05,2.736e-05,7.802e-05,6.5385e-05,7.7981e-05
5.8828e-05,2.745e-05,7.769e-05,6.5086e-05,7.7681e-05
5.8688e-05,2.732e-05,7.7531e-05,6.4951e-05,7.7531e-05
5.8835e-05,2.736e-05,7.775e-05,6.5116e-05,7.7731e-05
5.8816e-05,2.727e-05,7.7791e-05,6.5101e-05,7.7681e-05
5.8668e-05,2.73e-05,7.7681e-05,6.4845e-05,7.7681e-05
5.8978e-05,2.747e-05,7.7941e-05,6.5251e-05,7.7941e-05
5.8976e-05,2.7441e-05,7.7951e-05,6.5255e-05,7.7951e-05
5.9171e-05,2.751e-05,7.8221e-05,6.5476e-05,7.8221e-05
5.9023e-05,2.7291e-05,7.8201e-05,6.53e-05,7.8201e-05
5.9178e-05,2.765e-05,7.8051e-05,6.5506e-05,7.8041e-05
5.9065e-05,2.7601e-05,7.808e-05,6.529e-05,7.7871e-05
5.9103e-05,2.768e-05,7.7941e-05,6.5395e-05,7.7941e-05
5.9088e-05,2.763e-05,7.8021e-05,6.535e-05,7.8021e-05
5.8745e-05,2.73e-05,7.7641e-05,6.502e-05,7.7641e-05
5.9043e-05,2.749e-05,7.7981e-05,6.5351e-05,7.7901e-05
5.904e-05,2.751e-05,7.8131e-05,6.526e-05,7.7931e-05
5.8793e-05,2.73e-05,7.7711e-05,6.5081e-05,7.7691e-05
5.8783e-05,2.7331e-05,7.7761e-05,6.5021e-05,7.7761e-05
5.9208e-05,2.776e-05,7.8051e-05,6.551e-05,7.8051e-05
5.8758e-05,2.7401e-05,7.7611e-05,6.501e-05,7.7611e-05
5.8976e-05,2.744e-05,7.7951e-05,6.5256e-05,7.7951e-05
5.9063e-05,2.748e-05,7.805e-05,6.536e-05,7.8021e-05
5.8788e-05,2.745e-05,7.7641e-05,6.5031e-05,7.7641e-05
5.8728e-05,2.736e-05,7.7581e-05,6.4985e-05,7.7581e-05
5.927e-05,2.765e-05,7.8321e-05,6.5555e-05,7.8301e-05
5.8933e-05,2.741e-05,7.7841e-05,6.524e-05,7.7841e-05
5.8865e-05,2.736e-05,7.7831e-05,6.5135e-05,7.7831e-05
5.8616e-05,2.732e-05,7.7501e-05,6.4821e-05,7.7411e-05
5.8853e-05,2.7351e-05,7.7871e-05,6.5095e-05,7.7871e-05
5.8813e-05,2.73e-05,7.7711e-05,6.5121e-05,7.7711e-05
5.8895e-05,2.729e-05,7.791e-05,6.5191e-05,7.7851e-05
5.8768e-05,2.732e-05,7.7671e-05,6.5041e-05,7.7671e-05
5.8598e-05,2.721e-05,7.7461e-05,6.486e-05,7.7461e-05
5.9018e-05,2.757e-05,7.7911e-05,6.5295e-05,7.7911e-05
5.8758e-05,2.733e-05,7.7621e-05,6.5041e-05,7.7621e-05
5.888e-05,2.741e-05,7.7821e-05,6.5145e-05,7.7761e-05
5.8763e-05,2.731e-05,7.7721e-05,6.501e-05,7.7721e-05
5.9233e-05,2.7661e-05,7.8201e-05,6.5535e-05,7.8191e-05
5.8746e-05,2.732e-05,7.7651e-05,6.5005e-05,7.7651e-05
5.9018e-05,2.7581e-05,7.795e-05,6.5271e-05,7.7901e-05
5.8853e-05,2.741e-05,7.7731e-05,6.5135e-05,7.7731e-05
5.8758e-05,2.739e-05,7.7561e-05,6.5041e-05,7.7561e-05
5.864e-05,2.738e-05,7.7401e-05,6.489e-05,7.7401e-05
5.8688e-05,2.723e-05,7.76e-05,6.4961e-05,7.7521e-05
5.8916e-05,2.747e-05,7.7791e-05,6.5201e-05,7.7791e-05
5.9008e-05,2.766e-05,7.799e-05,6.5191e-05,7.7701e-05
5.8793e-05,2.74e-05,7.7661e-05,6.5056e-05,7.7661e-05
5.8825e-05,2.739e-05,7.7771e-05,6.507e-05,7.7771e-05
5.9148e-05,2.7551e-05,7.8091e-05,6.5475e-05,7.8051e-05
5.8788e-05,2.736e-05,7.7681e-05,6.5055e-05,7.7681e-05
5.8836e-05,2.7381e-05,7.7751e-05,6.5105e-05,7.7751e-05
5.8973e-05,2.733e-05,7.7971e-05,6.5296e-05,7.7921e-05
5.8805e-05,2.734e-05,7.7811e-05,6.5035e-05,7.7811e-05
5.9016e-05,2.743e-05,7.7961e-05,6.5336e-05,7.7961e-05
5.8923e-05,2.739e-05,7.793e-05,6.5185e-05,7.7771e-05
5.8756e-05,2.731e-05,7.7771e-05,6.4971e-05,7.7771e-05
5.8923e-05,2.741e-05,7.796e-05,6.5161e-05,7.7951e-05
5.8916e-05,2.752e-05,7.781e-05,6.5166e-05,7.7761e-05
5.8703e-05,2.728e-05,7.7541e-05,6.4996e-05,7.7541e-05
5.8723e-05,2.7491e-05,7.7531e-05,6.4936e-05,7.7531e-05
5.8856e-05,2.734e-05,7.7791e-05,6.5146e-05,7.7791e-05
5.9016e-05,2.751e-05,7.7921e-05,6.5316e-05,7.7921e-05
5.877e-05,2.731e-05,7.766e-05,6.5055e-05,7.7641e-05
5.8753e-05,2.745e-05,7.7611e-05,6.4976e-05,7.7611e-05
5.8953e-05,2.745e-05,7.783e-05,6.5266e-05,7.7821e-05
5.884e-05,2.732e-05,7.7791e-05,6.5125e-05,7.7791e-05
5.8963e-05,2.743e-05,7.7851e-05,6.5286e-05,7.7851e-05
5.8705e-05,2.74e-05,7.7541e-05,6.494e-05,7.7541e-05
5.9359e-05,2.7851e-05,7.8311e-05,6.5636e-05,7.8311e-05
5.916e-05,2.747e-05,7.8281e-05,6.5445e-05,7.8281e-05
5.8736e-05,2.7391e-05,7.7621e-05,6.4966e-05,7.7621e-05
5.8863e-05,2.741e-05,7.784e-05,6.51e-05,7.7741e-05
5.8703e-05,2.732e-05,7.7571e-05,6.4961e-05,7.7571e-05
5.9128e-05,2.763e-05,7.804e-05,6.542e-05,7.8021e-05
5.8785e-05,2.725e-05,7.7711e-05,6.509e-05,7.7711e-05
5.8763e-05,2.735e-05,7.7671e-05,6.5016e-05,7.7641e-05
5.8718e-05,2.729e-05,7.76e-05,6.499e-05,7.7581e-05
5.8838e-05,2.738e-05,7.7721e-05,6.5126e-05,7.7721e-05
5.8725e-05,2.72e-05,7.761e-05,6.5046e-05,7.7591e-05
5.8973e-05,2.7321e-05,7.7931e-05,6.5321e-05,7.7931e-05
5.8928e-05,2.739e-05,7.784e-05,6.5241e-05,7.7831e-05
5.8941e-05,2.7471e-05,7.7881e-05,6.5205e-05,7.7881e-05
5.8808e-05,2.725e-05,7.7781e-05,6.51e-05,7.7781e-05
5.8705e-05,2.737e-05,7.7581e-05,6.4935e-05,7.7581e-05
5.8688e-05,2.721e-05,7.7661e-05,6.494e-05,7.7661e-05
5.9195e-05,2.781e-05,7.8141e-05,6.5415e-05,7.8141e-05
5.9018e-05,2.734e-05,7.8e-05,6.5366e-05,7.7992e-05
5.903e-05,2.743e-05,7.7951e-05,6.537e-05,7.7951e-05
5.8738e-05,2.737e-05,7.7611e-05,6.4985e-05,7.7611e-05
5.8598e-05,2.733e-05,7.7421e-05,6.482e-05,7.7421e-05
5.8751e-05,2.7431e-05,7.7581e-05,6.4996e-05,7.7581e-05
5.874e-05,2.742e-05,7.766e-05,6.4941e-05,7.7651e-05
5.8833e-05,2.7491e-05,7.7741e-05,6.5051e-05,7.7741e-05
5.883e-05,2.733e-05,7.7781e-05,6.5105e-05,7.7781e-05
5.8841e-05,2.731e-05,7.7751e-05,6.5151e-05,7.7751e-05
5.8768e-05,2.737e-05,7.77e-05,6.5e-05,7.7631e-05
5.8723e-05,2.72e-05,7.7671e-05,6.501e-05,7.7611e-05
5.8703e-05,2.724e-05,7.7631e-05,6.497e-05,7.7631e-05
5.8823e-05,2.731e-05,7.7791e-05,6.5095e-05,7.7791e-05
