0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
0.044870814,0.044865721,0.044878,0.044870212,0.04487656
0.0448682,0.04486384,0.044870839,0.044868184,0.04486384
0.044869554,0.044862816,0.044876167,0.044870732,0.044864241
0.044866746,0.044860472,0.044874632,0.0448669,0.044869217
0.044870448,0.04486568,0.044873697,0.044871952,0.04486568
0.044871112,0.044868209,0.044876136,0.044870372,0.044868209
0.044870462,0.04486664,0.044872768,0.04487076,0.044869536
0.044871846,0.044868785,0.044876016,0.044871199,0.044869328
0.044868703,0.044862961,0.044874328,0.044868269,0.044870112
0.044868624,0.044864968,0.044872785,0.044868572,0.044869009
0.044872802,0.044867992,0.044879008,0.044872112,0.044870193
0.04486766,0.044864903,0.04487336,0.044866972,0.044865425
0.044873494,0.044868608,0.04487724,0.044874137,0.044868608
0.044871118,0.044862264,0.044882951,0.044871924,0.044872369
0.044869803,0.044867281,0.0448734,0.044869536,0.044873009
0.044871548,0.044867528,0.044875185,0.044871196,0.044873089
0.044867982,0.044862769,0.044880983,0.044865252,0.04487344
0.044871846,0.044868017,0.044876743,0.0448714,0.044871536
0.0448699,0.044866352,0.044873392,0.044870108,0.044873392
0.044870444,0.044863272,0.044874072,0.044872604,0.044870049
0.044869504,0.044865489,0.044873153,0.04486984,0.044866609
0.044871302,0.044865224,0.044879632,0.044870073,0.044879632
0.044870032,0.044864193,0.044874768,0.0448698,0.044864193
0.044869168,0.044861393,0.044873376,0.044869316,0.044868784
0.044871718,0.044866737,0.044874872,0.044873024,0.044869232
0.044871123,0.044867001,0.04487476,0.044871521,0.044870465
0.044870407,0.044863288,0.044878625,0.044870629,0.044878625
0.044871138,0.044865512,0.044877136,0.044870012,0.044877136
0.04487065,0.044863857,0.044880992,0.044870772,0.044880992
0.044871628,0.044865457,0.044879992,0.044870504,0.044874608
0.044869946,0.04486492,0.044876392,0.044869812,0.044871665
0.044870794,0.044865496,0.044876279,0.044871209,0.044875729
0.044872772,0.044865152,0.044877655,0.044874892,0.044868209
0.04487186,0.044868824,0.044874951,0.044872121,0.04487328
0.044871852,0.044865048,0.044882224,0.044870972,0.044872897
0.044869844,0.044863249,0.044879687,0.044869964,0.044872576
0.044873514,0.04486828,0.04487948,0.044873065,0.044874001
0.044870464,0.04486668,0.044877832,0.044869817,0.044869712
0.0448686,0.044863889,0.044872296,0.044868944,0.044863889
0.044870264,0.044864496,0.044879015,0.044870116,0.044868368
0.04487348,0.044869817,0.044876096,0.044873868,0.044876096
0.044869025,0.044859176,0.044874945,0.044870541,0.044872065
0.044871731,0.044860392,0.04487996,0.04487246,0.04486781
0.044870072,0.044865784,0.04487604,0.044869113,0.044868737
0.044870258,0.044864664,0.044875096,0.044870784,0.044866576
0.044871554,0.04486844,0.04487596,0.044871425,0.044871553
0.044871154,0.044866929,0.044876624,0.0448721,0.044873329
0.04487306,0.04486676,0.044880983,0.044870645,0.044868161
0.044869634,0.044863681,0.044874129,0.044870444,0.044870817
0.044868056,0.044864464,0.04487736,0.044866984,0.044868624
0.044869672,0.044860689,0.044876536,0.044870124,0.044869057
0.04486869,0.044862657,0.044873232,0.044869116,0.044869744
0.04487023,0.044863537,0.044874007,0.044871724,0.044863537
0.04487063,0.044857336,0.044881863,0.044870772,0.044873984
0.044869376,0.044862833,0.044874064,0.044869548,0.04486864
0.044870104,0.044864712,0.044876208,0.044870576,0.044872016
0.044868858,0.044862769,0.044874455,0.044868276,0.044867952
0.044870714,0.044863792,0.044877176,0.044870912,0.044863792
0.044870442,0.044865073,0.044877015,0.044870596,0.044866561
0.044870424,0.044868664,0.044873056,0.044869849,0.044869217
0.044869296,0.044864001,0.044875047,0.044869487,0.044865409
0.04487077,0.044865712,0.044873216,0.04487146,0.044871984
0.04486913,0.044863768,0.044881792,0.04486586,0.044865265
