0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
0.000157233,0.000141563,0.000173786,0.000158298,0.000165243
0.000159406,0.000143483,0.000178619,0.000159499,0.000162907
0.00015558,0.000140123,0.000173083,0.000156667,0.000160987
0.000159345,0.000145851,0.000175035,0.000159642,0.000164795
0.000160658,0.000142427,0.00019929,0.000160186,0.000196795
0.000157187,0.0001383,0.000173818,0.000157658,0.000167355
0.000155976,0.000141051,0.000180826,0.000156091,0.000160091
0.000156911,0.0001415,0.00017449,0.00015625,0.000156315
0.000157004,0.0001391,0.000173851,0.000157691,0.000163547
0.000160347,0.000129851,0.000176986,0.000160603,0.000168155
0.000155892,0.000138492,0.000171771,0.000156555,0.000159804
0.000159044,0.000136444,0.000176442,0.000158378,0.000161979
0.000155897,0.000141147,0.00017673,0.000156987,0.000160987
0.000155827,0.000139483,0.00017097,0.000156299,0.000164411
0.000161743,0.000145019,0.000176923,0.000160378,0.000168923
0.000156863,0.000141083,0.000171643,0.000158298,0.000164603
0.000155071,0.00013814,0.000179899,0.000154475,0.000157788
0.000158736,0.000138748,0.000186361,0.000158251,0.000156284
0.000159837,0.000143803,0.00017849,0.000159659,0.000159452
0.000157378,0.000141883,0.00017817,0.000160059,0.000165851
0.000155844,0.000138907,0.000194266,0.000157435,0.000161787
0.000161342,0.000142939,0.00018425,0.000161322,0.000165179
0.000243108,0.000146267,0.000262552,0.00024268,0.000250841
0.000156008,0.000138748,0.000174618,0.000156811,0.000164219
0.000157378,0.000140507,0.000174203,0.000157595,0.000162491
0.000164299,0.000145595,0.000189691,0.000162267,0.000165595
0.000156142,0.000139931,0.000176921,0.000157435,0.000162043
0.000155907,0.000138012,0.00018361,0.000156619,0.000163003
0.000161121,0.000140764,0.000179482,0.000160635,0.000158491
0.000157536,0.000137596,0.000183002,0.000158059,0.000168571
0.000157914,0.000137819,0.00017673,0.000156603,0.000160443
0.000158656,0.000136284,0.000176218,0.000159482,0.000163899
0.000156594,0.000140123,0.000175642,0.000158859,0.000159643
0.000157787,0.000140092,0.000179578,0.000157707,0.00016102
0.000158933,0.000142908,0.000178746,0.000158522,0.000164699
0.000156449,0.000141404,0.000171387,0.000156571,0.000160444
0.000156113,0.000142235,0.000172411,0.000157515,0.000163035
0.000159211,0.000144507,0.00017561,0.000159099,0.000166939
0.000155788,0.000140667,0.000176027,0.000156315,0.000160347
0.000155916,0.000140699,0.000172507,0.000156027,0.000161563
0.00015824,0.000142876,0.000173435,0.000157595,0.000167963
0.000156151,0.000141723,0.000204057,0.000158411,0.000160731
0.00015705,0.000137148,0.000172826,0.000157914,0.000160987
0.00017064,0.000135004,0.000361429,0.000160987,0.000161083
0.000158016,0.000140123,0.000173979,0.000160379,0.000167387
0.000156236,0.000139579,0.000172475,0.000155531,0.000158139
0.000158229,0.000142938,0.000173658,0.000157962,0.000162299
0.000162435,0.000142779,0.000188347,0.000161979,0.000170843
0.000161077,0.000140827,0.000195994,0.000162091,0.000161211
0.00015736,0.000137883,0.000172955,0.000157259,0.000163228
0.000155147,0.000140123,0.000171834,0.000157514,0.000161883
0.000155728,0.000141723,0.000180762,0.000156748,0.000161307
0.000415234,0.000152731,0.000433299,0.000415618,0.000428148
0.000161357,0.000141019,0.000274967,0.000160171,0.000161051
0.000297,0.000135612,0.000432978,0.000296502,0.000299863
0.000197939,0.000135099,0.000230648,0.000200986,0.000216633
0.000178419,0.000159195,0.000198937,0.000177738,0.000192923
0.000163196,0.000145915,0.000186042,0.000163723,0.000169371
0.000163101,0.000137595,0.000184538,0.000162586,0.000169211
0.000159178,0.00014006,0.000182169,0.000159419,0.000161372
0.000156351,0.00013606,0.000176314,0.000157803,0.000160603
0.00015544,0.000139068,0.000172666,0.000156907,0.000160411
0.000156512,0.000142556,0.000189882,0.000159003,0.000161627
0.000163041,0.000129435,0.000181338,0.000163403,0.000171323
0.000154483,0.000138907,0.000168506,0.000154859,0.000161531
0.000160382,0.000131675,0.000185338,0.000158586,0.000168251
0.000288015,0.000143676,0.000685321,0.000165387,0.000169371
0.000157486,0.000140828,0.000187546,0.000156491,0.000158427
0.000183174,0.000142235,0.000199929,0.000182794,0.00019417
0.000155462,0.000139229,0.000176122,0.000154827,0.0001615
0.00016116,0.00014486,0.000181882,0.000162698,0.000171003
0.0003978,0.000139803,0.000415954,0.000401139,0.000407636
0.000157693,0.000141211,0.000176762,0.000159211,0.000162108
0.028796974,0.0001423,0.198514139,0.000160059,0.131828843
0.094197745,0.00013638,0.178119134,0.094963976,0.101296201
0.036633418,0.000140699,0.082223562,0.034444886,0.05919369
0.000172541,0.00013574,0.000216346,0.00016625,0.000212409
0.000156934,0.000140411,0.000170586,0.000155002,0.000163996
0.000154835,0.000138684,0.000172699,0.000156395,0.000159931
0.00015601,0.000142427,0.000175131,0.000157563,0.000162619
0.000157023,0.000141724,0.000173723,0.000158748,0.000169499
0.000155938,0.000141147,0.000172603,0.000157227,0.000162523
0.000157506,0.000140988,0.000175515,0.000159482,0.000162299
0.000154815,0.000137468,0.000171707,0.000155691,0.000154363
0.000158008,0.000143963,0.000172795,0.000158555,0.000167835
0.000154449,0.000139355,0.000169626,0.000157003,0.000159516
0.000155567,0.000140475,0.000172122,0.000155866,0.000160059
0.000426872,0.000158491,0.00070177,0.000425218,0.000186043
0.000228472,0.000142044,0.000718282,0.000160619,0.000162075
0.000160092,0.000137883,0.000186169,0.000160011,0.000161595
0.000155089,0.000138395,0.000170907,0.000155451,0.000161051
0.00015826,0.000145532,0.000173563,0.000158378,0.000169211
0.000158124,0.000137307,0.00018121,0.000159178,0.000172155
0.000155383,0.000140028,0.000169051,0.000155036,0.000157435
0.000158738,0.000137851,0.00017577,0.000157132,0.000157244
0.000179687,0.000146203,0.000698438,0.000181642,0.000205658
0.000158328,0.000139355,0.000725769,0.000157499,0.000163356
0.000156416,0.000137019,0.000176219,0.000156299,0.00015734
0.000156083,0.00014214,0.000175258,0.000157067,0.000162556
0.000156772,0.000141563,0.00017689,0.000157995,0.000162427
0.000187248,0.000138171,0.000670571,0.000156971,0.000163003
0.000155898,0.000139708,0.000172025,0.000157194,0.000161563
0.000156451,0.000141148,0.000179962,0.000158155,0.000159003
0.00015799,0.000142748,0.00018121,0.000159147,0.000168379
0.000154945,0.000140828,0.000173242,0.000156011,0.000160155
0.000156898,0.000143004,0.000171771,0.000157771,0.000163931
0.000217148,0.000136571,0.000660234,0.000157195,0.000163611
0.000424274,0.000139547,0.000718634,0.000427825,0.000160443
0.000157442,0.000140539,0.000180859,0.000161179,0.00016278
0.000156514,0.000142172,0.000178106,0.000158875,0.000159548
0.000155124,0.000140059,0.000172794,0.000156299,0.000161755
0.000221254,0.000138555,0.000695912,0.000156523,0.000162619
0.000188212,0.000138491,0.000657226,0.000156603,0.000166587
0.000156265,0.000140251,0.000172251,0.000156651,0.000166267
0.00028053,0.000139772,0.000670123,0.000159034,0.000162427
0.000279059,0.000140315,0.000662379,0.000158491,0.000161339
0.00017312,0.00014134,0.000725577,0.000156027,0.000159803
0.000155697,0.000133852,0.000172634,0.000155435,0.000160603
0.000283119,0.000141884,0.00069076,0.000158923,0.000158907
0.00021491,0.000142715,0.000617997,0.000159739,0.000163419
0.000154882,0.000138939,0.000173466,0.000156427,0.000161307
0.000220585,0.000140891,0.000694858,0.000157179,0.000158715
0.000157677,0.000139163,0.00017705,0.000156539,0.000162428
0.000155121,0.000139675,0.00017129,0.000154747,0.000160859
0.000161645,0.000140476,0.000194938,0.000156651,0.000192986
0.000157058,0.000141371,0.000172635,0.000158539,0.000164667
0.000155717,0.0001391,0.000173211,0.000156091,0.000158427
0.000164023,0.000135771,0.000667979,0.000156858,0.000160987
0.00028306,0.000141595,0.000676907,0.000157787,0.000165691
0.000155695,0.000136539,0.00017353,0.000155707,0.000157691
0.000156114,0.000140411,0.000172507,0.000157323,0.000159772
0.000154582,0.000139836,0.000170649,0.000154059,0.000156635
0.000155469,0.000138332,0.000722508,0.000156586,0.000158491
0.000169987,0.000136155,0.000191611,0.00017169,0.000177851
0.000188046,0.000140379,0.000681322,0.00015969,0.000158523
0.000283949,0.000139868,0.000683368,0.000156538,0.000162107
0.000171323,0.000139963,0.0006851,0.000154907,0.000161499
0.000162232,0.000136316,0.000178202,0.000158971,0.000172059
0.000220398,0.000138683,0.000693514,0.000155195,0.00016022
0.000159086,0.000140091,0.000683881,0.000157706,0.000162236
0.000444306,0.000137499,0.000765001,0.000446546,0.000157756
0.000298732,0.000140635,0.000763783,0.000157675,0.000157019
0.000159342,0.00014457,0.000178202,0.000158555,0.000157115
0.000291814,0.000138171,0.000717385,0.000158747,0.000161051
0.000155662,0.000138652,0.000172058,0.000156219,0.000161275
0.000155908,0.000140475,0.000236345,0.000157307,0.000161404
0.000218815,0.000131099,0.000663659,0.000157226,0.000155739
0.000904114,0.000140091,0.000928738,0.000911505,0.000915237
0.000161533,0.000140219,0.000755208,0.000156874,0.000168187
0.000163682,0.000138939,0.000729383,0.000156987,0.000163611
0.000162311,0.000137852,0.000756295,0.000158106,0.000160252
0.000407219,0.000139355,0.00067518,0.000405715,0.000163739
0.000170883,0.000137564,0.000716359,0.000153675,0.000163803
0.000300057,0.000142171,0.000778341,0.000160779,0.000653101
0.000165916,0.000146267,0.000689257,0.000161115,0.000171835
0.000173598,0.000137756,0.000663979,0.000157243,0.000162235
0.000296896,0.000136348,0.000729287,0.000157578,0.000158235
0.000158336,0.000139803,0.000634924,0.000154987,0.000163739
0.000248664,0.000137051,0.00068756,0.000155098,0.000162876
0.000169516,0.000139995,0.000707337,0.000158859,0.000165115
0.000166236,0.000139515,0.000742153,0.000159003,0.000163323
0.00040497,0.000142044,0.000669607,0.000404563,0.000166459
0.000272635,0.000139547,0.000635434,0.000158347,0.000162364
0.000300211,0.000138395,0.001321494,0.000156027,0.000156924
0.000304899,0.000140699,0.000786184,0.000160859,0.000164827
0.000216074,0.000136828,0.000721002,0.000154939,0.000160251
0.000192841,0.000136476,0.000671307,0.000153787,0.00015622
0.000178511,0.000139547,0.000683434,0.000157723,0.000157915
0.000156738,0.000138364,0.000173115,0.000156795,0.00016102
0.000278567,0.000137851,0.000727561,0.000152795,0.000160987
0.00015488,0.000131548,0.000172122,0.00015513,0.000160379
0.000304216,0.00013814,0.000757286,0.000160906,0.000168251
0.000155154,0.000138651,0.000171099,0.000155035,0.000160603
0.00017355,0.000138715,0.000710442,0.000154427,0.000157596
0.000163504,0.000138427,0.000608333,0.000157931,0.000163451
0.000414495,0.000140859,0.000718697,0.000629371,0.000160731
0.000163986,0.000145819,0.00072164,0.000160618,0.000165307
0.000421761,0.000139484,0.000713065,0.00042325,0.000161467
0.000280692,0.000139228,0.000669995,0.000159531,0.000159707
0.000155481,0.000133979,0.000169883,0.000154443,0.000153468
0.000213972,0.000137371,0.000700906,0.000153243,0.000161147
0.000171785,0.000138619,0.00066337,0.000155131,0.000160572
0.000444172,0.000139323,0.000750024,0.000444353,0.000160027
0.000217326,0.000138364,0.000672363,0.000156476,0.000158172
0.000407881,0.000139163,0.000678793,0.00040853,0.000161563
0.000288151,0.000144123,0.000695688,0.000156571,0.000165083
0.000153857,0.000138043,0.000169914,0.000153771,0.00015958
0.000159232,0.000138939,0.000721736,0.000156011,0.000158331
0.000170881,0.000140219,0.00066129,0.000157675,0.000161083
0.00028217,0.00013862,0.000745511,0.000162811,0.000156955
0.000154383,0.000138908,0.000169595,0.000155275,0.000160859
0.004161087,0.000160315,0.004194829,0.004169026,0.004170182
0.000225874,0.000138843,0.000687114,0.000159067,0.000160507
0.000167139,0.000142235,0.000696712,0.000159291,0.000165723
0.000252029,0.000138011,0.000689098,0.000155419,0.000167611
0.00044724,0.000145244,0.000743821,0.000683289,0.000169915
0.000157097,0.000141659,0.000174682,0.00015729,0.000159292
0.000222777,0.000138715,0.000700551,0.00015473,0.000162876
0.000415029,0.000139228,0.000703016,0.000412673,0.000160411
0.000155046,0.000138012,0.000170298,0.000153067,0.000161083
0.000215613,0.000139547,0.000657227,0.000154171,0.000160763
0.000283845,0.0001407,0.000747494,0.000157419,0.000659117
0.000283299,0.000140315,0.000688748,0.000157531,0.00066686
0.000156992,0.000136988,0.000669068,0.000156443,0.000159035
0.000373177,0.000137627,0.000743945,0.000160571,0.00015894
0.000154652,0.000136955,0.000719976,0.000154556,0.000159579
0.000157583,0.000141563,0.000649548,0.000158395,0.000162268
0.000505387,0.000139772,0.000745447,0.00069137,0.00066126
0.000161994,0.000131708,0.000637994,0.000156331,0.000160155
0.00027266,0.000137659,0.000642795,0.000155307,0.000156763
0.000161522,0.000139644,0.000660556,0.000155483,0.000163419
0.00016194,0.000136412,0.000671531,0.000154299,0.000155419
0.000153334,0.000137116,0.000170874,0.000152379,0.000156763
0.000190273,0.000141212,0.000680619,0.000159642,0.000160955
0.000160158,0.000134012,0.000706919,0.000158458,0.000161116
0.000218622,0.000139867,0.000673544,0.000158555,0.000158108
0.000163026,0.000140475,0.000708617,0.000158523,0.000160603
0.000158489,0.000140667,0.000682313,0.000156667,0.000158427
0.000170979,0.000138299,0.000702952,0.000157915,0.000160603
0.000221086,0.000138108,0.000708647,0.000155755,0.00015606
0.000173279,0.000138908,0.000677514,0.000156235,0.000162587
0.000284931,0.00013958,0.000681672,0.000155019,0.000162012
0.000154483,0.000139771,0.000658602,0.000156587,0.000160059
0.000287879,0.000139867,0.000683755,0.000164011,0.000161179
0.0002231,0.000139259,0.000706826,0.000159499,0.000162331
0.000176383,0.000138683,0.000694795,0.000159018,0.000158331
0.000212367,0.00014102,0.000618157,0.000160683,0.000158747
0.000154828,0.000137915,0.000706728,0.000154603,0.000159291
0.000169965,0.000139035,0.000670761,0.000157147,0.000155067
0.000169229,0.000140891,0.000648169,0.000157675,0.000161563
0.000153351,0.00013958,0.000169946,0.000152667,0.000158812
0.000282807,0.000143643,0.000674827,0.000165611,0.000643021
0.00015392,0.000137916,0.000171354,0.000153627,0.000157724
0.000156567,0.000138811,0.000675016,0.000155259,0.000160251
0.000154871,0.000134716,0.000171674,0.000155419,0.000157915
0.000153797,0.000138427,0.000171066,0.000154331,0.000157372
0.000154099,0.000139578,0.000174459,0.000156379,0.000158843
0.000154182,0.000140731,0.000172794,0.000155594,0.000162459
0.00015633,0.000139451,0.000715946,0.000154875,0.000156764
0.000154601,0.000141051,0.000174683,0.000156443,0.000160924
0.000153711,0.000138044,0.000169499,0.000155659,0.000159739
0.000153719,0.00014134,0.000171803,0.000155211,0.000156283
0.000279453,0.00013814,0.000667051,0.000157563,0.000157563
0.000170813,0.000138843,0.000684009,0.000154091,0.000160604
0.000153838,0.000138203,0.000172122,0.000154811,0.000156412
0.000154571,0.000140091,0.000673743,0.000154732,0.000159227
0.00015355,0.00013718,0.000170778,0.000154811,0.000157948
0.000248867,0.000139483,0.000677386,0.000155579,0.000659372
0.000153519,0.000138427,0.000169019,0.000155771,0.000158171
0.000279288,0.000138908,0.00066852,0.000155707,0.000159292
0.000167349,0.000137211,0.006025172,0.000155739,0.000157211
0.000216408,0.000138779,0.000664045,0.000156539,0.000653964
0.000157941,0.000136508,0.000636941,0.000156043,0.000158619
0.000160078,0.000139964,0.000746025,0.000158138,0.000159643
0.000229473,0.000136315,0.000705896,0.000161259,0.0001599
0.00016714,0.000123612,0.000185306,0.000165819,0.000177915
0.000153182,0.000137083,0.000167514,0.000153947,0.000160059
0.000230908,0.000139803,0.000702443,0.000153852,0.000160251
0.000221242,0.000139836,0.000709832,0.000160938,0.000649037
0.000187459,0.000142747,0.000671785,0.000154987,0.00066766
0.000153702,0.000140795,0.000166906,0.000154394,0.000161403
0.000185412,0.000139675,0.000670793,0.000155898,0.000160507
0.000186551,0.000140188,0.00068449,0.000155499,0.000161467
0.000166978,0.000140796,0.000666794,0.000165498,0.000175483
0.003914644,0.0001183,0.003947302,0.003921569,0.003939437
0.000280809,0.000138716,0.00071412,0.000161066,0.00063579
0.000153552,0.000138587,0.000169306,0.000153627,0.000159163
0.000218911,0.000141531,0.000681033,0.000157531,0.000667212
0.000169151,0.000139835,0.00065537,0.000155403,0.000160891
0.000552604,0.000154555,0.000742472,0.000536576,0.000534384
0.000154413,0.000138012,0.000168955,0.000155147,0.000158716
0.000176972,0.000162298,0.000194714,0.000178394,0.000178395
0.000160301,0.000139259,0.000698407,0.000160779,0.000160348
0.000202404,0.000142236,0.000676296,0.000160331,0.000159387
0.000296202,0.000140475,0.000725353,0.000160267,0.000713643
0.000190952,0.000141979,0.000666952,0.000160972,0.000161851
0.000236972,0.000140027,0.000689387,0.000159963,0.000155483
0.000152215,0.000136635,0.000168826,0.000153323,0.000155771
0.000165356,0.000138491,0.000700808,0.000156811,0.000156956
0.000214479,0.000158875,0.000698856,0.00017417,0.000177691
0.000176634,0.000140091,0.00068407,0.000156843,0.000157723
0.000242619,0.000140027,0.000700526,0.000160875,0.000697036
0.000219329,0.000139228,0.00069521,0.000154091,0.000689484
0.000179043,0.000133307,0.000738312,0.000173178,0.000179963
0.000221893,0.000141147,0.000665065,0.000163291,0.000161371
0.00015518,0.000137564,0.00017545,0.000155723,0.000165212
0.000191173,0.000132636,0.000674889,0.000159882,0.000167131
0.000162039,0.000138555,0.000654604,0.000155531,0.000162011
0.00015762,0.000137627,0.000671658,0.000154538,0.000160252
0.000231211,0.000136668,0.000704296,0.000153915,0.000646765
0.000165647,0.000142267,0.00018777,0.000166139,0.000187194
0.000154665,0.000139516,0.000175163,0.000157147,0.000163932
0.000158659,0.000137947,0.000661001,0.000154955,0.000161147
0.000153844,0.000138811,0.000172859,0.000153419,0.000160284
0.00016465,0.000137947,0.000699752,0.00015513,0.000156763
0.000229693,0.000135516,0.000695978,0.000169418,0.000166908
0.00017931,0.000133691,0.000692263,0.000153675,0.000667917
0.00018724,0.000138716,0.000651148,0.000158699,0.000159868
0.000170853,0.000136923,0.000695081,0.000157227,0.000157659
0.000154773,0.000138651,0.00017705,0.000154538,0.000159003
0.000186257,0.000140283,0.000657867,0.000159563,0.000158587
0.000157426,0.000139388,0.000691273,0.000156746,0.000157307
0.000157381,0.000141275,0.000668556,0.000156267,0.000170971
0.000217984,0.000137211,0.00067249,0.000154667,0.000658093
0.00022193,0.00013814,0.000700521,0.000158779,0.000158907
0.000169629,0.000140091,0.000631692,0.00015833,0.000162043
0.000191188,0.000140635,0.001238552,0.000159419,0.000160059
0.000183605,0.000145884,0.000743559,0.000169962,0.000183995
0.000282105,0.0001375,0.000703721,0.000160155,0.000655501
0.00028746,0.000139739,0.000680745,0.000163628,0.000659309
0.00020137,0.000138364,0.00070523,0.00015761,0.000697867
0.0001597,0.000143131,0.000698792,0.000159067,0.000165627
0.000226552,0.000138108,0.000732487,0.000160363,0.000158492
0.000254896,0.000137723,0.000674443,0.000160666,0.000670893
0.000239833,0.000139419,0.000679273,0.000162043,0.000653869
0.000156167,0.000142204,0.000614285,0.000155963,0.000159388
0.000153421,0.000136827,0.000171867,0.000155019,0.000156731
0.000155784,0.000137116,0.00067956,0.000154507,0.000157755
0.000222936,0.000135035,0.000713416,0.000159324,0.000155388
0.000153643,0.000138395,0.000170107,0.000153323,0.000157019
0.000278944,0.000142587,0.00065937,0.000159723,0.000656269
0.000153694,0.000137723,0.000169563,0.000153979,0.000161532
0.000232389,0.000140956,0.000655371,0.000155131,0.000652397
0.000211866,0.000138652,0.000616299,0.000160027,0.000161275
0.000183,0.000140795,0.000609644,0.000158651,0.000159579
0.000255217,0.00014182,0.000745353,0.000161579,0.000157819
0.000161134,0.000139931,0.000660457,0.000159003,0.000175386
0.00021025,0.000127195,0.000728357,0.000171322,0.000170555
0.000185056,0.000139068,0.000646476,0.000158314,0.00015766
0.000171052,0.000141275,0.000703562,0.000156987,0.000160123
0.000153161,0.000135291,0.000167962,0.000152651,0.000158332
0.000154546,0.0001399,0.000646634,0.000155434,0.000158523
0.000160754,0.00013862,0.000653291,0.000156459,0.000157276
0.00024467,0.000137276,0.00073927,0.000161082,0.000157212
0.000224158,0.000137435,0.000677707,0.000160619,0.000158267
0.00017336,0.000135611,0.000707912,0.000164299,0.000178682
0.000172038,0.00012982,0.000702793,0.000169354,0.000179386
0.000191258,0.000133148,0.000725768,0.000157755,0.000153596
0.00017844,0.000132828,0.000734662,0.000158618,0.000156572
0.000184781,0.000140859,0.000660043,0.000155147,0.000657133
0.000249593,0.000140763,0.000683177,0.000160075,0.000159804
0.000154088,0.000136763,0.00062449,0.000154619,0.000156123
0.000173967,0.00012806,0.000629643,0.000167787,0.000181306
0.000173774,0.000139644,0.000711816,0.000156411,0.000155164
0.000152882,0.000136252,0.000170907,0.000152187,0.000156603
0.000153791,0.000136476,0.000172731,0.000152988,0.000156603
0.000283865,0.000140859,0.000674027,0.000162907,0.000158844
0.000261769,0.000141083,0.000784808,0.000161723,0.000163515
0.000171301,0.000141179,0.000651727,0.000158538,0.000642157
0.000183656,0.000139643,0.000676045,0.000158027,0.000162459
0.000188676,0.000140795,0.000711274,0.000158492,0.000162939
0.000171999,0.000139515,0.000652395,0.000157451,0.000160348
0.000153556,0.000136092,0.000167323,0.000153339,0.00015798
0.000181288,0.000138395,0.000723081,0.000158074,0.000160315
0.000189333,0.00013974,0.000666155,0.000158762,0.000161851
0.000172509,0.000139804,0.000654122,0.000157051,0.000158907
0.000247126,0.000139227,0.000675596,0.000159851,0.000161339
0.000169125,0.000138524,0.000685675,0.000161194,0.000167547
0.00022175,0.000143323,0.000663946,0.000161915,0.000161179
0.000155437,0.000137275,0.000691562,0.000155451,0.000162267
0.000158661,0.000138971,0.00064446,0.000157067,0.0001623
0.000153922,0.000138812,0.000170554,0.000155051,0.000162107
0.000182944,0.000137468,0.000627916,0.000158459,0.000163419
0.000156388,0.000137756,0.000710791,0.000154459,0.000166427
0.000166979,0.000139739,0.000763684,0.000155595,0.000671628
0.000290247,0.000142555,0.000735111,0.000162571,0.000648141
0.000169059,0.000140572,0.000692937,0.000158219,0.000161723
0.000175484,0.000141371,0.000678378,0.00016089,0.000163643
0.000237115,0.000151387,0.00067844,0.000174923,0.000169884
0.000245897,0.00014886,0.000669773,0.000181962,0.000168731
0.000175461,0.000143899,0.000770149,0.000160619,0.000161947
0.000283786,0.000131963,0.000752007,0.000214329,0.000212954
0.000288771,0.000243672,0.000704137,0.00026004,0.00026012
0.000251164,0.000138524,0.000666539,0.000240856,0.000158299
0.000156656,0.000140059,0.000354549,0.000155915,0.000162715
0.000216296,0.000142107,0.000693962,0.000162971,0.000162043
0.000214435,0.000137148,0.000703305,0.000155306,0.000156987
0.000401675,0.000137276,0.000704744,0.000352404,0.000159899
0.000416057,0.000166619,0.000719273,0.000398756,0.000388277
0.000170118,0.000139516,0.000633035,0.000158235,0.000157115
