0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
0.000545928,0.000514372,0.000576822,0.000543935,0.000560175
0.00053896,0.000504453,0.000571429,0.000538305,0.000550906
0.000540695,0.000506476,0.000579146,0.00054138,0.00054732
0.000549896,0.000517116,0.000580603,0.000553039,0.000558751
0.000545862,0.000509282,0.000583068,0.000550385,0.000550175
0.000536283,0.000505995,0.00057388,0.000537023,0.000558682
0.000532598,0.000491438,0.000569161,0.000536592,0.000522982
0.000552449,0.000515995,0.000583999,0.000553846,0.000556487
0.000542281,0.000502358,0.000575062,0.000541938,0.000542169
0.000541702,0.000511385,0.00058433,0.000538762,0.000548532
0.000552551,0.000504863,0.000584967,0.000552753,0.000564873
0.00054832,0.000519011,0.000589893,0.000541379,0.000566015
0.000544229,0.000517758,0.000581305,0.000537768,0.000547199
0.000546511,0.000509291,0.000576826,0.000549942,0.000553782
0.000546081,0.000506076,0.000586976,0.000544275,0.000534294
0.000539536,0.000504512,0.000579003,0.00053897,0.000556868
0.000543926,0.000504242,0.000577954,0.000547924,0.000564643
0.00053951,0.000509613,0.000572207,0.000542833,0.000546117
0.000532243,0.000502261,0.00056872,0.000530084,0.000554844
0.000541403,0.000514262,0.000571716,0.000541241,0.000555315
0.000549136,0.000522848,0.000581826,0.00054561,0.000566155
0.00055074,0.000510063,0.000583438,0.000551763,0.000572669
0.000543419,0.000513332,0.000578519,0.000542565,0.000552389
0.000552985,0.000517306,0.000587667,0.000554111,0.000567278
0.000538895,0.000507609,0.000581706,0.000533946,0.000556717
0.000543102,0.000503282,0.000583368,0.00054258,0.00054263
0.000535355,0.000498231,0.00056884,0.00053618,0.000539173
0.000537788,0.000514833,0.000572888,0.000537599,0.000543693
0.000544886,0.000509773,0.000570704,0.000548396,0.000564202
0.000541835,0.000511526,0.000577707,0.000540159,0.000556927
0.000543023,0.000509803,0.000570935,0.000542142,0.00055766
0.000550474,0.000513219,0.000585864,0.000550437,0.000553011
0.000546491,0.000518179,0.000579394,0.000545549,0.000547529
0.000537323,0.000504607,0.000576601,0.000537359,0.000546688
0.000549938,0.000509783,0.000584306,0.000549512,0.000564813
0.000542106,0.000507498,0.0005745,0.000541211,0.000558161
0.000549622,0.00050827,0.000580743,0.00055084,0.000547761
0.000547414,0.000515747,0.000579131,0.000552138,0.000549284
0.000545961,0.000512261,0.000575694,0.000551271,0.000551968
0.000543069,0.000510969,0.000567748,0.000545003,0.000565184
0.000539135,0.000507402,0.000569061,0.000540175,0.000540036
0.000542868,0.000501457,0.000580122,0.000541756,0.00055286
0.000543493,0.000517236,0.000582066,0.000542333,0.000545916
0.000544127,0.000498531,0.000585573,0.000542699,0.00053242
0.000533997,0.00050828,0.000565674,0.000532694,0.000532561
0.000537683,0.000504425,0.00056869,0.000538531,0.000560164
0.000541789,0.000500676,0.000579972,0.000541201,0.000560985
0.000539871,0.000507739,0.000579622,0.000538992,0.000526269
0.000537864,0.000495948,0.000582289,0.000533457,0.000543943
0.000540565,0.000511095,0.000574054,0.000545162,0.000560134
0.000539858,0.000498732,0.000572982,0.000547013,0.000550015
0.000546554,0.000509432,0.000587767,0.000545218,0.00056829
0.000544574,0.00051905,0.000579581,0.000546246,0.000561376
0.000542435,0.000507078,0.000586247,0.000539977,0.000554934
0.000541105,0.000495144,0.000574114,0.000533923,0.000563621
0.000540928,0.000504072,0.000577938,0.000545,0.00054795
0.000537452,0.000500996,0.000569345,0.000539358,0.000547891
0.000538156,0.000500354,0.000579838,0.000536807,0.000531548
0.000546572,0.00050845,0.000576642,0.000545926,0.000559734
0.000540081,0.000507268,0.000578769,0.00053776,0.000538191
0.000543457,0.000506357,0.000578479,0.000544709,0.000567108
0.000548435,0.000520684,0.0005894,0.000545717,0.000564102
0.000546762,0.000499693,0.000576315,0.000547579,0.000549032
0.000548298,0.000523248,0.000583241,0.000546857,0.000558672
0.000540723,0.000499212,0.000581445,0.000539197,0.000538643
0.000540978,0.000501056,0.0005632,0.000541462,0.000555185
0.000543557,0.000507662,0.000574161,0.000542233,0.000559122
0.000544046,0.000510266,0.00058392,0.000540876,0.000546568
0.000536381,0.000501828,0.000572306,0.000534872,0.000538582
0.000538538,0.000498131,0.000565665,0.000538446,0.000541358
0.000543359,0.000500084,0.000581054,0.000541487,0.00053772
0.000533453,0.000497219,0.000577006,0.000531352,0.000522662
0.000531945,0.000503961,0.000564161,0.000533101,0.000517241
0.000547658,0.000519181,0.000577186,0.000546696,0.000558911
0.000540741,0.000510424,0.000567497,0.000539728,0.000560965
0.000540325,0.000497749,0.000582377,0.00053749,0.000545065
0.000545577,0.000511298,0.000582918,0.000543656,0.000534755
0.000540128,0.000504803,0.000575536,0.000542438,0.000548351
0.000550295,0.000516968,0.000596714,0.000548051,0.000551277
0.000546642,0.000511646,0.000582808,0.000544664,0.000543482
0.000542057,0.000507702,0.000586114,0.000540013,0.000561827
0.000539818,0.000513339,0.000579371,0.000533627,0.000559724
0.000537231,0.000500558,0.000577207,0.000533612,0.000547019
0.000534614,0.000498661,0.000571997,0.000529805,0.000534966
0.000540775,0.000500816,0.000577387,0.000540633,0.000543171
0.000542945,0.000501256,0.000576666,0.000545652,0.00054778
0.000548572,0.000509464,0.00058298,0.000547361,0.000564252
0.00054774,0.000506196,0.000585393,0.000550593,0.000572688
0.000554161,0.000516736,0.000587397,0.000556585,0.000583379
0.000546428,0.000504593,0.000586535,0.000548116,0.000548943
0.000549463,0.000518352,0.000578509,0.000546683,0.000570243
0.000538181,0.000512538,0.000568049,0.00053855,0.000544635
0.000535387,0.000497672,0.000568179,0.000535915,0.000542991
0.000536348,0.000502298,0.000585388,0.000532139,0.000548181
0.000547187,0.000505274,0.000584611,0.000545015,0.000543552
0.000541158,0.000506586,0.00057931,0.000534443,0.000558742
0.000540968,0.000495856,0.000565912,0.000542146,0.000540386
0.000548247,0.000509461,0.000575489,0.000547228,0.00056846
0.000543596,0.000506496,0.000578649,0.000544538,0.000577498
0.000537225,0.000500385,0.000568159,0.000537036,0.000550786
0.000546714,0.00051705,0.0005828,0.000541415,0.000566196
0.000528403,0.000501307,0.000548019,0.000529714,0.000540847
0.000548293,0.000516405,0.000582878,0.000550875,0.000559202
0.000539473,0.000512873,0.000573239,0.000543435,0.000552399
0.000544346,0.000503762,0.000577066,0.000546502,0.000535567
0.00054051,0.000511016,0.000570964,0.000538919,0.000549754
0.000542385,0.00051774,0.000576296,0.00053782,0.000551157
0.000540746,0.000505447,0.000576317,0.000534191,0.000532972
0.00054515,0.000504442,0.00057594,0.000546186,0.000556727
0.000544258,0.000513732,0.00057381,0.00054573,0.000569261
0.000540144,0.000510945,0.000577229,0.000538665,0.00055815
0.000538707,0.000507669,0.000572932,0.0005329,0.000553872
0.000542203,0.000504994,0.00057566,0.000538195,0.000545146
0.000548164,0.000522628,0.000579187,0.000543427,0.000564953
0.000537362,0.000509953,0.000570664,0.000536796,0.000539695
0.000541732,0.000508009,0.000580613,0.000541447,0.000550777
0.000534238,0.000500285,0.000565213,0.000532121,0.000545806
0.000542367,0.000501627,0.000574221,0.000540096,0.000541048
0.00054356,0.000509372,0.000574231,0.000540772,0.00056804
0.000544509,0.000509391,0.000581986,0.000545505,0.000541187
0.000545673,0.000515146,0.000578225,0.000541285,0.000551918
0.000548325,0.000516215,0.000586455,0.000546246,0.000541959
0.00054824,0.00051345,0.000583158,0.000548235,0.000535617
0.000544932,0.000509693,0.000582988,0.000541893,0.000534555
0.000539463,0.000506166,0.000564211,0.000537514,0.000545476
0.000548109,0.000508561,0.000584146,0.000547016,0.000562639
0.000540714,0.000501196,0.00056863,0.000543782,0.00056292
0.00054132,0.000500394,0.000578459,0.000540581,0.000541007
0.000541191,0.000504713,0.000570594,0.000539609,0.000553942
0.000540074,0.000514956,0.000574442,0.000538887,0.000562829
0.000541786,0.000503501,0.000571997,0.000541681,0.000552559
0.000538183,0.000495044,0.0005737,0.000539799,0.000556658
0.000534334,0.000512227,0.000566766,0.000532684,0.000534454
0.00053723,0.000505665,0.000576445,0.000537274,0.000534785
0.000546261,0.000514021,0.000577146,0.00054409,0.000570775
0.000547941,0.000505425,0.000581716,0.000550756,0.000562539
0.000539742,0.000499122,0.00056903,0.000542896,0.000541809
0.000547569,0.000508981,0.000575704,0.000549171,0.000569583
0.000547798,0.000505785,0.00058112,0.00055077,0.000552589
0.000544165,0.00051316,0.000566462,0.00054768,0.000558721
0.000549254,0.000522457,0.000576452,0.000551696,0.000554403
0.00054347,0.000503391,0.000578465,0.000541869,0.000553251
0.000539025,0.000507391,0.000577217,0.00053834,0.000548812
0.000538014,0.000503193,0.000569903,0.000536298,0.000556066
0.000539656,0.000499023,0.000573513,0.000535746,0.000538352
0.000543265,0.000513444,0.000578281,0.000545471,0.000549233
0.000536814,0.000504075,0.000570337,0.000536907,0.000551858
0.000535766,0.000495238,0.000555221,0.000544771,0.000549273
0.000532074,0.000498753,0.000562198,0.00053194,0.000544043
0.000538208,0.000509001,0.000559362,0.000541924,0.000534435
0.000534628,0.000505647,0.000573009,0.000529623,0.00055288
0.000554383,0.000517501,0.00059443,0.000550405,0.000576376
0.000539834,0.000510875,0.000578619,0.000534856,0.000537671
0.000544933,0.000515384,0.000574832,0.000542623,0.000565465
0.000542485,0.000515145,0.000579387,0.000542526,0.000560324
0.000537908,0.000513192,0.00057408,0.000536162,0.000559754
0.000536564,0.000501257,0.000572468,0.000539759,0.00054747
0.000555953,0.000515965,0.000599461,0.000551845,0.000571276
0.000545283,0.000515885,0.000574881,0.00054576,0.000554454
0.000536226,0.000495145,0.000566943,0.000537188,0.000540997
0.000547875,0.00052807,0.000576044,0.000547318,0.000562318
0.000546764,0.00050203,0.000584951,0.000541344,0.000543772
0.000540714,0.000509823,0.000571165,0.00054248,0.000546557
0.000537335,0.0004925,0.000577073,0.0005373,0.000536869
0.000546498,0.000511255,0.000572477,0.000550886,0.00055794
0.000545816,0.000504753,0.000574812,0.000545665,0.000545616
0.000537527,0.00050326,0.000564542,0.000537409,0.000538221
0.000541921,0.000509974,0.000571143,0.000541778,0.000556076
0.000538437,0.000509607,0.000565634,0.000540653,0.000546077
0.000545576,0.000520362,0.000584012,0.000538457,0.000560955
0.000538062,0.000504823,0.00057727,0.000539473,0.000555586
0.000540072,0.000503129,0.000568954,0.000539394,0.000539625
0.000537241,0.000502398,0.000574007,0.000536203,0.000538893
0.000549304,0.000505084,0.000580449,0.00054839,0.000545045
0.000544743,0.000498983,0.000574651,0.000545765,0.000550656
0.000541541,0.000508991,0.000574541,0.000544371,0.000531148
0.000535966,0.000496567,0.000561997,0.000539598,0.00053729
0.000533319,0.000491759,0.000567909,0.000533256,0.000543412
0.000535655,0.000501687,0.000572056,0.000534447,0.000527441
0.000543526,0.000505053,0.000580713,0.000545064,0.000550926
0.000536393,0.000500136,0.000570483,0.000536758,0.000544193
0.000542964,0.000504543,0.000575593,0.000538431,0.00053259
0.000537017,0.000500656,0.00057372,0.000534078,0.00055294
0.000543758,0.00050356,0.000583218,0.000540973,0.000531949
0.000549337,0.000514001,0.000572757,0.000551524,0.000560014
0.000538637,0.000509572,0.000565832,0.000539381,0.000554253
0.000546123,0.000511857,0.000579754,0.000549933,0.00056295
0.000546589,0.000500244,0.000571764,0.000547553,0.000566667
0.000547974,0.000520863,0.000580175,0.000548373,0.000559963
0.00054684,0.000513821,0.000583695,0.000544076,0.000569933
0.000547685,0.000510564,0.000588685,0.000544591,0.00055799
0.00053879,0.000508304,0.000567321,0.000540749,0.000545586
0.000548335,0.000509543,0.000583429,0.000548354,0.000554824
0.000542898,0.000515307,0.000573028,0.00054556,0.000550025
0.00053702,0.000501567,0.000569362,0.000540054,0.000549193
0.00054179,0.00050899,0.00056891,0.000542622,0.000565144
0.000543558,0.000509993,0.00056866,0.000544796,0.000561446
0.000539497,0.000500579,0.000577417,0.000536473,0.000556137
0.000547098,0.000500114,0.000592107,0.000540805,0.000553953
0.000547859,0.000517422,0.00058412,0.000549322,0.000570505
0.000531669,0.000500646,0.000564572,0.000529475,0.000531389
0.000545761,0.000513452,0.000580162,0.000542945,0.000572158
0.0005472,0.0005083,0.000577247,0.000554317,0.000572228
0.004051911,0.003982579,0.004085764,0.004057138,0.004064326
0.000537258,0.000504775,0.000577898,0.00053901,0.000550355
0.000544931,0.000511286,0.000579832,0.000540189,0.000553151
0.000547209,0.00051232,0.000578706,0.000547278,0.000559062
0.000542221,0.000515524,0.000577989,0.000541157,0.00054739
0.000536118,0.00050796,0.000566054,0.000533031,0.000529945
0.000542614,0.000518963,0.00056371,0.000543221,0.000554874
0.000540283,0.000507007,0.000575112,0.000536579,0.000559653
0.000540432,0.000501457,0.000571255,0.000545099,0.000518142
0.000535606,0.000496288,0.000572357,0.000536866,0.000539895
0.000547347,0.000507178,0.000592165,0.000550425,0.000554383
0.000540586,0.000508994,0.000573239,0.000543243,0.000546818
0.000543715,0.000515624,0.000576415,0.000542475,0.000533001
0.00053099,0.000502179,0.00056837,0.000526908,0.000535206
0.000551396,0.000523488,0.000586134,0.000551399,0.000576495
0.000545333,0.000514645,0.000576926,0.000543505,0.000570695
0.000533996,0.000492803,0.000565684,0.000531938,0.000534575
0.000550257,0.000516666,0.000577507,0.000550144,0.000541298
0.000546546,0.000507408,0.000588709,0.000545924,0.000584121
0.000543942,0.000507992,0.000574819,0.000547153,0.000563701
0.000545816,0.00050884,0.000581882,0.000549561,0.000550345
0.000550532,0.000516725,0.000586099,0.00055037,0.000584562
0.0005321,0.000490358,0.000565032,0.000529493,0.000555926
0.000546406,0.000512749,0.000578248,0.000548585,0.000562769
0.000537906,0.000510284,0.000575564,0.0005359,0.000548982
0.000538853,0.000507619,0.000575272,0.000536241,0.000538843
0.000550023,0.000512452,0.000587707,0.000552759,0.000555726
0.000538764,0.000510655,0.000572057,0.000534949,0.000540927
0.00054893,0.000511749,0.000579782,0.000547336,0.000571757
0.000539448,0.000506636,0.000570093,0.000542233,0.000563631
0.000545717,0.000506737,0.000574652,0.000547819,0.00055828
0.000549805,0.000509783,0.000581805,0.000553275,0.000556517
0.000531245,0.000499954,0.00056862,0.000529023,0.000531188
0.000540225,0.000515905,0.000570804,0.000539571,0.000536248
0.000536942,0.000503561,0.000567799,0.000538061,0.000545746
0.000544602,0.000504325,0.000574842,0.000544573,0.000558671
0.000540592,0.000501907,0.000583819,0.000541798,0.000545245
0.000542835,0.00050818,0.000584092,0.000540364,0.00055259
0.000538198,0.000502319,0.000574582,0.000536709,0.000536519
0.000544007,0.000506369,0.000571195,0.000547373,0.000541408
0.000543646,0.000515153,0.000570655,0.000545978,0.000553031
0.000535302,0.00050209,0.000577658,0.000533435,0.000532661
0.000532645,0.000498581,0.000564972,0.0005356,0.000531469
0.000554598,0.000522712,0.000585482,0.000554143,0.000572148
0.000549565,0.000512497,0.000580689,0.000550674,0.000572729
0.000550981,0.000519964,0.000577277,0.000550871,0.000555265
0.000542901,0.000511829,0.000574748,0.000536173,0.000562909
0.000538909,0.000510795,0.000580272,0.000533592,0.000548682
0.000531806,0.00050305,0.000566787,0.000528417,0.000540846
0.000538111,0.000504873,0.000584581,0.000534874,0.000551057
0.004072345,0.004044845,0.004099992,0.004071694,0.004054979
0.000536253,0.000508289,0.000564823,0.000534587,0.000554152
0.000537251,0.00050839,0.000568821,0.000536022,0.000528172
0.000541285,0.000499814,0.000572313,0.000539167,0.000561947
0.00055245,0.000525375,0.00059343,0.000549886,0.000561957
0.000539702,0.000507168,0.000562949,0.000541521,0.000549313
0.000534271,0.000490285,0.000566316,0.000536473,0.000536949
0.000544064,0.00050862,0.000584841,0.000542641,0.000561818
0.000543364,0.000505074,0.000582527,0.000540959,0.000535176
0.000537514,0.000500585,0.000576508,0.000535018,0.000553381
0.000538334,0.000501827,0.000576271,0.000534009,0.000532421
0.000541205,0.000504212,0.000571262,0.000541281,0.00055263
0.000538228,0.00050789,0.000570021,0.000536566,0.000545015
0.000548617,0.000508902,0.000581465,0.000543877,0.000545876
0.000545855,0.000515384,0.000590655,0.00054274,0.000559683
0.000546564,0.000515294,0.000582056,0.000544103,0.00054811
0.000540478,0.000502709,0.000584026,0.000536954,0.000549103
0.000540229,0.000499753,0.000565625,0.000542238,0.000562319
0.000540544,0.000504907,0.000583008,0.000542128,0.000551447
0.000532483,0.000503784,0.000561556,0.000531969,0.000533212
0.000546292,0.000505737,0.000581846,0.000547577,0.000576435
0.000533678,0.000500045,0.000570863,0.000533602,0.000539675
0.00054276,0.000517702,0.000576063,0.000539457,0.000556106
0.000544554,0.000511109,0.000576534,0.000547978,0.000551878
0.000532209,0.000493001,0.000564405,0.00052967,0.000521209
0.000541776,0.000499303,0.000581144,0.000542394,0.000542449
0.000541335,0.000514452,0.000563781,0.000543259,0.000558481
0.000542486,0.00050298,0.00057866,0.000542041,0.000535285
0.000554711,0.000515494,0.000585916,0.000554491,0.000555114
0.000546257,0.000503251,0.000578549,0.000549799,0.000562028
0.000536176,0.000495689,0.000570264,0.000534393,0.000541939
0.00054279,0.000503401,0.000584513,0.000538828,0.000554944
0.000539116,0.000501597,0.000573179,0.00054298,0.000553592
0.000548604,0.000506977,0.000579251,0.00055086,0.000564974
0.000540627,0.000502259,0.000569238,0.000541286,0.000548011
0.000542988,0.000506387,0.000571231,0.000549243,0.000549894
0.000541553,0.000503871,0.000569949,0.000544778,0.000543181
0.000543902,0.000512037,0.000581107,0.000542273,0.000559974
0.00409194,0.0040323,0.004130481,0.004096244,0.004116648
0.000545576,0.000509582,0.000571986,0.000547768,0.000554423
0.000550892,0.000504233,0.000586785,0.000549764,0.000581486
0.00054911,0.000507918,0.000580433,0.000552898,0.000564934
0.000548143,0.000519392,0.000582858,0.000543314,0.000569432
0.000545933,0.000508711,0.000579201,0.000547151,0.000571306
0.000557099,0.000512999,0.000597526,0.000560638,0.000592266
0.000539308,0.000502351,0.000574558,0.000540305,0.000560434
0.000537034,0.000496116,0.000569762,0.000537637,0.000556758
0.000541663,0.000503534,0.000581374,0.000543028,0.00055801
0.000537013,0.000503761,0.000564351,0.000535625,0.000531028
0.000540266,0.000514422,0.000578689,0.000540404,0.000554864
0.000550351,0.000513203,0.000590034,0.000547347,0.000551878
0.000543242,0.000503531,0.000574064,0.000545084,0.000549814
0.000541088,0.000501467,0.000579113,0.000542628,0.000566066
0.004037147,0.003989312,0.00406703,0.004039356,0.004031864
0.00378212,0.003745691,0.003822626,0.003783896,0.003799493
0.0005383,0.000504112,0.000569863,0.00053816,0.000559804
0.000542541,0.000504372,0.000577397,0.000544803,0.000572368
0.000545321,0.000514962,0.000579901,0.000545983,0.000556798
0.000541972,0.000507252,0.000586675,0.00053715,0.000554473
0.000536568,0.000506196,0.000568901,0.000532318,0.000550365
0.000537834,0.000507578,0.000570193,0.000536467,0.000564833
0.000540344,0.00050857,0.000577112,0.000538031,0.000553271
0.000542795,0.000508815,0.000574113,0.000543055,0.000559052
0.000537226,0.000499082,0.000573368,0.000535319,0.000528713
0.002057808,0.000509726,0.004055306,0.000559404,0.003982277
0.000547305,0.000513883,0.000576077,0.000551212,0.000550175
0.000537775,0.000502061,0.00056412,0.000539603,0.000556988
0.000535089,0.00050599,0.000565945,0.000533005,0.000514475
0.000549546,0.000517488,0.000582186,0.000551816,0.000576886
0.000550039,0.000516298,0.000583571,0.000552137,0.000560996
0.000544395,0.00050281,0.000579662,0.000540651,0.000576726
0.000546517,0.000509683,0.000578916,0.000551562,0.000556006
0.000545929,0.00050822,0.00057898,0.000541954,0.000578249
0.000542629,0.000502108,0.000575423,0.000546332,0.000562509
0.00207247,0.000511716,0.003849767,0.000556156,0.003809633
0.000541152,0.000497229,0.000573109,0.000545178,0.000551959
0.000534682,0.000505388,0.000567712,0.000535786,0.000545836
0.000543066,0.000502208,0.000576265,0.000545438,0.000563791
0.000544758,0.000506646,0.00057915,0.000539763,0.00057339
0.000533669,0.000494694,0.000566352,0.000531804,0.000531279
0.000542467,0.000511606,0.000570754,0.000540321,0.000540456
0.00055834,0.000516418,0.000593759,0.000557145,0.0005785
0.00054269,0.000512668,0.000568219,0.000543606,0.000554444
0.004061248,0.004031329,0.004094261,0.004062786,0.004066421
0.000552988,0.000517677,0.000583244,0.000554372,0.000556557
0.000542936,0.000514231,0.000565842,0.000548589,0.000549183
0.000546565,0.000507188,0.000579652,0.000543359,0.000562398
0.000539928,0.000505254,0.000572367,0.000539031,0.000567719
0.000539404,0.000514746,0.000569311,0.000539814,0.000524866
0.000535941,0.000506376,0.000562719,0.000536588,0.000535506
0.000545575,0.000503541,0.000579842,0.000547544,0.000573009
0.00053365,0.000504796,0.000556266,0.000535001,0.000527581
0.000537059,0.000501367,0.000569575,0.000532869,0.000544644
0.000538521,0.000502108,0.000566356,0.000541604,0.000541408
0.000536654,0.000503493,0.00057374,0.000533438,0.000560384
0.000549281,0.000515293,0.000582036,0.000550472,0.000564743
0.000539035,0.000505645,0.000570905,0.000541743,0.000551558
0.000543221,0.000504222,0.000578019,0.000543215,0.000550185
0.000539382,0.000505294,0.0005687,0.000536782,0.000565003
0.000539607,0.000498521,0.000575954,0.000538462,0.00056834
0.000537006,0.000510708,0.000557616,0.000536032,0.000545526
0.000534518,0.000498381,0.000564305,0.000532896,0.000556016
0.000535666,0.000504292,0.000562176,0.000537216,0.000556497
0.000547511,0.000509101,0.000577767,0.000551765,0.000561346
