0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
8.5401e-05,1.8e-07,0.039981583,3.2e-07,0.039981583
8.5109e-05,1.7e-07,0.039986513,3.3e-07,0.039986513
0.000103788,1.8e-07,0.048997128,3.3e-07,0.048997128
8.7502e-05,1.7e-07,0.04091508,3.3e-07,0.04091508
8.4731e-05,1.7e-07,0.039976142,3.3e-07,0.039976142
0.000123492,1.7e-07,0.059982199,3.2e-07,0.059982199
8.4696e-05,1.9e-07,0.039954793,3.2e-07,0.039954793
0.000102476,1.6e-07,0.049001808,3.35e-07,0.049001808
8.4577e-05,1.8e-07,0.039972803,3.4e-07,0.039972803
8.4794e-05,1.8e-07,0.039990193,3.3e-07,0.039990193
0.000122078,1.8e-07,0.059012832,3.3e-07,0.059012832
7.9847e-05,1.8e-07,0.03758851,3.3e-07,0.03758851
8.047e-06,1.8e-07,6.4181e-05,3.3e-07,6.4181e-05
5.1247e-05,1.7e-07,0.020011506,3.26e-07,0.002366143
3.2964e-05,1.8e-07,0.013336085,3.25e-07,0.013336085
1.2419e-05,1.8e-07,0.003354952,3.3e-07,0.003354952
1.0639e-05,1.8e-07,0.003470214,3.3e-07,0.003470214
4.481e-05,1.8e-07,0.019995296,3.3e-07,0.019995296
4.3777e-05,1.8e-07,0.020007157,3.25e-07,0.020007157
4.3662e-05,1.8e-07,0.020008807,3.3e-07,0.020008807
4.8464e-05,1.8e-07,0.02235935,3.4e-07,0.02235935
4.6943e-05,1.8e-07,0.022367021,3.4e-07,0.022367021
5.0988e-05,1.8e-07,0.02236149,3.4e-07,0.02236149
4.8603e-05,1.8e-07,0.02235631,3.3e-07,0.02235631
4.76e-05,1.7e-07,0.022354149,3.2e-07,0.022354149
4.9409e-05,1.7e-07,0.023319488,3.3e-07,0.023319488
6.8938e-05,1.9e-07,0.03330649,3.4e-07,0.03330649
8.0802e-05,1.8e-07,0.03982295,3.4e-07,0.03982295
5.0729e-05,1.9e-07,0.023326928,3.5e-07,0.023326928
7.0593e-05,1.9e-07,0.033331341,3.3e-07,0.033331341
6.9793e-05,1.8e-07,0.033357961,3.3e-07,0.033357961
8.8121e-05,1.8e-07,0.042349487,3.2e-07,0.042349487
0.000110943,1.8e-07,0.053282017,3.3e-07,0.053282017
8.3006e-05,1.7e-07,0.038986975,3.3e-07,0.038986975
8.5567e-05,1.8e-07,0.039988233,3.4e-07,0.039988233
8.5939e-05,1.8e-07,0.039992113,3.3e-07,0.039992113
8.4473e-05,1.7e-07,0.040006413,3.3e-07,0.040006413
8.4566e-05,1.8e-07,0.040008214,3.2e-07,0.040008214
6.9464e-05,1.8e-07,0.032354023,3.3e-07,0.032354023
6.7365e-05,1.8e-07,0.03218601,3.3e-07,0.03218601
6.6035e-05,1.8e-07,0.032376223,3.3e-07,0.032376223
0.000106745,1.8e-07,0.052339849,3.4e-07,0.052339849
7.1231e-05,1.8e-07,0.032324903,3.25e-07,0.032324903
6.8223e-05,1.8e-07,0.032347383,3.2e-07,0.032347383
4.8266e-05,1.8e-07,0.02235558,3.4e-07,0.02235558
5.0398e-05,1.8e-07,0.02235622,3.4e-07,0.02235622
5.0149e-05,1.8e-07,0.022358009,3.3e-07,0.022358009
8.8037e-05,1.8e-07,0.042335116,3.4e-07,0.042335116
4.821e-05,1.8e-07,0.02233982,3.4e-07,0.02233982
7.0023e-05,1.7e-07,0.032354323,3.4e-07,0.032354323
6.8128e-05,1.7e-07,0.032354003,3.3e-07,0.032354003
4.947e-05,1.7e-07,0.022261748,3.2e-07,0.022261748
6.9039e-05,1.7e-07,0.032335333,3.3e-07,0.032335333
4.7479e-05,1.8e-07,0.022319279,3.4e-07,0.022319279
8.4625e-05,1.8e-07,0.039977903,3.3e-07,0.039977903
8.3133e-05,1.8e-07,0.039017916,3.3e-07,0.039017916
8.4158e-05,1.7e-07,0.039018225,3.4e-07,0.039018225
8.3227e-05,1.8e-07,0.039016735,3.3e-07,0.039016735
8.3159e-05,1.8e-07,0.039084617,3.3e-07,0.039084617
6.3574e-05,1.8e-07,0.029011862,3.35e-07,0.029011862
0.000102966,1.7e-07,0.049012019,3.3e-07,0.049012019
4.6194e-05,1.7e-07,0.020029057,3.4e-07,0.020029057
4.6801e-05,1.7e-07,0.020030797,3.3e-07,0.020030797
4.6437e-05,1.8e-07,0.020077168,3.4e-07,0.020077168
8.3946e-05,1.8e-07,0.040005894,3.4e-07,0.040005894
6.479e-06,1.8e-07,5.2931e-05,3.2e-07,3.999e-05
4.3365e-05,1.8e-07,0.020012476,3.3e-07,0.020012476
4.1225e-05,1.7e-07,0.019845454,3.4e-07,0.019845454
6.0243e-05,1.7e-07,0.02832548,3.3e-07,0.02832548
4.8232e-05,1.8e-07,0.02235424,3.2e-07,0.02235424
2.963e-05,1.8e-07,0.012366287,3.3e-07,0.012366287
8.6981e-05,1.8e-07,0.039991713,3.4e-07,0.039991713
5.658e-06,1.7e-07,5.1761e-05,3.5e-07,4.0941e-05
1.3606e-05,1.8e-07,0.003342152,3.3e-07,0.003342152
6.9686e-05,1.8e-07,0.033346041,3.35e-07,0.033346041
8.4195e-05,1.7e-07,0.039968753,3.4e-07,0.039968753
4.423e-06,1.8e-07,4.8961e-05,3.45e-07,4.8961e-05
4.5563e-05,1.8e-07,0.019999036,3.3e-07,0.019999036
4.5267e-05,1.8e-07,0.019997017,3.5e-07,0.019997017
4.4876e-05,1.8e-07,0.019987436,3.4e-07,0.019987436
4.9416e-05,1.8e-07,0.02232028,3.3e-07,0.02232028
0.000103213,1.8e-07,0.049984147,3.3e-07,0.049984147
4.6043e-05,1.7e-07,0.019994257,3.4e-07,4.9391e-05
3.0047e-05,1.7e-07,0.012364087,3.4e-07,0.012364087
6.6876e-05,1.8e-07,0.032369504,3.4e-07,0.032369504
0.000128498,1.8e-07,0.062354233,3.4e-07,0.062354233
8.8283e-05,1.7e-07,0.042332546,3.55e-07,0.042332546
6.8706e-05,1.7e-07,0.032385424,3.4e-07,0.032385424
6.9638e-05,1.8e-07,0.032352694,3.3e-07,0.032352694
6.8608e-05,1.7e-07,0.032351583,3.5e-07,0.032351583
6.3305e-05,1.8e-07,0.02999342,3.5e-07,0.02999342
8.2981e-05,1.8e-07,0.039994983,3.4e-07,0.039994983
9.1434e-05,1.8e-07,0.043321154,3.3e-07,0.043321154
5.1348e-05,1.8e-07,0.023337778,3.3e-07,0.023337778
6.4194e-05,1.8e-07,0.02999463,3.4e-07,0.02999463
7.1353e-05,1.8e-07,0.033338181,3.4e-07,0.033338181
7.1483e-05,1.8e-07,0.033334161,3.4e-07,0.033334161
6.7701e-05,1.7e-07,0.033344162,3.4e-07,0.033344162
7.101e-05,1.7e-07,0.033342331,3.5e-07,0.033342331
0.000107795,1.8e-07,0.053326358,3.5e-07,0.053326358
0.000109672,1.8e-07,0.053335168,3.4e-07,0.053335168
9.1833e-05,1.7e-07,0.043340684,3.4e-07,0.043340684
6.9087e-05,1.8e-07,0.03219766,3.3e-07,0.03219766
6.7682e-05,1.7e-07,0.032355293,3.4e-07,0.032355293
5.0044e-05,1.7e-07,0.02236973,3.4e-07,0.02236973
0.000118059,1.7e-07,0.057641437,3.4e-07,0.057641437
2.3847e-05,1.7e-07,0.009984553,3.5e-07,0.009984553
8.191e-06,1.7e-07,0.002324833,3.5e-07,0.002324833
8.919e-06,1.8e-07,0.002327763,3.6e-07,0.002327763
8.1626e-05,1.7e-07,0.039972172,3.5e-07,0.039972172
4.5845e-05,1.8e-07,0.019993616,3.5e-07,0.019993616
2.3833e-05,1.8e-07,0.010002963,3.6e-07,0.010002963
6.2548e-05,1.8e-07,0.029990569,3.7e-07,0.029990569
4.2595e-05,1.8e-07,0.019999876,3.7e-07,0.019999876
2.9763e-05,1.7e-07,0.013321724,3.6e-07,0.013321724
8.1727e-05,1.8e-07,0.039981003,3.3e-07,0.039981003
0.00011013,1.8e-07,0.053331987,3.6e-07,0.053331987
0.000149603,1.8e-07,0.073299404,3.35e-07,0.073299404
7.2194e-05,1.7e-07,0.033349951,3.5e-07,0.033349951
8.4596e-05,1.7e-07,0.039995803,3.4e-07,0.039995803
8.3857e-05,1.7e-07,0.039996353,3.5e-07,0.039996353
8.412e-05,1.7e-07,0.039993163,3.4e-07,0.039993163
1.0609e-05,1.8e-07,0.003336121,3.5e-07,0.003336121
6.1978e-05,1.8e-07,0.02998325,3.6e-07,0.02998325
3.1502e-05,1.8e-07,0.013328155,3.5e-07,0.013328155
4.485e-05,1.7e-07,0.019980776,3.6e-07,0.019980776
2.3853e-05,1.8e-07,0.010010284,3.9e-07,0.010010284
8.1411e-05,1.8e-07,0.039985043,3.4e-07,0.039985043
4.3416e-05,1.7e-07,0.020041888,3.4e-07,0.020041888
4.8752e-05,1.8e-07,0.022332759,3.4e-07,0.022332759
8.1745e-05,1.7e-07,0.039991114,3.5e-07,0.039991114
1.1641e-05,1.8e-07,0.002355523,3.4e-07,0.002355523
4.8271e-05,1.8e-07,0.02235733,3.4e-07,0.02235733
8.2422e-05,1.8e-07,0.039999534,3.5e-07,0.039999534
4.8418e-05,1.7e-07,0.02232483,3.4e-07,0.02232483
6.7936e-05,1.8e-07,0.032356863,3.55e-07,0.032356863
0.000112933,1.7e-07,0.055388735,3.35e-07,0.055388735
7.0403e-05,1.7e-07,0.032355823,3.35e-07,0.032355823
8.7961e-05,1.7e-07,0.042372377,3.4e-07,0.042372377
6.4077e-05,1.7e-07,0.02999839,3.4e-07,0.02999839
8.2696e-05,1.8e-07,0.039983343,3.3e-07,0.039983343
7.0184e-05,1.8e-07,0.032344153,3.4e-07,0.032344153
6.7547e-05,1.8e-07,0.032366434,3.3e-07,0.032366434
0.000106711,1.8e-07,0.052347139,3.3e-07,0.052347139
4.5541e-05,1.7e-07,0.020009477,3.3e-07,0.020009477
4.8079e-05,1.8e-07,0.022340949,3.5e-07,0.022340949
8.557e-06,1.7e-07,0.002359933,3.5e-07,0.002359933
8.9019e-05,1.7e-07,0.042353926,3.4e-07,0.042353926
6.4736e-05,1.7e-07,0.030038321,3.6e-07,0.030038321
8.345e-06,1.8e-07,0.000158082,3.5e-07,6.5492e-05
4.673e-06,1.7e-07,5.9581e-05,3.4e-07,5.9581e-05
3.79e-06,1.7e-07,7.1371e-05,3.3e-07,7.1371e-05
1.0102e-05,1.8e-07,0.003359562,3.4e-07,0.003359562
4.5135e-05,1.9e-07,0.019993446,3.4e-07,0.019993446
4.9715e-05,1.7e-07,0.023322978,3.2e-07,0.023322978
4.8608e-05,1.7e-07,0.022651516,3.3e-07,0.022651516
0.000101292,1.8e-07,0.049981946,3.5e-07,0.049981946
8.5237e-05,1.7e-07,0.039993613,3.3e-07,0.039993613
8.105e-06,1.7e-07,0.000205934,3.2e-07,4.4691e-05
8.632e-06,1.8e-07,0.002363383,3.3e-07,0.002363383
4.6516e-05,1.7e-07,0.020003986,3.4e-07,0.020003986
4.5507e-05,1.8e-07,0.019995397,3.2e-07,0.019995397
9.209e-06,1.8e-07,0.002362074,3.6e-07,0.002362074
8.4701e-05,1.7e-07,0.039996013,3.5e-07,0.039996013
5.698e-06,1.7e-07,5.083e-05,3.5e-07,4.7411e-05
4.642e-06,1.8e-07,4.9291e-05,3.5e-07,4.9291e-05
4.5059e-05,1.8e-07,0.019999577,3.4e-07,0.019999577
6.7892e-05,1.7e-07,0.032348333,3.5e-07,0.032348333
4.601e-05,1.8e-07,0.019983616,3.5e-07,0.019983616
6.5636e-05,1.8e-07,0.029955319,3.4e-07,0.029955319
5.76e-06,1.8e-07,5.074e-05,3.2e-07,5.0331e-05
2.776e-06,1.7e-07,4.7481e-05,3.4e-07,4.7481e-05
4.3578e-05,1.7e-07,0.020008476,3.3e-07,0.020008476
4.3547e-05,1.7e-07,0.020008257,3.4e-07,0.020008257
4.9806e-05,1.7e-07,0.023327718,3.3e-07,0.023327718
5.006e-05,1.7e-07,0.023340778,3.2e-07,0.023340778
5.0046e-05,1.6e-07,0.023332148,3.3e-07,0.023332148
6.4065e-05,1.7e-07,0.031013088,3.2e-07,0.031013088
8.8452e-05,1.7e-07,0.043276453,3.4e-07,0.043276453
5.0525e-05,1.8e-07,0.023294747,3.4e-07,0.023294747
5.2024e-05,1.7e-07,0.023336727,3.4e-07,0.023336727
4.9958e-05,1.7e-07,0.023349648,3.4e-07,0.023349648
5.0265e-05,1.8e-07,0.023337418,3.7e-07,0.023337418
6.706e-06,1.8e-07,5.7181e-05,3.4e-07,3.639e-05
4.529e-05,1.7e-07,0.019994167,3.3e-07,0.019994167
4.5805e-05,1.7e-07,0.019986577,3.6e-07,0.019986577
4.5477e-05,1.8e-07,0.019997556,3.4e-07,0.019997556
4.4704e-05,1.8e-07,0.020004037,3.1e-07,0.020004037
4.3735e-05,1.8e-07,0.020014897,3.1e-07,0.020014897
0.000755437,2.2e-07,0.020042097,1.5745e-05,3.8361e-05
7.116e-05,1.9e-07,0.033333431,6.15e-07,0.033333431
0.000143602,1.9e-07,0.069998354,4.4e-07,0.069998354
0.000124123,1.8e-07,0.05999143,4e-07,0.05999143
0.000108489,1.6e-07,0.052324549,3.7e-07,0.052324549
8.8431e-05,1.7e-07,0.042354607,3.5e-07,0.042354607
5.0868e-05,1.8e-07,0.02236705,3.5e-07,0.02236705
8.9056e-05,1.8e-07,0.042841706,3.4e-07,0.042841706
0.000128685,1.9e-07,0.062365683,3.4e-07,0.062365683
0.000103691,1.7e-07,0.050000676,3.4e-07,0.050000676
3.2332e-05,1.8e-07,0.012362907,3.5e-07,0.012362907
0.000103478,1.8e-07,0.050015007,3.4e-07,0.050015007
3.0789e-05,1.8e-07,0.012361796,3.55e-07,0.012361796
8.0922e-05,1.8e-07,0.040002853,3.5e-07,0.040002853
8.7638e-05,1.7e-07,0.042351937,3.4e-07,0.042351937
8.211e-05,1.7e-07,0.039987813,3.45e-07,0.039987813
0.000103342,1.7e-07,0.049993647,3.5e-07,0.049993647
4.3175e-05,1.7e-07,0.019994527,3.35e-07,0.019994527
5.292e-05,1.8e-07,0.023836567,3.4e-07,0.023836567
8.1329e-05,1.8e-07,0.039994344,3.3e-07,0.039994344
6.471e-06,1.7e-07,0.000344576,3.3e-07,0.000344576
7.224e-06,1.7e-07,0.002368634,3.2e-07,0.002368634
4.7323e-05,1.7e-07,0.02236816,3.2e-07,0.02236816
4.801e-05,1.7e-07,0.02234835,3.2e-07,0.02234835
2.7157e-05,1.7e-07,0.012371447,3.2e-07,0.012371447
6.6549e-05,1.7e-07,0.032386294,3.2e-07,0.032386294
8.8017e-05,1.5e-07,0.042350877,3.25e-07,0.042350877
4.692e-05,1.8e-07,0.019998347,3.3e-07,0.019998347
4.3454e-05,1.8e-07,0.019733071,3.2e-07,0.019733071
4.4997e-05,1.8e-07,0.019982487,3.3e-07,0.019982487
3.8538e-05,1.8e-07,0.016818179,3.4e-07,0.016818179
3.0707e-05,1.7e-07,0.013343514,3.3e-07,0.013343514
5.0224e-05,1.7e-07,0.023333467,3.2e-07,0.023333467
4.9608e-05,1.8e-07,0.023339368,3.3e-07,0.023339368
6.7301e-05,1.7e-07,0.032366054,3.4e-07,0.032366054
0.000107236,1.8e-07,0.052688436,3.3e-07,0.052688436
0.000108809,1.8e-07,0.05235678,3.4e-07,0.05235678
0.000108117,1.8e-07,0.05236278,3.2e-07,0.05236278
7.0461e-05,1.8e-07,0.032369143,3.2e-07,0.032369143
6.9989e-05,1.8e-07,0.032447645,3.2e-07,0.032447645
7.0755e-05,1.8e-07,0.033342861,3.2e-07,0.033342861
6.8675e-05,1.8e-07,0.033337511,3.25e-07,0.033337511
8.28e-05,1.8e-07,0.039998804,3.3e-07,0.039998804
8.9252e-05,1.7e-07,0.043339764,3.3e-07,0.043339764
5.2292e-05,1.8e-07,0.023339588,3.5e-07,0.023339588
8.4096e-05,1.8e-07,0.040970521,3.2e-07,0.040970521
9.1429e-05,1.8e-07,0.043303354,3.2e-07,0.043303354
7.1382e-05,1.8e-07,0.03331079,3.2e-07,0.03331079
6.5448e-05,1.8e-07,0.02999866,3.4e-07,0.02999866
9.1584e-05,1.8e-07,0.043334885,3.3e-07,0.043334885
6.8344e-05,1.8e-07,0.032358863,3.3e-07,0.032358863
8.2641e-05,1.9e-07,0.039989213,3.3e-07,0.039989213
8.7574e-05,1.8e-07,0.042341246,3.4e-07,0.042341246
7.0302e-05,1.6e-07,0.032309353,3.4e-07,0.032309353
6.8169e-05,1.9e-07,0.032350823,3.3e-07,0.032350823
5.0366e-05,1.8e-07,0.02236369,3.45e-07,0.02236369
4.8237e-05,1.8e-07,0.021964713,3.35e-07,0.021964713
4.7636e-05,1.7e-07,0.02235505,3.2e-07,0.02235505
6.7239e-05,1.7e-07,0.032350733,3.3e-07,0.032350733
0.000105431,1.7e-07,0.05235347,3.2e-07,0.05235347
6.9615e-05,1.7e-07,0.032389364,3.3e-07,0.032389364
4.8962e-05,1.7e-07,0.02236471,3.3e-07,0.02236471
8.8198e-05,1.8e-07,0.042398387,3.2e-07,0.042398387
4.9151e-05,1.7e-07,0.02236557,3.2e-07,0.02236557
4.4361e-05,1.7e-07,0.020004896,3.2e-07,0.020004896
3.841e-06,1.8e-07,3.716e-05,3.2e-07,3.716e-05
3.894e-06,1.8e-07,3.354e-05,3.2e-07,3.354e-05
6.486e-05,1.8e-07,0.029979929,3.2e-07,0.029979929
4.5153e-05,1.8e-07,0.019968556,3.3e-07,0.019968556
4.2462e-05,1.8e-07,0.020007877,3.2e-07,0.020007877
8.2399e-05,1.8e-07,0.039992013,3.35e-07,0.039992013
4.3888e-05,1.8e-07,0.019994636,3.4e-07,0.019994636
4.4903e-05,1.7e-07,0.019994426,3.2e-07,0.019994426
4.4829e-05,1.8e-07,0.019998666,3.25e-07,0.019998666
4.5249e-05,1.8e-07,0.019971127,3.5e-07,0.019971127
4.008e-06,1.7e-07,3.0431e-05,3.4e-07,2.8611e-05
4.4862e-05,1.7e-07,0.019982016,3.5e-07,0.019982016
4.3341e-05,1.8e-07,0.020005957,3.5e-07,0.020005957
4.2518e-05,1.8e-07,0.020008157,3.2e-07,0.020008157
8.6587e-05,1.7e-07,0.042322926,3.3e-07,0.042322926
8.3556e-05,1.8e-07,0.039982153,3.3e-07,0.039982153
4.425e-05,1.8e-07,0.019995897,3.1e-07,0.019995897
0.000121825,1.8e-07,0.05999563,3.4e-07,0.05999563
4.5005e-05,1.7e-07,0.019995956,3.4e-07,0.019995956
4.5333e-05,1.8e-07,0.019996457,3.3e-07,0.019996457
4.4399e-05,1.7e-07,0.019997116,3.3e-07,0.019997116
6.8143e-05,1.8e-07,0.032339013,3.2e-07,0.032339013
5.2559e-05,1.8e-07,0.023337268,3.1e-07,0.023337268
8.5973e-05,1.8e-07,0.040981821,3.2e-07,0.040981821
4.8261e-05,1.7e-07,0.020985635,3.2e-07,0.020985635
8.36e-05,1.7e-07,0.039988283,3.1e-07,0.039988283
7.1454e-05,1.7e-07,0.033396692,3.3e-07,0.033396692
8.9871e-05,1.7e-07,0.043361075,3.35e-07,0.043361075
8.4268e-05,1.7e-07,0.040155926,3.3e-07,0.040155926
4.5071e-05,1.7e-07,0.020018717,3.4e-07,0.020018717
6.4379e-05,1.8e-07,0.02999135,3.4e-07,0.02999135
7.2065e-05,1.8e-07,0.033348402,3.2e-07,0.033348402
8.371e-05,1.8e-07,0.039951912,3.25e-07,0.039951912
8.6298e-05,1.8e-07,0.039985133,3.25e-07,0.039985133
3.4179e-05,1.8e-07,0.013283433,3.2e-07,0.013283433
6.536e-05,1.8e-07,0.02999384,3.2e-07,0.02999384
0.000104968,1.8e-07,0.050132529,3.2e-07,0.050132529
8.5525e-05,1.8e-07,0.040169066,3.3e-07,0.040169066
8.4746e-05,1.7e-07,0.039623296,3.1e-07,0.039623296
0.000105247,1.7e-07,0.049960236,3.2e-07,0.049960236
4.6298e-05,1.7e-07,0.020005327,3.15e-07,0.020005327
6.5813e-05,1.9e-07,0.03000213,3.05e-07,0.03000213
4.744e-05,1.8e-07,0.020985795,3.3e-07,0.020985795
4.7835e-05,1.8e-07,0.020016746,3.2e-07,0.020016746
8.4951e-05,1.7e-07,0.039989753,3.25e-07,0.039989753
0.000125184,1.8e-07,0.059948589,3.35e-07,0.059948589
4.5562e-05,1.8e-07,0.020022727,3.4e-07,0.020022727
8.5421e-05,1.7e-07,0.039995633,3.2e-07,0.039995633
0.000124252,1.7e-07,0.059972939,3.2e-07,0.059972939
8.516e-05,1.8e-07,0.040004793,3.2e-07,0.040004793
8.3496e-05,1.7e-07,0.038969045,3.5e-07,0.038969045
0.000104864,1.7e-07,0.049981596,3.3e-07,0.049981596
4.7254e-05,1.8e-07,0.020018067,3.4e-07,0.020018067
4.7793e-05,1.7e-07,0.020006407,3.2e-07,0.020006407
2.7515e-05,1.8e-07,0.010077085,3.3e-07,0.010077085
4.5488e-05,1.8e-07,0.020011317,3.4e-07,0.020011317
4.54e-05,1.8e-07,0.020007667,3.25e-07,0.020007667
7.254e-06,1.8e-07,0.000167113,3.2e-07,0.000167113
7.202e-06,1.7e-07,0.000170233,3.15e-07,0.000170233
7.824e-06,1.7e-07,0.000131272,3.1e-07,0.000131272
7.6e-06,1.6e-07,0.000163373,3.1e-07,0.000163373
7.752e-06,1.7e-07,0.000176173,3.1e-07,0.000176173
7.724e-06,1.7e-07,0.000175253,3.1e-07,0.000175253
7.792e-06,1.7e-07,0.000138222,3.15e-07,0.000138222
8.858e-06,1.6e-07,0.000174063,3.1e-07,0.000174063
7.348e-06,1.6e-07,0.000170363,3.1e-07,0.000170363
6.408e-06,1.7e-07,0.000165093,3.1e-07,0.000165093
6.917e-06,1.6e-07,0.000166703,3e-07,0.000166703
7.586e-06,1.6e-07,0.000123112,3.1e-07,0.000123112
7.284e-06,1.6e-07,0.000168983,3.1e-07,0.000168983
8.018e-06,1.7e-07,0.000168683,3e-07,0.000168683
8.401e-06,1.6e-07,0.000172824,3e-07,0.000172824
8.616e-06,1.7e-07,0.000175473,3.1e-07,0.000175473
9.095e-06,1.7e-07,0.000172704,3.1e-07,0.000172704
7.867e-06,1.6e-07,0.000133372,3e-07,0.000133372
7.232e-06,1.6e-07,0.000164853,3.1e-07,0.000164853
8.588e-06,1.7e-07,0.000137803,3.1e-07,0.000137803
7.298e-06,1.7e-07,0.000171053,3.15e-07,0.000171053
6.947e-06,1.7e-07,0.000169313,3.1e-07,0.000169313
7.728e-06,1.7e-07,0.000170443,3e-07,0.000170443
7.844e-06,1.6e-07,0.000171794,3e-07,0.000171794
7.875e-06,1.7e-07,0.000168313,3e-07,0.000168313
8.414e-06,1.6e-07,0.000172224,3.1e-07,0.000172224
8.326e-06,1.6e-07,0.000172903,3e-07,0.000172903
7.63e-06,1.6e-07,0.000163893,3.1e-07,0.000163893
7.817e-06,1.6e-07,0.000167323,3.1e-07,0.000167323
7.743e-06,1.7e-07,0.000174623,3.01e-07,0.000174623
7.518e-06,1.61e-07,0.000168454,3e-07,0.000168454
7.501e-06,1.6e-07,0.000167803,3e-07,0.000167803
8.16e-06,1.6e-07,0.000172473,3e-07,0.000172473
7.211e-06,1.6e-07,0.000126783,3.01e-07,0.000126783
8.419e-06,1.6e-07,0.000176193,3e-07,0.000176193
8.221e-06,1.6e-07,0.000153073,3e-07,0.000153073
6.922e-06,1.6e-07,5.5881e-05,3.05e-07,4.7251e-05
6.119e-06,1.8e-07,5.2321e-05,3.2e-07,3.709e-05
4.487e-06,1.7e-07,5.1181e-05,3.3e-07,5.1181e-05
5.381e-06,1.7e-07,0.000129632,3.2e-07,4.7631e-05
6.056e-06,1.8e-07,5.4081e-05,3.2e-07,4.6411e-05
4.359e-06,1.8e-07,4.9361e-05,3.3e-07,4.9361e-05
4.608e-05,1.8e-07,0.019998207,3.2e-07,0.019998207
8.3124e-05,1.8e-07,0.039975592,3.4e-07,0.039975592
4.6243e-05,1.8e-07,0.019982647,3.3e-07,0.019982647
4.7225e-05,1.7e-07,0.019995716,3.2e-07,0.019995716
4.6199e-05,1.7e-07,0.019991656,3.3e-07,0.019991656
4.4847e-05,1.7e-07,0.019997367,3.1e-07,0.019997367
0.000101249,1.7e-07,0.049992147,3.1e-07,0.049992147
4.4785e-05,1.8e-07,0.019990406,3.2e-07,0.019990406
4.4507e-05,1.8e-07,0.019988787,3.3e-07,0.019988787
3.761e-06,1.7e-07,3.9171e-05,3.2e-07,3.9171e-05
3.522e-06,1.8e-07,5.263e-05,3.3e-07,5.263e-05
3.85e-06,1.8e-07,5.7191e-05,3.3e-07,5.7191e-05
4.9949e-05,1.7e-07,0.023339868,3.2e-07,0.023339868
4.5172e-05,1.7e-07,0.019977246,3.3e-07,0.019977246
3.1452e-05,1.7e-07,0.013350794,3.2e-07,0.013350794
6.9084e-05,1.8e-07,0.033341321,3.1e-07,0.033341321
0.000111063,1.7e-07,0.053345278,3.2e-07,0.053345278
0.000110125,1.7e-07,0.053348638,3.2e-07,0.053348638
9.1576e-05,1.7e-07,0.043574429,3.2e-07,0.043574429
9.1275e-05,1.7e-07,0.043319264,3.2e-07,0.043319264
8.567e-05,1.7e-07,0.040000254,3.31e-07,0.040000254
7.187e-06,1.7e-07,5.8481e-05,3.2e-07,4.861e-05
4.4538e-05,1.7e-07,0.019971936,3.2e-07,0.019971936
8.7941e-05,1.7e-07,0.043327424,3.2e-07,0.043327424
5.3035e-05,1.7e-07,0.023348768,3.1e-07,0.023348768
1.0592e-05,1.8e-07,0.003346251,3.1e-07,0.003346251
1.0816e-05,1.8e-07,0.003363662,3.3e-07,0.003363662
1.0642e-05,1.7e-07,0.003358952,3.2e-07,0.003358952
7.1187e-05,1.7e-07,0.033332631,3.3e-07,0.033332631
7.0918e-05,1.7e-07,0.033348761,3.2e-07,0.033348761
2.9798e-05,1.7e-07,0.013360645,3.1e-07,0.013360645
4.6054e-05,1.7e-07,0.019994357,3.1e-07,0.019994357
4.3115e-05,1.7e-07,0.020020937,3.15e-07,0.020020937
4.9175e-05,1.7e-07,0.023332647,3.1e-07,0.023332647
8.1779e-05,1.8e-07,0.039983873,3.2e-07,0.039983873
4.5648e-05,1.8e-07,0.019995956,3.2e-07,0.019995956
4.2623e-05,1.8e-07,0.020018917,3.2e-07,0.020018917
8.2216e-05,1.7e-07,0.039980923,3.25e-07,0.039980923
4.4541e-05,1.7e-07,0.020001357,3.2e-07,0.020001357
4.3629e-05,1.7e-07,0.020008527,3.3e-07,0.020008527
4.3825e-05,1.7e-07,0.020009487,3.2e-07,0.020009487
8.2968e-05,1.7e-07,0.039983313,3.1e-07,0.039983313
4.5833e-05,1.7e-07,0.019994457,3.25e-07,0.019994457
3.877e-06,1.7e-07,3.9541e-05,3.2e-07,3.5351e-05
3.589e-06,1.7e-07,3.3481e-05,3.2e-07,3.287e-05
4.599e-05,1.8e-07,0.019992027,3.2e-07,0.019992027
4.2827e-05,1.7e-07,0.020026147,3.1e-07,0.020026147
4.7807e-05,1.8e-07,0.022325689,3.3e-07,0.022325689
5.7858e-05,1.7e-07,0.027707348,3.1e-07,0.027707348
8.162e-05,1.8e-07,0.03980697,3.3e-07,0.03980697
4.3955e-05,1.7e-07,0.020006947,3.1e-07,0.020006947
3.378e-06,1.7e-07,3.2971e-05,3.1e-07,3.2971e-05
4.2085e-05,1.8e-07,0.020000497,3.2e-07,0.020000497
4.4403e-05,1.8e-07,0.019989006,3.1e-07,0.019989006
4.2776e-05,1.7e-07,0.020003166,3.2e-07,0.020003166
4.3516e-05,1.9e-07,0.020020077,3.3e-07,0.020020077
4.4078e-05,1.7e-07,0.020006536,3.2e-07,0.020006536
5.1237e-05,1.7e-07,0.023384299,3.2e-07,0.023384299
5.1656e-05,1.7e-07,0.023380169,3.3e-07,0.023380169
8.9066e-05,1.7e-07,0.043351034,3.1e-07,0.043351034
