0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
0.914210649,0.912695948,0.915517629,0.914243593,0.913871563
0.91529619,0.913241007,0.917257361,0.915127414,0.917257361
0.911531431,0.909910186,0.912860756,0.911660759,0.911795095
0.912776705,0.91125001,0.914034909,0.91283361,0.912468343
0.912632228,0.91115327,0.91381382,0.912819609,0.91115327
0.911286031,0.909943316,0.912338464,0.911354279,0.910768706
0.913072613,0.911565472,0.914142589,0.913127603,0.912852152
0.911682988,0.909955513,0.912854999,0.911829941,0.911836144
0.912106099,0.910892116,0.913049592,0.91235497,0.911623387
0.91282517,0.911422808,0.913972594,0.912964241,0.912221278
0.913683274,0.911765795,0.915561402,0.913542477,0.91350408
0.911690402,0.910282097,0.912749793,0.911832669,0.911266366
0.912948641,0.911134878,0.914679919,0.91281327,0.912475612
0.9130492,0.911353333,0.914774536,0.91293492,0.912974831
0.913304169,0.912085974,0.914273757,0.913473067,0.913466198
0.911472527,0.909831982,0.912916166,0.911509259,0.911524262
0.912300809,0.910610344,0.913037324,0.912417312,0.912250384
0.911603993,0.910173481,0.912702309,0.911651466,0.912137984
0.913219792,0.912120471,0.914337173,0.913203352,0.912120471
0.911659071,0.909849894,0.913235684,0.911506045,0.912814466
0.912687338,0.91035194,0.914530723,0.912607599,0.914530723
0.911087452,0.909646832,0.912565514,0.911070679,0.910901812
0.911439401,0.909637832,0.913120101,0.911403975,0.91148143
0.911836992,0.910193398,0.913383947,0.912012109,0.91096705
0.912010817,0.910448131,0.913361135,0.912115694,0.911989447
0.911293901,0.909737754,0.912559967,0.911503901,0.911333053
0.912395013,0.910657672,0.913620437,0.912517884,0.912526038
0.912019447,0.90995261,0.913805916,0.911794824,0.912163323
0.912385966,0.91079502,0.913653507,0.912539149,0.912605091
0.911636083,0.909841016,0.913034885,0.911829343,0.91242854
0.912628694,0.911201764,0.913647247,0.912930927,0.912299983
0.911323937,0.909199345,0.913265234,0.911219493,0.911352644
0.914300396,0.912270644,0.915222343,0.914615905,0.913746256
