0_Transfer Time_s,0_Bandwidth_GB/s
0.0009472,1.026971926
0.000565248,1.720922095
0.000590848,1.646358692
0.00050176,1.938671518
0.00052224,1.862645125
0.000572416,1.69937214
0.000602112,1.61555963
0.000641024,1.517490521
0.000915456,1.062582825
0.001737728,0.559781389
0.00258048,0.376963872
0.002006016,0.484915283
0.001615872,0.601995571
0.00174592,0.557154876
0.001842176,0.528042828
0.001664,0.584584023
0.000571392,1.702417577
0.000525312,1.851752373
0.000513024,1.896105885
0.000504832,1.92687423
0.000505856,1.922973716
0.000466944,2.083221506
0.000475136,2.047303892
0.000495616,1.96270461
0.000472064,2.060627022
0.000523264,1.859000065
0.001238016,0.785731165
0.001026048,0.948052943
0.00090624,1.073388775
0.001513472,0.642726023
0.002144256,0.4536528
0.001902592,0.511275067
0.0008704,1.1175871
0.000637952,1.524797782
0.000685056,1.419953757
0.001012736,0.960514688
0.001465344,0.663835803
0.000799744,1.216324004
0.00075776,1.283714966
0.000851968,1.14176564
0.000811008,1.199430618
0.000772096,1.259879371
0.001015808,0.957609936
0.00067584,1.43931668
0.000659456,1.475076103
0.000692224,1.405250011
0.000786432,1.236912784
0.000622592,1.562416178
0.000759808,1.280254757
0.000804864,1.208586567
0.00078848,1.233700057
0.0008448,1.151453404
0.0011776,0.826042629
0.001765376,0.55101453
0.0014336,0.678535031
0.000448512,2.168833389
0.000526336,1.84814978
0.000447488,2.173796342
0.000525312,1.851752373
0.00051712,1.88108717
0.000528384,1.840986687
0.000446464,2.178782203
0.000443392,2.193877675
0.000441344,2.204058119
0.000482304,2.016876944
0.000447488,2.173796342
0.000446464,2.178782203
0.000493568,1.970848526
0.000627712,1.549672153
0.000754688,1.288940246
0.000830464,1.171330479
0.000815104,1.193403307
0.000963584,1.009510128
0.00153088,0.635417412
0.00171008,0.568831727
0.001498112,0.649315812
0.00154624,0.629105337
0.001603584,0.606608559
0.002177024,0.446824608
0.002018304,0.481962958
0.001798144,0.540973262
0.000679936,1.430646189
0.000638976,1.522354221
0.000790528,1.230503886
0.000817152,1.190412268
0.00071168,1.366833165
0.000872448,1.114963609
0.000672768,1.445888958
0.000567296,1.71470927
0.000672768,1.445888958
0.000548864,1.772292906
0.000770048,1.263230079
0.000628736,1.547148141
0.00052224,1.862645125
0.000505856,1.922973716
0.000439296,2.214333339
0.000441344,2.204058119
0.000453632,2.144354438
0.000444416,2.188822711
0.000472064,2.060627022
0.0006144,1.583248321
0.000648192,1.50070933
0.000559104,1.739833305
0.000584704,1.663658578
0.000453632,2.144354438
0.000792576,1.227324323
0.000715776,1.359011487
0.00075264,1.292447629
0.000590848,1.646358692
0.000482304,2.016876944
0.00053248,1.826824999
0.00060928,1.596552939
0.000753664,1.290691604
0.000924672,1.051992277
0.000930816,1.045048441
0.000676864,1.43713922
0.000840704,1.157063349
0.000866304,1.122871219
0.000775168,1.254886413
0.000523264,1.859000065
0.000463872,2.097017791
0.000816128,1.191905868
0.000761856,1.27681315
0.00052224,1.862645125
0.000512,1.899898057
0.000594944,1.635024156
0.000763904,1.273390192
0.000795648,1.222585669
0.000801792,1.213217118
0.000812032,1.197918111
0.000781312,1.245018378
0.000868352,1.120222891
0.000975872,0.996798576
0.000991232,0.981352305
0.000945152,1.029197257
0.000822272,1.183000065
0.000820224,1.185953842
0.001002496,0.970325877
0.001214464,0.80096885
0.000712704,1.364869233
0.000874496,1.112352481
0.000892928,1.089391101
0.000524288,1.855369244
0.00055296,1.759164949
0.000607232,1.601937699
0.000638976,1.522354221
0.000480256,2.02547773
0.000484352,2.008348892
0.000550912,1.765704527
0.000656384,1.481979793
0.00073216,1.328600039
0.000523264,1.859000065
0.000480256,2.02547773
0.000754688,1.288940246
0.000897024,1.084416695
0.000571392,1.702417577
0.0007424,1.310274507
0.000717824,1.355134177
0.000822272,1.183000065
0.000444416,2.188822711
0.000710656,1.368802644
0.000818176,1.188922491
0.0008192,1.187436353
0.000443392,2.193877675
0.00044544,2.183790844
0.000444416,2.188822711
0.000468992,2.074124565
0.000442368,2.198956042
0.000452608,2.149206005
0.00044544,2.183790844
0.000458752,2.120421892
0.000452608,2.149206005
0.000443392,2.193877675
0.000444416,2.188822711
0.000451584,2.154079437
0.000446464,2.178782203
0.000512,1.899898057
0.000464896,2.092398727
0.000594944,1.635024156
0.000520192,1.869978295
0.000714752,1.360958474
0.000625664,1.554744676
