0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
0.012231102,0.012229981,0.01223368,0.012230692,0.01223368
0.039567473,0.022221124,0.065848339,0.030194156,0.055825733
0.011312729,0.011254238,0.011342004,0.011316987,0.011342004
0.011227166,0.011219308,0.011240649,0.011224945,0.011237312
0.01124836,0.011242181,0.011255863,0.011247095,0.011255863
0.011257673,0.011247198,0.011268972,0.011255821,0.011268972
0.011315694,0.011304048,0.011323234,0.011314936,0.011323234
0.011206444,0.011197311,0.011220601,0.011201916,0.011220601
0.011533212,0.011337184,0.012110459,0.011342048,0.011343984
0.011286154,0.011277978,0.011298922,0.011283411,0.011298903
0.011228499,0.011224901,0.011236602,0.011227085,0.011236602
0.011311432,0.011300064,0.011320333,0.011311185,0.011314153
0.011307399,0.011295582,0.011318253,0.011307151,0.011307703
0.011162747,0.011153069,0.011172421,0.011162064,0.011172421
0.011168289,0.011160928,0.011178109,0.011166654,0.01117808
0.01120466,0.01119717,0.011212078,0.011203284,0.011211921
0.01126855,0.011258849,0.011279423,0.011266804,0.011279423
0.011260153,0.011245198,0.011285029,0.011255487,0.011246872
0.011233275,0.011229428,0.011239743,0.011232949,0.011232792
0.011345046,0.011328639,0.011374431,0.011334863,0.011329733
0.01122983,0.011220457,0.011238123,0.0112301,0.011227202
0.011313364,0.011303051,0.011326214,0.011313023,0.011312784
0.011265414,0.011257321,0.011272671,0.011264106,0.011264102
0.011292482,0.011284822,0.01130274,0.011292291,0.011290052
0.011275231,0.011267312,0.011284569,0.011273517,0.011271312
0.011246839,0.011235207,0.011258861,0.011245891,0.011244532
0.011233088,0.011226451,0.011240539,0.011231952,0.011230871
0.011281667,0.011266472,0.0112942,0.011281156,0.011266472
0.011273162,0.011262378,0.011284584,0.011271427,0.011270272
0.011182113,0.01117657,0.01118727,0.011181236,0.01118088
0.011353992,0.011341742,0.011362951,0.011355532,0.011354174
0.011247614,0.01123818,0.011256688,0.011247059,0.011240642
0.011410992,0.011401094,0.011418903,0.011411785,0.011412265
0.011175152,0.011167191,0.011185658,0.011174196,0.011167191
0.011186017,0.011181113,0.01119593,0.011182894,0.011182911
0.011272777,0.011259752,0.011281583,0.011272639,0.011270942
0.011246715,0.01124155,0.011255002,0.011244347,0.011241842
0.011220254,0.011212497,0.011229053,0.011217641,0.011215041
0.011260933,0.011249821,0.011267569,0.011261337,0.011261802
0.011157315,0.01115221,0.011162698,0.011157543,0.01115221
0.011251877,0.011235198,0.01126387,0.011251122,0.011249242
0.011191826,0.01118691,0.011198563,0.011190639,0.011190851
0.011183151,0.011172949,0.011191898,0.011182003,0.011180291
0.011146128,0.01114015,0.011152937,0.011146342,0.01114015
0.011259932,0.011246188,0.011271613,0.011259475,0.011259962
0.011205569,0.011201471,0.011212698,0.011204305,0.011204141
0.011202993,0.011193698,0.011214539,0.011200744,0.011196471
0.011207536,0.011195967,0.011220079,0.011206738,0.011207321
0.011335743,0.011322923,0.011344022,0.011335349,0.011335474
0.011295621,0.011289361,0.011302673,0.011294856,0.011291443
0.01122694,0.01122109,0.011238663,0.011224925,0.011225762
0.011185101,0.011178767,0.011192148,0.011183696,0.011184721
0.011293605,0.011285572,0.011303122,0.011293996,0.011294282
0.011426372,0.011416575,0.011435655,0.011426886,0.011434865
0.01191928,0.011667588,0.012057398,0.01203187,0.011785842
0.021270972,0.011514877,0.050345356,0.011623769,0.011514877
0.011244262,0.01123672,0.011251993,0.011244269,0.011242102
0.011217381,0.011209797,0.011230178,0.01121345,0.011211551
0.011247848,0.011239261,0.011257463,0.011245486,0.011246212
0.011236727,0.011225967,0.011247431,0.011235385,0.011236152
0.011244039,0.011234757,0.011251779,0.011243608,0.011244882
0.011221506,0.011217128,0.011229133,0.01121978,0.011220232
0.011201107,0.011192041,0.011212788,0.0111975,0.011192041
0.011237183,0.01123092,0.011245312,0.011235341,0.011234962
0.011391255,0.011383104,0.011402411,0.011389786,0.011385654
0.011206486,0.011199328,0.011217481,0.011203516,0.011203591
0.011314436,0.011300243,0.01132407,0.011314208,0.011300243
0.011225655,0.011218288,0.011239278,0.011221667,0.011219471
0.011263619,0.011251888,0.011274409,0.011263036,0.011261652
0.011277598,0.011271062,0.011289124,0.011275568,0.011272192
0.011270192,0.01126298,0.01128164,0.011265653,0.011265493
0.011208351,0.011202461,0.01121943,0.011204892,0.011205872
0.011340342,0.011316003,0.011353024,0.011341313,0.011316003
0.011320823,0.011308168,0.011330373,0.011320246,0.011318263
0.01116129,0.011152757,0.011169558,0.011161265,0.0111586
0.011173742,0.011166981,0.011184148,0.011171278,0.011166981
0.01136705,0.011355504,0.011376361,0.011366405,0.011355504
0.011297992,0.011291772,0.011307909,0.011295646,0.011296393
0.011222746,0.011211801,0.011237179,0.01121995,0.011220092
0.011240565,0.011235491,0.011249049,0.011239351,0.011239282
0.011266101,0.011254722,0.011274361,0.011265786,0.011263883
0.011259562,0.011251758,0.011267851,0.011259115,0.011253882
0.011173594,0.011169058,0.011183649,0.011171536,0.011172901
0.011236917,0.011225913,0.011246929,0.011235971,0.011236322
0.011210713,0.011206421,0.011217308,0.011210129,0.011210992
0.011261946,0.01124922,0.011273919,0.011261001,0.011262152
0.011251008,0.011243348,0.011257969,0.011250551,0.011252282
0.011299146,0.011293049,0.011309741,0.011297803,0.011294023
0.011163433,0.011155099,0.011172868,0.011159802,0.011160571
0.011221012,0.01121132,0.011232521,0.011216975,0.011217952
0.011324541,0.011308202,0.011336941,0.011324459,0.011319233
0.011239224,0.0112302,0.011252459,0.011236986,0.011238072
0.011261383,0.011254731,0.011270631,0.011258414,0.011257172
0.011227075,0.011217441,0.011238698,0.011226491,0.011217441
0.01149879,0.011496882,0.011500956,0.011498529,0.011498186
0.011747423,0.011211032,0.012313495,0.011742823,0.011211032
0.057551771,0.035876916,0.085543326,0.052405729,0.085543326
0.011250849,0.011244932,0.011257869,0.011250012,0.011250582
0.011238198,0.01123109,0.011248148,0.011235642,0.011235052
0.01135568,0.011348314,0.01136602,0.011354113,0.011354834
0.011212665,0.011206557,0.011221633,0.011211437,0.011209452
0.011246173,0.011240097,0.011257189,0.01124371,0.011243962
0.011217297,0.01120713,0.011228513,0.011212674,0.011212732
0.011212001,0.011197908,0.011223629,0.011211091,0.011204641
0.011188284,0.011180167,0.011200339,0.01118585,0.011186541
0.01118779,0.01118051,0.011197498,0.01118532,0.011184531
0.011188338,0.011182271,0.011197908,0.011185413,0.011182271
0.011234155,0.011227118,0.011246769,0.011231421,0.011232711
0.011282381,0.011270212,0.011294263,0.0112804,0.011270212
0.011145229,0.011138547,0.011151507,0.01114374,0.01114147
0.011311641,0.011302123,0.011319904,0.011310691,0.011302123
0.011232342,0.01119989,0.011281994,0.011215821,0.011214331
0.011231195,0.011223202,0.011243089,0.011228821,0.011223202
0.011202001,0.011192348,0.011212628,0.011199784,0.011203852
0.011256829,0.011242552,0.011268543,0.01125634,0.011254482
0.011171228,0.01116342,0.011182332,0.011167189,0.01116342
0.011196542,0.011184798,0.011206883,0.011194321,0.011190761
0.011236504,0.011230938,0.011246609,0.011232951,0.011233892
0.011293115,0.011283649,0.011304553,0.011291241,0.011291463
0.011252142,0.011241841,0.011262561,0.01125044,0.011249652
0.011275039,0.011270631,0.011281759,0.011273585,0.011272722
0.011247069,0.011234893,0.011256123,0.011245925,0.011256123
0.011259594,0.011253901,0.011269312,0.011256374,0.011269312
0.011218881,0.01121099,0.011225902,0.011218555,0.011217742
0.011236819,0.01122974,0.011243438,0.011236234,0.011235502
0.011221946,0.011216741,0.011230282,0.011219243,0.011216741
0.011306205,0.011299879,0.011313384,0.011305597,0.011306333
0.011264875,0.011257738,0.011272151,0.011265601,0.011272093
0.011235702,0.011228343,0.011246979,0.011233594,0.011229422
0.011285625,0.011281013,0.011293291,0.011284299,0.011282833
0.011221634,0.011213041,0.011231258,0.011219407,0.011229302
0.011358449,0.011349015,0.01136635,0.011360222,0.011361004
0.011214882,0.011209298,0.011223907,0.011211926,0.011212061
0.011262779,0.011259543,0.01126779,0.011261946,0.011267502
0.011245233,0.011236698,0.011252159,0.011245693,0.011245622
0.011209997,0.011203638,0.011220631,0.011208087,0.011216781
0.011230299,0.011222851,0.011238132,0.011229376,0.011238132
0.01127551,0.011259012,0.011290411,0.011274016,0.011286893
0.011249737,0.011236251,0.011260208,0.011248252,0.011258872
0.011246052,0.011238588,0.011255679,0.011243679,0.011253643
0.01124181,0.011234848,0.011248572,0.011240615,0.011248572
0.011223459,0.011216498,0.011235553,0.011221304,0.011222552
0.011183927,0.01117646,0.011193871,0.011181086,0.011193871
0.011281282,0.011270622,0.011291783,0.011280837,0.011291783
0.011238421,0.011230908,0.011249142,0.011236506,0.011236812
0.011149494,0.01114398,0.011158899,0.011146319,0.011154871
0.01116237,0.011157149,0.011173057,0.011158811,0.01116401
0.011192686,0.01118133,0.011201521,0.011193064,0.011192571
0.01123109,0.011222258,0.011242481,0.011231112,0.011237212
0.011268693,0.011258121,0.011276822,0.01126893,0.011276822
0.01116835,0.011163457,0.01117693,0.011166584,0.011165141
0.011214281,0.011202668,0.011223928,0.011214277,0.011220532
0.011154594,0.011148222,0.011163981,0.011151143,0.011163981
0.011206901,0.011198111,0.011219018,0.011204093,0.011202331
0.011209226,0.011196453,0.011219238,0.011206798,0.011214632
0.011215244,0.01120554,0.011225942,0.011214492,0.011225942
0.011166687,0.011159546,0.01117728,0.01116451,0.01117722
0.011202704,0.011196605,0.011214901,0.011199815,0.011214901
0.01123785,0.011231901,0.011245706,0.011235025,0.011234152
0.011334753,0.01132936,0.011342072,0.011332931,0.011332174
0.011257316,0.011251231,0.011268793,0.01125449,0.011268793
0.01115527,0.011147949,0.01116737,0.011151848,0.01116737
0.011507444,0.011475851,0.011556318,0.011483745,0.011556318
0.011802428,0.011593984,0.013242114,0.01159762,0.011597868
0.070777076,0.019311417,0.101597616,0.081100991,0.07568859
0.011639136,0.011483374,0.011897068,0.011594991,0.011512667
0.011289191,0.011274807,0.011299839,0.011289145,0.011290513
0.011338502,0.011327567,0.011348624,0.011338976,0.011348624
0.011218213,0.01119924,0.011241533,0.011219533,0.011200791
0.011165225,0.011151478,0.011176592,0.011163254,0.011170961
0.011134116,0.011126818,0.011142007,0.011133073,0.01114027
0.011235066,0.011226103,0.011248011,0.011233196,0.011247982
0.01116708,0.011159592,0.011177207,0.011165852,0.01116416
0.011195922,0.01118914,0.011209168,0.011190965,0.011197972
0.011191605,0.011182286,0.01120543,0.011189381,0.011200471
0.011178129,0.011167772,0.01119096,0.011175844,0.011175271
0.011185751,0.011177913,0.011195681,0.011183789,0.011182031
0.011348203,0.011313444,0.01136213,0.011351066,0.011351934
0.011193978,0.01118932,0.01120146,0.011191629,0.011190051
