0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
0.000225721,0.000216,0.00023291,0.000226475,0.00023058
0.000227918,0.00021875,0.0002338,0.000230905,0.00023254
0.000226121,0.00021663,0.00023401,0.000225495,0.00023156
0.000226074,0.00021835,0.0002325,0.00022735,0.00023063
0.000342302,0.00033488,0.00034918,0.00034251,0.00034918
0.000228124,0.00021819,0.00023578,0.000227505,0.00023578
0.000225638,0.00021609,0.00023276,0.000225025,0.00023074
0.000227459,0.00021915,0.00023815,0.000227055,0.00023815
0.000227881,0.00021715,0.00023333,0.000229255,0.00023247
0.000226576,0.00021744,0.0002351,0.000227765,0.0002351
0.00022878,0.00021812,0.00023571,0.000228935,0.00023571
0.000228099,0.00021865,0.0002354,0.000227895,0.0002354
0.000227721,0.00021807,0.00023482,0.00022724,0.00023482
0.000228073,0.00021841,0.00023593,0.00022756,0.00023593
0.000227226,0.00021906,0.00023357,0.000227345,0.00023357
0.000223715,0.00021467,0.00023063,0.000223665,0.00023063
0.000225121,0.00021611,0.00023127,0.00022529,0.00023127
0.000225,0.00021658,0.00023276,0.00022438,0.00022954
0.000225944,0.00021821,0.00023289,0.000225905,0.00023289
0.000228026,0.00021719,0.00023472,0.00022862,0.00023472
0.000226521,0.00021798,0.00023243,0.00022669,0.00023243
0.00022259,0.0002164,0.000229,0.000222725,0.000229
0.000226369,0.00021696,0.00023259,0.00022719,0.00023259
0.000225499,0.00021708,0.00023264,0.000224955,0.00023025
0.000225389,0.00021751,0.00023175,0.00022617,0.00023156
0.000226823,0.00021675,0.00023307,0.000227215,0.00023307
0.000334064,0.00021464,0.00035536,0.000350775,0.00035536
0.000227258,0.00021953,0.00023421,0.00022706,0.00023421
0.000225681,0.0002167,0.00023512,0.00022438,0.00022911
0.000225606,0.00021736,0.00023202,0.00022602,0.0002316
0.000226796,0.00021721,0.00023362,0.00022787,0.00023362
0.000224851,0.00021549,0.00023214,0.000224035,0.00022953
0.00022559,0.00021755,0.00023195,0.0002268,0.00023194
0.000226746,0.00021682,0.00023308,0.00022742,0.00023308
0.000225074,0.00021665,0.00023309,0.00022424,0.00022877
0.000225649,0.00021841,0.0002318,0.00022568,0.00023144
0.000226434,0.00021683,0.00023263,0.00022735,0.00023263
0.000226706,0.00021559,0.00023557,0.00022586,0.00023196
0.000225935,0.00021727,0.00023296,0.00022754,0.0002314
0.000225293,0.00021593,0.00023144,0.00022514,0.00022903
0.000225356,0.00021756,0.00023236,0.00022649,0.00023099
0.000225816,0.00021636,0.00023097,0.000225885,0.00023063
0.000224902,0.00021695,0.00023163,0.000226065,0.00023163
0.000226524,0.00021669,0.00023321,0.00022695,0.00023321
0.000226591,0.00021853,0.00023463,0.000226365,0.00022954
0.00022605,0.00021849,0.00023286,0.00022638,0.00023144
0.000227971,0.00021734,0.00023541,0.000228965,0.00023541
0.000226358,0.00021772,0.00023307,0.00022592,0.00023307
0.000224296,0.00021504,0.00023042,0.00022404,0.00023042
0.000225553,0.00021614,0.00023228,0.000225265,0.0002313
0.000223052,0.00021627,0.00022892,0.000224025,0.00022892
0.000225414,0.0002153,0.00023134,0.00022502,0.00023134
0.000225401,0.00021607,0.00023143,0.000225735,0.00023143
0.000226321,0.00021645,0.00023379,0.00022572,0.00023078
0.000226498,0.00021858,0.00023379,0.00022807,0.00023079
0.000255063,0.00021807,0.00034313,0.000229695,0.00023073
0.000226574,0.00021702,0.00023292,0.000228895,0.00023292
0.000226901,0.00021848,0.00023439,0.000226395,0.00023439
0.000226182,0.00021767,0.00023299,0.000225575,0.00023299
0.000223794,0.00021527,0.00022984,0.00022374,0.00022984
0.000328952,0.00032067,0.00033839,0.000329975,0.00033839
0.000229098,0.00021914,0.00023765,0.000228295,0.00023765
0.000225583,0.00021675,0.00023178,0.000225755,0.00023178
0.000224003,0.00021466,0.00022978,0.000223915,0.00022978
0.000224948,0.00021581,0.00023126,0.000224685,0.00023126
0.000224914,0.00021574,0.00023179,0.00022488,0.00023179
0.000224711,0.00021566,0.00023116,0.000225025,0.00023116
0.000226737,0.0002173,0.00023466,0.000226065,0.00023181
0.000225439,0.00021635,0.00023227,0.000226545,0.0002311
0.000228883,0.00021817,0.00023646,0.00022949,0.00023646
0.000226088,0.00021748,0.00023259,0.000225545,0.00023259
0.000224267,0.00021631,0.00023039,0.000223765,0.00023039
0.00022451,0.00021559,0.00023153,0.00022389,0.00022947
0.000222446,0.00021592,0.0002297,0.00022298,0.0002297
0.000227444,0.0002169,0.0002345,0.000228715,0.0002345
0.000226989,0.00021836,0.00023395,0.00022668,0.00023395
0.000227185,0.00021711,0.00023471,0.00022721,0.00023471
0.000227154,0.00021787,0.00023409,0.00022721,0.00023409
0.000225146,0.0002158,0.00023202,0.00022464,0.00022998
0.000223304,0.00021677,0.00022983,0.000224095,0.00022983
0.00022739,0.00021708,0.00023445,0.00022825,0.00023445
0.000225379,0.00021723,0.0002323,0.000224855,0.0002323
0.000224958,0.00021641,0.00023205,0.00022462,0.00023205
0.000235448,0.00022958,0.00024026,0.00023496,0.00024026
0.000226125,0.0002169,0.000233,0.00022625,0.000233
0.000224739,0.00021613,0.00023153,0.000224075,0.00022997
0.000225365,0.00021605,0.00023233,0.00022581,0.00023071
0.000223994,0.00021438,0.00023046,0.00022371,0.00023046
0.000225065,0.00021722,0.0002307,0.000225265,0.0002307
0.000224325,0.00021466,0.00023233,0.000224035,0.00022978
0.000224674,0.00021634,0.00023066,0.000226725,0.00023066
0.000226174,0.00021702,0.000232,0.000227045,0.000232
0.000224918,0.00021655,0.00023084,0.000224515,0.00023084
0.000224379,0.00021526,0.00023128,0.00022386,0.00022966
0.00022429,0.0002168,0.00023098,0.000225685,0.00023046
0.000224636,0.00021531,0.00023103,0.000224485,0.00023103
0.00022592,0.0002165,0.00023204,0.000225715,0.00023102
0.000225395,0.00021584,0.00023376,0.000225515,0.0002309
0.000238916,0.00023117,0.00025089,0.000236895,0.00025089
0.00022878,0.00021849,0.00023521,0.0002293,0.00023521
0.000228813,0.00021931,0.0002367,0.000228005,0.0002367
0.000232881,0.00022144,0.00024133,0.000233265,0.00023889
0.000224945,0.00021721,0.00023117,0.000226465,0.00023035
0.000227434,0.00021825,0.00023395,0.00022865,0.00023395
0.000228615,0.00021935,0.00023673,0.00022808,0.00023673
0.000226726,0.0002185,0.00023362,0.00022597,0.00023362
0.000226511,0.00021592,0.00023496,0.00022554,0.00023175
0.000226006,0.00021851,0.00023265,0.000227195,0.00023153
0.000231149,0.00021817,0.00023864,0.000232105,0.00023864
0.000226255,0.00021726,0.00023366,0.00022538,0.00023366
0.000226009,0.00021662,0.00023324,0.000225455,0.00023104
0.000225814,0.0002186,0.00023174,0.000226665,0.00023174
0.000226245,0.0002163,0.00023253,0.000227145,0.00023253
0.000224924,0.0002155,0.00023172,0.00022481,0.00023172
0.000224998,0.0002162,0.00023096,0.000225095,0.00023096
0.000224556,0.0002151,0.00023184,0.00022388,0.00023001
0.00022278,0.00021609,0.00023092,0.00022339,0.00023092
0.000226447,0.0002171,0.00023259,0.00022739,0.00023259
0.000226103,0.00021607,0.00023449,0.0002251,0.00023056
0.000225914,0.0002175,0.00023268,0.00022709,0.00023177
0.000227226,0.00021822,0.00023263,0.000227995,0.00023263
0.000223812,0.00021494,0.00023021,0.00022311,0.00022933
0.000223956,0.00021475,0.00023123,0.000223555,0.0002288
0.000223884,0.00021666,0.00023022,0.000224635,0.00022986
0.000225981,0.00021621,0.00023254,0.000225445,0.00023033
0.000226149,0.00021888,0.00023325,0.00022665,0.00023035
0.000224491,0.00021492,0.00023081,0.000224435,0.00023081
0.000225942,0.00021701,0.00023367,0.000224805,0.00023105
0.000226559,0.00021975,0.00023254,0.000227435,0.0002316
0.000227305,0.00021686,0.00023483,0.000226785,0.00023235
0.000226839,0.00021893,0.00023344,0.00022794,0.00023285
0.000226516,0.00021689,0.00023316,0.000227205,0.00023316
0.000225115,0.00021679,0.00023161,0.00022491,0.00023161
0.000225704,0.00021591,0.00023301,0.000224835,0.00023126
0.000223718,0.0002173,0.00022989,0.000224645,0.00022989
0.000226191,0.00021723,0.0002324,0.0002267,0.0002324
0.000224282,0.00021542,0.00023027,0.000223465,0.00023008
0.000225811,0.00021483,0.00023444,0.00022537,0.00023072
0.000225205,0.0002176,0.00023176,0.00022587,0.00023176
0.0002267,0.00021743,0.00023309,0.00022773,0.00023309
0.000331849,0.00032338,0.00033829,0.00033272,0.00033829
0.000227205,0.00021778,0.00023542,0.000226215,0.00023279
0.000225779,0.00021788,0.00023217,0.000227095,0.00023186
0.00033436,0.00032551,0.00034081,0.000334365,0.00034081
0.000226879,0.00021944,0.00023218,0.000226625,0.0002303
0.000223941,0.00021588,0.00023023,0.00022378,0.00022899
0.00022677,0.00021625,0.00023661,0.000226035,0.00023103
0.000225496,0.00021798,0.0002323,0.000226175,0.00023032
0.000226349,0.00021627,0.00023325,0.000226085,0.00023088
0.000225611,0.00021802,0.00023223,0.00022718,0.00023098
0.0002266,0.00021621,0.00023363,0.000226785,0.00023055
0.00022579,0.00021782,0.00023246,0.00022643,0.00023246
0.000226604,0.00021712,0.00023269,0.000227685,0.00023269
0.000225985,0.00021529,0.00023503,0.00022543,0.00023164
0.000226661,0.00021876,0.00023314,0.000227885,0.00023228
0.00022846,0.00021785,0.0002353,0.00022935,0.0002353
0.000228136,0.00021855,0.00023624,0.000227525,0.00023624
0.000228699,0.00021898,0.00023661,0.00022772,0.00023661
0.000227315,0.00021792,0.00023543,0.00022685,0.00023258
0.00022547,0.0002176,0.00023273,0.000226655,0.00023042
0.000225006,0.00021632,0.00023162,0.00022499,0.00023162
0.000225928,0.00021647,0.00023242,0.000225615,0.00023179
0.000225626,0.00021767,0.00023204,0.000226665,0.00023204
0.000224951,0.00021581,0.00023072,0.00022531,0.00023072
0.000224575,0.00021537,0.00023151,0.00022387,0.00023012
0.000237776,0.00021603,0.00034694,0.00022337,0.00022965
0.000227537,0.00021516,0.00023416,0.00022896,0.00023416
0.000287248,0.00021998,0.0003342,0.000319595,0.0003342
0.000227807,0.00021851,0.00023402,0.000228275,0.00023402
0.000227479,0.00022031,0.00023383,0.00022729,0.00023248
0.000226141,0.00021987,0.00023135,0.000226375,0.00023135
0.000226526,0.00021734,0.00023283,0.00022671,0.00023283
0.000225388,0.00021535,0.00023415,0.000224465,0.00023031
0.000226219,0.000219,0.0002324,0.00022678,0.00023103
0.000226025,0.00021731,0.0002333,0.00022632,0.00022941
0.000226228,0.00021835,0.00023275,0.000227125,0.00023153
0.000225837,0.00021666,0.00023205,0.000225845,0.00022949
0.000227551,0.0002204,0.00023371,0.00022729,0.00023371
0.00022778,0.00021799,0.0002338,0.000228475,0.00023171
0.00022599,0.00021804,0.00023239,0.00022713,0.00023173
0.00022814,0.00021749,0.00023522,0.000227945,0.00023223
0.000226024,0.0002179,0.00023257,0.000227085,0.00023171
0.00022755,0.00021734,0.00023428,0.00022747,0.00023185
0.000226086,0.00021726,0.00023331,0.00022644,0.00023331
0.000226544,0.00021708,0.00023197,0.000227375,0.00023197
0.000225832,0.00021536,0.00023517,0.00022472,0.00023017
0.00022611,0.00021769,0.00023413,0.000227525,0.00023082
0.000224333,0.00021653,0.00022949,0.000224205,0.00022782
0.000224419,0.00021642,0.0002308,0.000225125,0.0002308
0.000226441,0.00021727,0.00023334,0.000226985,0.00023334
0.000226387,0.00021684,0.00023398,0.000225505,0.00023112
0.000224951,0.00021635,0.00023165,0.00022622,0.00023104
0.000227266,0.00021775,0.00023386,0.000228055,0.00023386
0.000226319,0.00021726,0.00023291,0.000225515,0.0002316
0.000222159,0.00021522,0.00022903,0.000222995,0.00022903
0.000225684,0.00021606,0.00023232,0.00022655,0.00023232
0.000226745,0.0002166,0.00023511,0.000225575,0.00023187
0.000225007,0.00021768,0.0002319,0.00022655,0.00023036
0.000226101,0.00021556,0.00023266,0.000226065,0.00023066
0.000225331,0.00021741,0.00023117,0.00022631,0.00023105
0.000226354,0.00021577,0.00023366,0.0002267,0.00022996
0.000225632,0.00021781,0.00023235,0.000226435,0.00023056
0.00022633,0.00021667,0.00023273,0.0002268,0.00023273
0.00022541,0.00021607,0.00023247,0.000224545,0.00023059
0.000223676,0.00021591,0.00023017,0.00022516,0.00023005
0.000225891,0.00021612,0.0002326,0.00022597,0.0002326
0.000224086,0.00021631,0.00022993,0.000223825,0.00022856
0.000223655,0.00021433,0.00023127,0.00022412,0.0002293
0.000224052,0.00021402,0.00023031,0.000223535,0.00023031
0.00022517,0.00021561,0.00023121,0.000224855,0.00023121
0.000226463,0.00021544,0.00023549,0.000226075,0.00023109
0.000225391,0.00021726,0.00023255,0.000226745,0.00023067
0.000225289,0.00021532,0.00023062,0.00022555,0.00023062
0.000222891,0.00021488,0.00023071,0.000224155,0.00023071
0.000228951,0.00021936,0.00023583,0.00022951,0.00023583
0.000227441,0.00021787,0.00023566,0.00022677,0.00023566
0.000227699,0.00021859,0.00023534,0.00022704,0.00023534
0.000225122,0.00021617,0.00023187,0.000224505,0.00023187
0.000224973,0.00021583,0.00023245,0.000224965,0.00023245
0.000226075,0.00021816,0.0002332,0.00022605,0.00022918
0.000230374,0.00022271,0.00023735,0.00023089,0.00023568
0.000225186,0.00021563,0.00023076,0.000226505,0.00023076
0.000223446,0.000214,0.00023266,0.000222365,0.00022849
0.000225687,0.0002179,0.00023456,0.00022517,0.00023456
0.000227465,0.00021675,0.00023853,0.00022745,0.00023853
0.000229919,0.00021879,0.00023964,0.000230215,0.00023964
0.00022621,0.00021825,0.00023335,0.000225345,0.00023335
0.000226368,0.00021642,0.00023377,0.00022563,0.00023138
0.000222698,0.0002147,0.00022913,0.00022432,0.00022913
0.00022802,0.00021739,0.00023494,0.00022893,0.00023494
0.000226675,0.00021863,0.00023395,0.0002262,0.00023395
0.000225929,0.00021682,0.00023226,0.000225625,0.00023187
0.00022214,0.00021562,0.00022809,0.00022271,0.00022809
0.000226246,0.00021604,0.00023356,0.000226185,0.00023053
0.000225685,0.00021779,0.00023251,0.00022693,0.00023086
0.000224219,0.00021505,0.00022983,0.00022453,0.00022983
0.000224075,0.00021436,0.00023163,0.000223635,0.00022936
0.000223686,0.00021555,0.00023005,0.000225235,0.00023005
0.00022509,0.00021487,0.0002304,0.00022491,0.00023036
0.000222028,0.0002153,0.00022874,0.000223025,0.00022794
0.000224119,0.00021496,0.00022901,0.00022423,0.00022901
0.00022364,0.00021373,0.00023079,0.00022346,0.00023056
0.000226851,0.00021639,0.00023471,0.000226465,0.00023086
0.0002248,0.00021657,0.00023179,0.00022585,0.00023179
0.000228105,0.00021715,0.00023479,0.000228815,0.00023479
0.000225794,0.00021882,0.00023112,0.00022623,0.00023112
0.000223582,0.00021402,0.00023171,0.000223815,0.0002292
0.00022336,0.000216,0.00022976,0.000225025,0.00022976
0.000227971,0.00021794,0.00023509,0.00022863,0.00023509
0.000225931,0.00021784,0.00023276,0.00022544,0.00023276
0.000225423,0.00022149,0.00023208,0.00022479,0.00022924
0.000221679,0.00021301,0.00022816,0.00022276,0.00022708
0.000224458,0.00021603,0.00023093,0.00022406,0.00022948
0.000224772,0.00021465,0.00023256,0.00022401,0.00022965
0.000222849,0.00021602,0.0002294,0.00022434,0.0002294
0.000227594,0.00021707,0.0002351,0.00022847,0.0002351
0.00022543,0.00021666,0.00023182,0.000225035,0.00023182
0.000225119,0.00021516,0.00023287,0.00022462,0.00023013
0.000224364,0.00021636,0.00023088,0.00022618,0.00023024
0.000225998,0.00021693,0.0002323,0.00022642,0.0002323
0.000224351,0.00021536,0.00023139,0.000223855,0.00022891
0.000226376,0.00021797,0.00023172,0.000227925,0.00023146
0.000225446,0.00021738,0.00023278,0.000225115,0.00023278
0.00022316,0.00021507,0.00022991,0.000223645,0.00022868
0.000224306,0.00021477,0.00023159,0.000224035,0.00022873
0.00022296,0.00021462,0.00022971,0.000224585,0.00022891
0.000225905,0.00021515,0.00023288,0.00022583,0.00023066
0.000225556,0.00021804,0.00023189,0.00022685,0.00023136
0.000225562,0.00021633,0.00023295,0.00022543,0.00022832
0.000225106,0.00021751,0.00023154,0.000226045,0.00023035
0.000228105,0.00021735,0.00023555,0.00022883,0.00023555
0.000225677,0.00021654,0.00023241,0.00022555,0.00023241
0.000224261,0.00021498,0.00022999,0.000223795,0.00022999
0.000224879,0.00021534,0.00023281,0.000224365,0.00023005
0.000226585,0.00021903,0.00023269,0.00022818,0.00023175
0.000226134,0.0002152,0.00023367,0.000225755,0.00023073
0.000225752,0.00021768,0.00023258,0.000226895,0.00023163
0.000226308,0.0002169,0.00023283,0.000227035,0.00023283
0.000224354,0.00021695,0.00022955,0.000224225,0.00022955
0.000224555,0.00021471,0.00023359,0.00022379,0.00022994
0.000223309,0.00021548,0.00022974,0.00022501,0.00022959
0.000224373,0.00021492,0.00023044,0.00022467,0.00023044
0.000223504,0.00021468,0.00022954,0.000223445,0.00022954
0.000224201,0.0002156,0.00023001,0.000224165,0.00023
0.000223216,0.00021362,0.00022935,0.000222955,0.000229
0.00022406,0.00021455,0.00023151,0.000223765,0.00022935
0.000223025,0.00021577,0.00022914,0.00022432,0.00022914
0.000227716,0.0002176,0.00023472,0.000228885,0.00023472
0.000226105,0.00021795,0.00023326,0.00022539,0.00023326
0.000226619,0.00021668,0.00023512,0.000225655,0.00023171
0.000226534,0.0002183,0.00023441,0.0002281,0.00023055
0.000225667,0.00021562,0.00023235,0.000224925,0.0002307
0.000223546,0.00021545,0.00023008,0.000224895,0.00022945
0.000227391,0.0002165,0.00023501,0.000227055,0.00023183
0.000225212,0.00021716,0.00023188,0.000226745,0.00023014
0.000224335,0.00021507,0.00023028,0.000224585,0.00023028
0.000224646,0.00021546,0.00023228,0.000224065,0.00022983
0.000222464,0.00021587,0.00022925,0.000223585,0.00022925
0.00022661,0.00021796,0.00023128,0.00022742,0.00023128
0.000224525,0.00021721,0.00023263,0.00022533,0.00023068
0.000225159,0.00021482,0.00023311,0.00022412,0.00022992
0.000224037,0.0002161,0.0002306,0.00022587,0.0002306
0.000227717,0.00021825,0.00023416,0.000228165,0.00023416
0.000226005,0.00021754,0.00023331,0.000225065,0.00023331
0.000224482,0.00021594,0.00023099,0.000223825,0.00022977
0.000223109,0.00021504,0.00022876,0.00022336,0.00022807
0.000224396,0.00021588,0.00023021,0.000224545,0.00023021
0.000223681,0.00021366,0.00023149,0.0002232,0.00022937
0.000223386,0.00021637,0.00022969,0.000223845,0.00022969
0.000226893,0.00021744,0.00023334,0.000228025,0.00023334
0.000226757,0.00021684,0.00023509,0.00022619,0.00023206
0.000224908,0.00021672,0.00023106,0.000226275,0.00023065
0.000225101,0.00021554,0.00023023,0.00022523,0.00023023
0.000222836,0.00021569,0.00022924,0.000223645,0.00022924
0.000224957,0.00021453,0.0002313,0.000225285,0.00023002
0.000225631,0.00021761,0.00023225,0.00022725,0.00023126
0.00022599,0.00021637,0.00023164,0.00022641,0.00023164
0.00022286,0.00021371,0.0002299,0.00022351,0.00022908
0.00022415,0.00021407,0.00023028,0.00022359,0.00022942
0.00022467,0.00021455,0.00023243,0.00022431,0.00022969
0.000222351,0.00021566,0.00022841,0.00022378,0.00022841
0.000225513,0.00021645,0.00023124,0.000225945,0.00023124
0.000226052,0.0002157,0.00023489,0.000225475,0.00023069
0.000225254,0.00021723,0.00023207,0.000226505,0.00023055
0.000226666,0.00021726,0.00023287,0.000227055,0.00023287
0.000224595,0.00021484,0.00023201,0.00022422,0.00022986
0.000225907,0.00021803,0.00023215,0.000227535,0.00023147
0.000226222,0.00021522,0.00023367,0.000226095,0.00023041
0.000226075,0.00021808,0.00023304,0.000227255,0.00023136
0.000224297,0.00021511,0.00022971,0.00022465,0.00022971
0.000222806,0.00021401,0.00022854,0.00022243,0.00022851
0.00022398,0.00021504,0.000231,0.00022391,0.000231
0.000224798,0.00021539,0.000231,0.000224735,0.000231
0.000223259,0.0002139,0.00022987,0.000223165,0.00022987
0.000224554,0.00021524,0.0002314,0.00022422,0.00022968
0.00022469,0.00021781,0.00023097,0.00022584,0.00022832
0.000224402,0.00021501,0.00023076,0.000223715,0.00022951
0.000222631,0.00021583,0.00022964,0.000223145,0.00022964
0.000226534,0.00021775,0.0002313,0.000227445,0.0002313
0.000222478,0.00021446,0.00022843,0.00022244,0.00022812
0.000225765,0.0002155,0.00023367,0.000225245,0.00023076
0.000225064,0.00021761,0.0002316,0.000225955,0.00023052
0.000227902,0.00021784,0.00023517,0.000228775,0.00023517
0.000228406,0.00021958,0.00023579,0.000227515,0.00023579
0.000225512,0.00021693,0.00023313,0.00022489,0.00023313
0.000228657,0.00021805,0.00023503,0.00022907,0.00023503
0.000225076,0.00021729,0.00023184,0.00022372,0.00023184
0.000222925,0.00021754,0.00022862,0.00022356,0.00022862
0.000226774,0.00021706,0.00023433,0.00022701,0.00023066
0.000224943,0.00021686,0.00023065,0.000226025,0.00023065
0.000226256,0.00021655,0.00023316,0.000227225,0.00023316
0.00022578,0.0002156,0.00023354,0.00022524,0.00023034
0.000225645,0.00021846,0.00023275,0.00022731,0.00022995
0.000226575,0.00021653,0.00023399,0.000225545,0.00023132
0.000225821,0.0002179,0.00023283,0.00022761,0.00023115
0.00022444,0.00021566,0.00023008,0.000224735,0.00023008
0.000223286,0.00021428,0.00023008,0.00022253,0.00022933
0.000226099,0.00021469,0.00023456,0.00022466,0.00023019
0.000221986,0.00021312,0.00022885,0.00022262,0.00022851
0.000224749,0.00021498,0.00023274,0.00022403,0.0002292
0.00022468,0.00021735,0.00023066,0.00022534,0.00023034
0.000227059,0.00021661,0.00023402,0.000226925,0.00023155
0.000225409,0.00021732,0.00023243,0.00022703,0.00023059
0.000227764,0.00021838,0.00023423,0.000228535,0.00023423
0.000225625,0.00021742,0.00023302,0.00022465,0.00023302
0.000226757,0.00021691,0.00023536,0.000226015,0.00023116
0.000226351,0.00021775,0.00023382,0.00022778,0.00023162
0.000224038,0.00021491,0.00022988,0.000224515,0.00022988
0.00022433,0.0002147,0.00023221,0.000223305,0.00022927
0.000223841,0.0002162,0.00023089,0.00022481,0.00022851
0.00022539,0.00021514,0.00023255,0.000224675,0.00023006
0.000223666,0.00021599,0.00023051,0.00022505,0.00022864
0.000225424,0.00021574,0.00023137,0.000225595,0.00023137
0.000225961,0.00021607,0.00023443,0.000225275,0.00023047
0.000225274,0.00021697,0.00023243,0.000226675,0.00023086
0.000226275,0.00021613,0.00023326,0.000226335,0.00023017
0.000233441,0.00022857,0.00023879,0.000233025,0.000237
0.00022509,0.00021532,0.00023316,0.000224835,0.00023108
0.000225136,0.00021754,0.00023231,0.000226015,0.00022996
0.000225845,0.00021611,0.00023284,0.000225795,0.00022974
0.000225018,0.00021659,0.0002314,0.000226295,0.00023014
0.000224979,0.0002153,0.00023048,0.00022502,0.00023006
0.000221806,0.00021487,0.00022848,0.000222975,0.00022848
0.000226912,0.00021697,0.00023347,0.000228025,0.00023347
0.000227091,0.00021733,0.00023474,0.000227025,0.00023474
0.000226229,0.00021651,0.00023422,0.00022576,0.00023117
0.000228209,0.0002207,0.00023565,0.000229025,0.0002332
0.000224231,0.00021537,0.00022947,0.000224825,0.00022947
0.000224255,0.00021497,0.00023176,0.000223545,0.00022915
0.000225679,0.00021878,0.00023618,0.00022473,0.00023618
0.000226302,0.00021629,0.0002325,0.00022721,0.0002325
0.000224799,0.00021558,0.00023165,0.000223955,0.00023015
0.000224964,0.00021779,0.00023135,0.000225965,0.00022995
0.000225421,0.00021541,0.00023174,0.000224945,0.00022998
0.00022523,0.00021829,0.00023191,0.000226095,0.00022931
0.00022516,0.00021643,0.00023242,0.000224395,0.00022833
0.000224109,0.0002164,0.00023028,0.00022504,0.00022989
0.000227265,0.00021763,0.00023415,0.00022789,0.00023415
0.00022512,0.00021712,0.00023315,0.000226025,0.00022863
0.000225627,0.00021689,0.000233,0.000227115,0.0002303
0.0002258,0.00021628,0.00023165,0.00022565,0.00023071
0.000225307,0.00021727,0.00023196,0.000226605,0.00023196
0.000226213,0.0002168,0.00023284,0.000227485,0.00023284
0.000227326,0.00021897,0.00023508,0.00022675,0.00023508
0.000225835,0.00021699,0.0002326,0.00022521,0.0002326
