0_Transfer Time_s,0_Bandwidth_GB/s
0.013969124,2.09725924
0.012130244,2.415192614
0.011998045,2.441804008
0.011969983,2.447528611
0.013326039,2.198468417
0.013681589,2.141335751
0.026001556,1.126735461
0.015167204,1.931593688
0.015203044,1.927040095
0.015946085,1.837245673
0.015990572,1.832134267
0.015994407,1.831694952
0.01597969,1.833381882
0.016001932,1.830833577
0.016109133,1.818650001
0.016204087,1.807992939
0.015950412,1.836747277
0.016006732,1.830284554
0.015963851,1.835201033
0.015993204,1.831832762
0.015993452,1.831804388
0.015970413,1.834446965
0.015948171,1.837005345
0.016041778,1.826286023
0.015936643,1.838334159
0.016022861,1.828442186
0.015937291,1.838259391
0.016009757,1.829938734
0.01594094,1.837838608
0.016006244,1.830340358
0.015975365,1.833878239
0.015963966,1.835187757
0.016004805,1.830505019
0.016013902,1.829465147
0.015946539,1.837193311
0.015938027,1.838174531
0.016012333,1.829644337
0.01597649,1.833749101
0.015970379,1.834450816
0.015965875,1.834968304
0.015985932,1.832666036
0.015973611,1.834079681
0.015976621,1.833734135
0.015976723,1.833722377
0.0160251,1.828186731
0.015940141,1.837930739
0.015962381,1.835369996
0.01603266,1.827324618
0.01592881,1.839238094
0.015987501,1.832486255
0.015998965,1.831173127
0.016004246,1.830568931
0.015965451,1.835017114
0.015958965,1.835762866
0.015949771,1.836821065
0.016060323,1.824177252
0.015914891,1.840846736
0.015998805,1.831191461
0.015935021,1.838521322
0.016043594,1.826079294
0.015952107,1.836552112
0.0159635,1.83524129
0.01599358,1.831789668
0.015977832,1.833595184
0.01595265,1.836489496
0.015992781,1.831881193
0.015999444,1.831118338
0.016013365,1.829526434
0.015974717,1.833952652
0.015996404,1.83146631
0.01592497,1.839681681
0.01601661,1.829155799
0.015959341,1.835719586
0.015996324,1.831475481
0.015992243,1.831942854
0.015991123,1.832071098
0.015976941,1.833697365
0.015993204,1.831832762
0.015942963,1.837605425
0.01600411,1.830584484
0.015989291,1.832281108
0.01594753,1.837079154
0.016004244,1.830569144
0.015954608,1.836264158
0.016001524,1.83088025
0.015983604,1.832932998
0.015955763,1.836131253
0.015973678,1.834071981
0.015946221,1.837230007
0.028357852,1.033113324
0.019150952,1.529786884
0.019010408,1.541096605
0.015301604,1.91462773
0.014225603,2.059446959
0.016005622,1.830411501
0.01378376,2.125463169
0.014709502,1.99169721
0.02685014,1.091125607
0.014022204,2.089320253
0.012115169,2.418197735
0.012033023,2.434706154
0.011842404,2.473895822
0.011999169,2.441575255
0.012019743,2.437396081
0.011986688,2.444117636
0.011927904,2.456162953
0.011947263,2.452182975
0.011936609,2.454371734
0.012013443,2.438674363
0.011974665,2.446571506
0.012056323,2.430000885
0.011901579,2.46159567
0.012004803,2.440429481
0.013965514,2.097801339
0.013547312,2.162560071
0.014548448,2.013745739
0.013793297,2.123993615
0.014907323,1.965267362
0.026166832,1.119618719
0.014857444,1.971865082
0.0282932,1.035474077
0.015665522,1.870149957
0.016134413,1.815800493
0.015956644,1.836029873
0.015917931,1.840495191
0.015952803,1.836471913
0.016096964,1.820024828
0.015950531,1.83673355
0.015872905,1.845716014
0.016072141,1.822835862
0.016270244,1.800641349
0.015830886,1.850615039
0.015669288,1.869700448
0.016068403,1.823259946
0.015914405,1.84090297
0.01586465,1.846676441
0.016014008,1.829453018
0.015984004,1.832887075
0.015849739,1.848413682
0.016156886,1.813274873
0.015899338,1.842647494
0.015975844,1.833823289
0.016272804,1.800358157
0.01567024,1.869586882
0.016279126,1.799659008
0.01595089,1.836692155
0.015857099,1.847555829
0.015975686,1.833841463
0.016072042,1.822847058
0.015782729,1.856261701
0.016006062,1.830361231
0.016013613,1.829498131
0.015821554,1.851706566
0.016048301,1.825543712
0.016022725,1.828457703
0.017349532,1.688626253
0.01460398,2.006088424
0.015671847,1.869395118
0.016322384,1.794889497
0.015958084,1.835864216
0.015901046,1.842449562
0.016107982,1.818779966
0.016030164,1.827609138
0.016230244,1.805079126
0.027628884,1.060371287
0.015782164,1.856328083
0.016154543,1.813537888
0.015827488,1.851012284
0.015984125,1.832873191
0.016357936,1.790988488
0.015616138,1.876063988
0.015895203,1.843126851
0.01596904,1.834604662
0.015898084,1.842792786
0.015972164,1.834245871
0.016224004,1.805773372
0.015772909,1.857417369
0.017339386,1.689614322
0.014615329,2.004530656
0.016487118,1.776955515
0.027507167,1.065063322
0.015820809,1.85179377
0.015941044,1.837826583
0.016048005,1.825577402
0.01590188,1.842352878
0.015954861,1.836235003
0.016113292,1.818180557
0.0158915,1.843556325
0.015914913,1.840844151
0.015979372,1.833418426
0.016170805,1.811714038
0.01582385,1.851437813
0.018631153,1.572467109
0.015683107,1.868052986
0.02598807,1.127320138
0.026454378,1.107449024
0.014661037,1.998281177
0.011976062,2.446286118
0.011974143,2.446678258
0.012021103,2.437120382
0.011939683,2.453739769
0.011909088,2.460043515
0.012035103,2.434285441
0.012025283,2.436273282
0.011903071,2.461287123
0.01192486,2.456789835
0.011963329,2.448889796
0.011996609,2.442096313
0.011969443,2.447638875
0.012967429,2.259266252
0.015051193,1.946481968
0.015995532,1.831566121
0.015952813,1.836470841
0.015944805,1.83739312
0.015999323,1.831132195
0.015717579,1.86395595
0.016174704,1.811277368
0.016081423,1.821783793
0.015667442,1.869920729
0.016217422,1.806506328
0.015703978,1.865570301
0.016257925,1.802005796
0.016394023,1.787046124
0.015692808,1.866898231
0.016045684,1.825841454
0.015958091,1.835863359
0.016084244,1.821464169
0.016011044,1.82979163
0.027776787,1.054725118
0.015765604,1.858278039
0.016271286,1.800526124
0.015666243,1.870063906
0.016187694,1.809823878
0.015888171,1.843942547
0.015831988,1.850486145
0.016008563,1.830075215
0.01612094,1.817317984
0.015895501,1.843092294
0.015877102,1.845228165
0.015985364,1.832731168
0.016015764,1.829252379
0.016067844,1.823323354
0.015849022,1.848497317
0.016079463,1.822005802
0.016049132,1.825449218
0.015754644,1.85957076
0.016001526,1.830880037
0.016137924,1.815405434
0.015821364,1.851728802
0.016011367,1.829754804
0.016036229,1.826917951
0.01583585,1.85003494
0.016286805,1.798810418
0.015776243,1.857024824
0.01606673,1.82344976
0.015761713,1.858736789
0.016311523,1.796084631
0.015697202,1.866375647
0.016052529,1.825062867
0.015786642,1.855801545
0.016073421,1.822690742
0.015998574,1.831217898
0.016055312,1.824746538
0.016037924,1.826724868
0.015973685,1.834071126
0.015745364,1.860666718
0.015846115,1.848836496
0.016063023,1.823870535
0.016164003,1.812476471
0.015828164,1.850933213
0.015804037,1.853758895
0.016074894,1.822523682
0.016121902,1.817209643
0.016032884,1.827299143
0.016044158,1.826015058
0.015722003,1.863431479
0.015965261,1.835038951
0.016181102,1.810561169
0.015695548,1.866572329
0.016223043,1.805880354
0.015717683,1.863943581
0.015915692,1.840754098
0.016101647,1.819495527
0.015986884,1.832556925
0.032765571,0.894135951
0.01522104,1.924761741
0.01580926,1.853146474
0.028563347,1.025680754
0.016161205,1.812790231
0.027762286,1.055276018
0.016380815,1.788487038
0.027463762,1.066746606
0.0181992,1.609789183
0.015764706,1.858383867
0.015646977,1.872366422
0.015760779,1.858846843
0.028182328,1.039547736
0.015901236,1.842427548
0.01577441,1.857240594
0.016067052,1.823413189
0.015921606,1.840070371
0.01600709,1.830243662
0.016005443,1.830431951
0.016014732,1.829370247
0.015859526,1.847273093
0.016174644,1.811284043
0.015829865,1.850734369
0.016160086,1.812915808
0.015752649,1.859806254
0.015955666,1.836142399
0.016110893,1.818451304
0.015976012,1.833804047
0.015842246,1.849287986
0.016010022,1.829908502
0.015954243,1.836306177
0.016310005,1.796251802
0.015577605,1.880704705
0.016112316,1.818290696
0.016019851,1.828785739
0.015782245,1.856318662
0.016004171,1.830577453
0.015988396,1.832383569
0.01599502,1.831624775
0.015973764,1.834062144
0.015970245,1.834466221
0.015988316,1.832392748
0.016159365,1.812996679
0.01579345,1.855001578
0.028229263,1.037819348
0.015746653,1.860514412
0.016148644,1.814200362
0.01579825,1.854437967
0.016068004,1.823305177
0.016051928,1.825131272
0.015868301,1.84625158
0.015799044,1.85434483
0.015980333,1.833308157
0.016404178,1.785939839
0.015958244,1.835845788
0.015592458,1.878913223
0.016170735,1.811721968
0.015864242,1.846723924
0.016281284,1.799420383
0.016526965,1.772671162
0.015322245,1.912048497
0.015751926,1.859891582
0.028133849,1.041339041
0.015808083,1.853284474
0.015997604,1.831328982
0.015923677,1.839831025
0.016180804,1.810594517
0.015723689,1.863231706
0.028299185,1.035255097
0.01577683,1.856955762
0.028073579,1.043574634
0.015822802,1.851560519
0.015946221,1.837230007
0.016043369,1.826104947
0.015823927,1.851428878
0.016076565,1.822334273
0.016206566,1.807716364
0.015764359,1.858424709
0.01589969,1.842606695
0.016097525,1.819961438
0.01589518,1.843129443
0.015869003,1.846169882
0.016082149,1.821701503
0.015963845,1.835201675
0.016201044,1.808332593
0.015788274,1.855609753
0.015960164,1.835624892
0.015967181,1.834818249
0.015955603,1.836149687
0.016056312,1.824632864
0.015916804,1.840625497
0.015907211,1.841735461
0.01600782,1.83016018
0.015944298,1.837451504
0.015972331,1.834226619
0.016010083,1.829901477
0.015965445,1.835017756
0.015944289,1.837452578
0.016068172,1.823286154
0.016018644,1.828923537
0.015875205,1.845448564
0.018923676,1.548159858
0.019695455,1.48749418
0.013433444,2.180890791
0.015108444,1.939106065
0.026186669,1.118770575
0.014773739,1.983037324
0.016294066,1.798008873
0.027832253,1.052623196
0.015688004,1.867469887
0.015963197,1.835276195
0.016005611,1.830412779
0.015923662,1.839832747
0.015978485,1.83352016
0.015928475,1.839276808
0.016044244,1.826005307
0.015958805,1.835781292
0.016015125,1.829325353
0.015946921,1.83714932
0.015947685,1.837061345
0.016006645,1.830294564
0.015966382,1.834910077
0.015984965,1.832776869
0.015980724,1.833263283
0.015973771,1.834061288
0.016017364,1.829069651
0.015945286,1.837337744
0.016011605,1.829727559
0.015960405,1.835597257
0.016025933,1.82809175
0.015937237,1.838265621
0.016022805,1.828448563
0.01595566,1.836143042
0.015966484,1.834898304
0.015972255,1.834235389
0.0159555,1.836161477
0.016024973,1.82820118
0.015937844,1.838195584
0.016048476,1.825523795
0.015928004,1.839331225
0.015985204,1.832749533
0.015995853,1.831529437
0.015973546,1.834087166
0.015980564,1.83328166
0.015998004,1.83128314
0.015958965,1.835762866
0.016002977,1.83071403
0.015974702,1.833954363
0.015990164,1.832181006
0.015996164,1.831493821
0.015926965,1.839451256
0.016001742,1.830855315
0.015981901,1.833128249
0.016145526,1.814550725
0.015757926,1.859183458
0.016023444,1.828375659
0.015998725,1.831200629
0.01595089,1.836692155
0.015978856,1.833477627
0.016023766,1.82833889
0.015920725,1.840172198
0.015979765,1.833373334
0.015993571,1.831790734
0.016015373,1.829297057
0.015948724,1.836941626
0.015990412,1.832152621
0.015952734,1.836479847
0.016014325,1.829416845
0.015985684,1.832694437
0.015951684,1.836600792
0.015993461,1.831803321
0.016025206,1.828174618
0.015910566,1.841347144
0.016035182,1.827037215
0.015938697,1.838097198
0.016013365,1.829526434
0.0159619,1.835425253
0.016007604,1.830184883
0.015940217,1.837921933
0.015959844,1.83566174
0.015977364,1.833648838
0.016002005,1.830825266
0.015975906,1.833816233
0.016022965,1.828430283
0.015933452,1.83870229
0.016068565,1.823241559
0.015912496,1.841123845
0.015995763,1.831539674
0.015951766,1.836591356
0.015999604,1.831100005
0.016000625,1.830983194
0.015947204,1.837116704
0.015984565,1.832822786
0.016005285,1.830450057
0.015958952,1.835764366
0.016008621,1.830068614
0.015985364,1.832731168
0.015944652,1.837410721
0.015996203,1.831489343
0.015993845,1.831759375
0.015918221,1.840461594
0.028376093,1.032449212
0.019981217,1.466220778
0.01397039,2.097069236
0.013953124,2.099664178
0.014699928,1.992994393
0.026109386,1.122082102
0.015082319,1.942464848
0.015375365,1.905442623
0.016240336,1.803957443
0.015957607,1.835919075
0.026481813,1.106301717
0.015010722,1.951729906
0.015596649,1.878408343
0.016834948,1.740241469
0.015324804,1.911729181
0.015958222,1.83584836
0.015945284,1.837337959
0.016054664,1.824820211
0.01592334,1.839869979
0.016003663,1.830635618
0.015976245,1.833777321
0.015932901,1.838765917
0.016023844,1.828329964
0.015992884,1.831869458
0.015975531,1.833859209
0.015981177,1.833211361
0.01596478,1.835094188
0.016033102,1.827274305
0.015919691,1.840291692
0.015988244,1.832401074
0.01597598,1.833807681
0.016505688,1.77495626
0.028283024,1.035846619
0.017154332,1.707841178
0.014031165,2.087985881
0.012269603,2.387760614
0.011786824,2.485561401
0.011951626,2.451287743
0.012014083,2.438544489
0.011955388,2.450516476
0.012466671,2.350015905
0.01516216,1.932236278
0.014530327,2.016257078
0.013717496,2.135730555
0.015001264,1.952960378
0.026782455,1.093883107
0.014051803,2.084919223
0.012511844,2.341531387
0.014057427,2.084085203
0.026681496,1.098022209
0.01505912,1.945457301
0.015276328,1.917795659
0.015985524,1.832712802
0.016027765,1.8278827
0.015959181,1.835738012
0.015946969,1.837143741
0.01606274,1.823902682
0.015912812,1.841087209
0.016040964,1.826378695
0.016192086,1.809332962
0.015950164,1.836775805
0.016002221,1.830800546
0.016002646,1.830751959
0.015926406,1.839515795
0.016030964,1.827518039
0.015944118,1.837472326
0.015962405,1.835367212
0.015954964,1.836223213
0.016007662,1.830178282
0.015953451,1.836397296
0.015987372,1.832500986
0.017183883,1.704904229
0.014789998,1.980857319
0.014382076,2.037040826
0.013549124,2.162270803
0.014314637,2.046637707
0.01207821,2.425597463
0.013523475,2.166371766
0.01232316,2.37738337
0.011800607,2.482658363
0.014149925,2.070461542
0.013668552,2.143378092
0.012143131,2.412629343
0.011880318,2.466000972
0.012192964,2.402768999
0.012459151,2.351434391
0.013653081,2.145806884
0.013606226,2.153196253
0.013189359,2.22125092
0.01475469,1.98559743
0.014121045,2.074695906
0.014150725,2.070344489
0.014788861,1.981009507
0.026425654,1.108652786
0.014358874,2.040332283
0.012069151,2.42741809
0.012076033,2.426034636
0.011810083,2.480666321
0.012150263,2.411213157
0.013403663,2.185736399
0.013655879,2.14536727
0.025765225,1.137070399
0.015200964,1.927303733
0.013793672,2.123935822
0.012361296,2.370048912
0.013446039,2.178848053
0.033595242,0.872054303
0.014515596,2.018303217
0.012570575,2.330591503
0.014477077,2.023673365
0.029528156,0.992167444
0.014873036,1.96979787
0.014360568,2.040091723
0.014196953,2.063603042
0.015688619,1.86739672
0.015391281,1.903472183
0.016104085,1.81922005
0.016034381,1.827128478
0.015910221,1.841387025
0.016011046,1.829791417
0.016019752,1.828797009
0.015938085,1.838167872
0.015985684,1.832694437
0.016005605,1.830413418
0.015938049,1.838171953
0.021010168,1.394414131
0.014305396,2.047959734
0.012896804,2.27163836
0.015720731,1.863582276
0.01596497,1.83507235
0.015956404,1.836057521
0.016006732,1.830284554
0.015972229,1.834238384
0.015979603,1.833391926
0.015967213,1.834814611
0.016011445,1.829745864
0.015961045,1.835523568
0.015977696,1.833610789
0.015950093,1.836783956
0.016029742,1.827657345
0.015972374,1.8342217
0.015963044,1.835293755
0.015986724,1.832575287
0.015962724,1.83533059
0.016021524,1.828594813
0.015950728,1.836710815
0.015996942,1.831404681
0.015967363,1.834797274
0.015995048,1.831621576
0.016002702,1.830745567
0.015935283,1.838491021
0.016010884,1.829809937
0.015968006,1.834723434
0.016014278,1.829422164
0.015928172,1.839311867
0.016012333,1.829644337
0.016003594,1.830643502
0.015957773,1.835900003
0.015997773,1.831309579
0.015973203,1.834126519
0.015944885,1.83738389
0.016030572,1.827562632
0.015938541,1.838115242
0.015698889,1.86617502
0.016255544,1.802269681
0.015972897,1.834161596
0.016009282,1.829993026
0.015952004,1.836563906
0.01595309,1.836438892
0.01602526,1.828168456
0.015968811,1.834630983
0.015945772,1.837281728
0.015950914,1.836689367
0.016014127,1.8294394
0.016010886,1.829809724
0.016011044,1.82979163
0.015937258,1.838263258
0.01599838,1.831240071
0.015980164,1.833327602
0.015946565,1.837190307
0.016012156,1.829664556
0.015914699,1.840868928
0.016017124,1.82909709
0.016009603,1.829956405
0.015957981,1.835876002
0.015980972,1.833234865
0.016052086,1.82511327
0.015939685,1.837983358
0.015910083,1.841402978
0.016011765,1.829709253
0.01594769,1.837060701
0.015988884,1.832327641
0.015964409,1.835136796
0.015950996,1.83667993
0.016018221,1.828971814
0.015988406,1.832382501
0.015978558,1.833511824
0.016024897,1.828209893
0.015966382,1.834910077
0.016030805,1.827536088
0.015873756,1.845617037
0.015982049,1.833111371
0.016028965,1.827745909
0.028901607,1.01367634
0.031601138,0.927082899
0.01800048,1.627560784
0.013355751,2.193577576
0.015514724,1.888327184
0.015157924,1.932776212
0.013429448,2.181539776
