0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
0.038099581,7.5262e-05,0.059039533,0.03911135,0.03917813
0.022753422,0.000373446,0.030163001,0.025285328,0.030113574
0.04305733,0.000235444,0.059918509,0.041157541,0.041148456
0.0266388,0.000115581,0.03899666,0.02899903,0.038978016
0.042497994,8.0372e-05,0.06004806,0.040036366,0.04000091
0.037818482,0.000694111,0.060106251,0.040651782,0.04069734
0.03711165,8.6321e-05,0.06003447,0.040074139,0.040123222
0.037895107,9.8001e-05,0.059044413,0.039039118,0.039069528
0.064963878,8.1631e-05,0.080360436,0.079982612,0.079988681
0.035577664,0.000125052,0.059912739,0.039983316,0.039997851
0.05498337,6.3681e-05,0.079945623,0.059999791,0.059992316
0.035564133,7.4161e-05,0.059985266,0.040072186,0.040127683
0.056322878,0.000191323,0.080005081,0.060151333,0.060179308
0.040163927,0.000149692,0.079985901,0.045070843,0.060088036
0.028684956,9.2082e-05,0.050012053,0.030108649,0.030145734
0.04578792,0.000105042,0.069949827,0.050029104,0.050062069
0.047601042,0.010042602,0.07996875,0.050082227,0.059973815
0.036021456,0.000101912,0.050105523,0.040027454,0.04000766
0.039341022,0.000152282,0.059843094,0.03994018,0.03994813
0.039004266,0.000443697,0.059993696,0.040307868,0.040306965
0.047616861,0.000829583,0.060137336,0.059943618,0.040781661
0.05748226,6.4461e-05,0.080144103,0.060064374,0.080026021
0.065211588,6.3331e-05,0.099836204,0.069886318,0.069910742
0.042258918,0.010040782,0.060072087,0.049988833,0.049996378
0.071642721,0.000136802,0.100012406,0.080157278,0.080137423
0.042170488,8.9571e-05,0.060038886,0.040090615,0.040092992
0.037272376,6.7281e-05,0.060087746,0.040107611,0.040125602
0.03540051,9.9331e-05,0.049982077,0.03541966,0.030805253
0.022301509,9.8701e-05,0.080042681,0.02012401,0.030074084
0.058177093,0.019918772,0.08000566,0.060021697,0.079985363
0.056785729,6.8721e-05,0.080001221,0.060031097,0.079966565
0.026338657,7.5701e-05,0.040099131,0.02507337,0.040065744
0.039410441,6.4891e-05,0.06076029,0.037622728,0.03001872
0.03029086,7.4121e-05,0.050046623,0.030114254,0.030151051
0.055177192,0.000134952,0.089953023,0.060878102,0.079965025
0.046587564,6.069e-05,0.069977262,0.050047549,0.050053897
0.027879654,0.000107132,0.050052103,0.030114923,0.030169452
0.03132507,7.9971e-05,0.059215027,0.030045945,0.049967235
0.011731479,0.000110942,0.029296352,0.009381606,0.009392755
0.018107769,9.4141e-05,0.039983676,0.020573402,0.021011341
0.020264319,8.3141e-05,0.040022041,0.020146512,0.020150318
0.036636231,9.7391e-05,0.068926397,0.03897635,0.039012439
0.027804296,0.000530228,0.040093631,0.030351644,0.040066764
0.042515086,8.3521e-05,0.059986305,0.040049692,0.040016553
0.009129197,9.9532e-05,0.020026756,0.010142084,0.010150275
0.064317934,8.8721e-05,0.099957061,0.070035223,0.06005044
0.061115019,0.010056323,0.099986505,0.060020313,0.079992776
0.042604215,9.7941e-05,0.0600799,0.040098463,0.060019579
0.052053454,6.4571e-05,0.08004269,0.060076006,0.060121011
0.045130058,8.2601e-05,0.069954142,0.050005261,0.050074367
0.043629585,0.000223413,0.060146931,0.040193858,0.040194415
0.041304724,0.000163862,0.070025622,0.040072175,0.040085104
0.035713741,9.7832e-05,0.060061485,0.040141278,0.040126065
0.048168703,0.000861613,0.069972392,0.050065423,0.059978879
0.052389647,7.1781e-05,0.079982651,0.060033157,0.06006732
0.038792616,7.3241e-05,0.050045076,0.040047066,0.040057463
0.01801414,8.5661e-05,0.030011344,0.020464985,0.020826698
0.038805714,9.3192e-05,0.059981985,0.040057397,0.040078544
0.039090166,9.2492e-05,0.059923928,0.040017677,0.040016123
0.028127673,6.9241e-05,0.039984776,0.029243821,0.029242019
0.030735747,0.000541928,0.080003265,0.030575093,0.030578577
0.035982016,0.000170433,0.059881587,0.04000885,0.040046493
0.036292091,7.1071e-05,0.069969367,0.030104768,0.030082111
0.066309059,9.6131e-05,0.090023823,0.070103993,0.079992575
0.042487107,0.000104311,0.050239069,0.050113883,0.050111337
0.036942723,9.0052e-05,0.059981175,0.040061266,0.040066124
0.036940914,6.6211e-05,0.069950487,0.040059876,0.040082534
0.029341524,6.4381e-05,0.060034569,0.030089971,0.030129761
0.046487478,9.6081e-05,0.069942587,0.050028841,0.050047236
0.051158838,7.3791e-05,0.089985673,0.060033569,0.060116481
0.035870562,7.5141e-05,0.059973355,0.040054694,0.040857345
0.045998663,7.4241e-05,0.070023402,0.050089996,0.070003522
0.031582634,0.010045882,0.050031136,0.030098994,0.040060693
0.043825918,0.000121042,0.06007717,0.040078997,0.059976198
0.038224514,0.000109051,0.060006589,0.040128145,0.040113195
0.045941511,6.5781e-05,0.069967332,0.050038516,0.050079367
0.027572523,9.6002e-05,0.040100311,0.029987584,0.040069494
0.043271659,0.000493957,0.061098335,0.040803631,0.040380188
0.035410573,9.5932e-05,0.060239472,0.040077867,0.040104484
0.035790049,0.000157243,0.059660773,0.039755164,0.039754209
0.050258426,0.020068034,0.089968808,0.050038693,0.050047917
0.04250909,8.7681e-05,0.060235589,0.04012614,0.040088024
0.022640938,0.000113782,0.049947237,0.025084596,0.030093671
0.036137693,6.9831e-05,0.060053116,0.040105465,0.040087494
0.079195589,9.9961e-05,0.110058058,0.090011316,0.090025419
0.046913867,0.000448827,0.069895551,0.050674528,0.05029431
0.016398002,0.000106662,0.020193966,0.020127489,0.020121568
0.00023032,0.000116842,0.009766418,0.000187687,0.000200613
0.046566536,0.010001512,0.07996617,0.050090126,0.050106678
0.040887096,7.1871e-05,0.070003813,0.040106183,0.050069457
0.036961989,9.1742e-05,0.060016096,0.040082924,0.040103164
0.044719239,0.000126492,0.078946473,0.039776884,0.039767879
0.01059309,8.9681e-05,0.029950857,0.010057992,0.010089554
0.05879546,6.9911e-05,0.070134438,0.070056999,0.070067173
0.043005783,0.000117682,0.060078396,0.040988331,0.06003754
0.043015189,0.000251214,0.059983865,0.04103943,0.041016477
0.032637272,0.000112591,0.050361553,0.035137897,0.050073977
0.034783723,0.000219863,0.04961608,0.034924577,0.029756196
0.027565338,0.000100702,0.040086204,0.029959776,0.040057264
0.036344155,7.3231e-05,0.070097474,0.030145423,0.03004034
0.061043342,6.4321e-05,0.089814696,0.069898506,0.069953982
0.06543957,6.5151e-05,0.099776868,0.069871424,0.06987751
0.047771895,7.344e-05,0.070056063,0.050073476,0.050075357
0.05030963,6.9431e-05,0.079191364,0.059271907,0.059303449
0.036943043,6.6411e-05,0.060025335,0.040074549,0.040089114
0.041856777,7.695e-05,0.059980049,0.040034351,0.040024483
0.02940591,6.45e-05,0.050004286,0.030065239,0.030100401
0.04911091,8.584e-05,0.079995335,0.050067888,0.06011827
0.014503868,9.9611e-05,0.030007128,0.010093683,0.010816425
0.046953752,0.000119361,0.070050938,0.050126674,0.050171879
0.026388769,8.0141e-05,0.039970347,0.030077785,0.030123721
0.007641662,8.3471e-05,0.010206051,0.010123573,0.010155545
0.000157054,9.4181e-05,0.000219322,0.000154166,0.000193922
0.000173119,0.00010431,0.000237103,0.000171446,0.000228683
0.000177667,0.000103871,0.000234652,0.000178856,0.000153742
0.000183511,0.000120861,0.000240091,0.000184293,0.000183113
0.000179666,9.9791e-05,0.000233251,0.000182942,0.000220783
0.000181417,0.00011889,0.000249874,0.000181197,0.000185783
0.000180639,0.000114721,0.000241884,0.000180623,0.000152062
0.000184164,0.000116821,0.000236433,0.000184957,0.000186803
0.000184391,9.7601e-05,0.000248493,0.000187556,0.000180912
0.00018413,0.000122471,0.000243632,0.000181687,0.000166373
0.000184796,0.000107142,0.000253224,0.000187381,0.000253224
0.000171718,0.000114121,0.000233152,0.000170696,0.000196943
0.000174137,9.5041e-05,0.000231554,0.000177922,0.000190103
0.000187333,0.000124011,0.000256834,0.000186263,0.000255734
0.000176096,9.8651e-05,0.000231472,0.000180337,0.000162202
0.000174323,0.000116361,0.000235604,0.000173837,0.000168793
0.000178556,0.000106881,0.000228463,0.000180707,0.000150972
0.000181738,0.000116521,0.000247773,0.000180521,0.000139572
0.000178869,0.000112111,0.000232204,0.000180141,0.000152973
0.000190001,0.00010947,0.000267414,0.000187818,0.000250153
0.000177279,0.000100051,0.000220522,0.000180302,0.000163912
0.000175141,0.000121171,0.000228222,0.000176676,0.000178933
0.000168988,0.000108711,0.000230942,0.000168511,0.000181062
0.000181979,0.000112522,0.000248844,0.000177852,0.000246734
0.000172041,0.0001038,0.000240703,0.000170462,0.000162153
0.000181447,0.000123561,0.000255462,0.000181501,0.000170662
0.000173412,0.000101201,0.000218272,0.000176702,0.000161302
0.00018535,0.000118771,0.000257564,0.000183702,0.000248014
0.000177132,0.00010117,0.000232792,0.000179743,0.000183113
0.000172208,0.000103971,0.000217332,0.000174272,0.000185432
0.000177611,0.000111381,0.000229212,0.000181362,0.000185873
0.000182115,0.000115181,0.000235372,0.000182876,0.000187903
0.000160091,0.00010451,0.000195562,0.000162317,0.000152322
0.000203759,0.000117091,0.000290014,0.000202336,0.000275884
0.00016795,0.000102841,0.000207442,0.000169067,0.000145402
0.000190534,0.00010473,0.000254843,0.000190426,0.000253083
0.00016789,9.101e-05,0.000216263,0.000172767,0.000174322
0.000173383,0.000118211,0.000226362,0.000173946,0.000144452
0.000173807,0.000109001,0.000235144,0.000174587,0.000181213
0.000188163,0.00011464,0.000259284,0.000188112,0.000254544
0.000184203,9.744e-05,0.000247303,0.000184212,0.000223633
0.000194628,0.000121891,0.000267854,0.000195081,0.000259603
0.000177952,0.000106951,0.000229142,0.000180247,0.000177292
0.000160329,9.2051e-05,0.000230383,0.000158257,0.000152742
0.000167022,0.000102041,0.000214112,0.000172011,0.000184292
0.000186365,0.000102191,0.000275862,0.000182047,0.000179803
0.000178251,0.000117472,0.000239422,0.000177287,0.000162703
0.000187327,0.000111771,0.000252294,0.000187656,0.000251033
0.000182386,9.2141e-05,0.000237113,0.000187307,0.000219543
0.000181394,9.4491e-05,0.000249294,0.000179841,0.000183263
0.000167262,0.000101871,0.000219151,0.000168511,0.000199063
0.000178428,0.00010564,0.000242761,0.000178206,0.000204252
0.000179904,9.5331e-05,0.000242604,0.000182397,0.000222463
0.000170992,0.000127292,0.000221203,0.000169697,0.000209753
0.000166476,9.56e-05,0.000219264,0.000168562,0.000204493
0.000186987,0.000121471,0.000249833,0.000184801,0.000163942
0.000179671,0.000100121,0.000233753,0.000182891,0.000186752
0.000185742,0.000106021,0.000253592,0.000186147,0.000198673
0.000175957,0.000100361,0.000235943,0.000177372,0.000228393
0.000179791,0.000121221,0.000248243,0.000178547,0.000247113
0.000175898,9.8011e-05,0.000222702,0.000179762,0.000216133
0.000184645,0.000126751,0.000238732,0.000183172,0.000229653
0.000179809,0.000107921,0.000232411,0.000179326,0.000192653
0.000187939,0.000124252,0.000255112,0.000186843,0.000188633
0.000153193,0.000106301,0.000203043,0.000153187,0.000187532
0.00017928,0.000106711,0.000250842,0.000176251,0.000168932
0.000166959,9.797e-05,0.000218933,0.000169686,0.000162482
0.000190795,0.00010615,0.000268194,0.000190231,0.000187563
0.000183652,9.2861e-05,0.000233143,0.000187728,0.000222633
0.000196116,0.000111231,0.000266791,0.000194431,0.000239173
0.00017141,9.1431e-05,0.000221772,0.000174741,0.000203753
0.0001842,0.000116521,0.000243951,0.000183002,0.000191213
0.000178054,0.00010684,0.000246733,0.000174621,0.000239763
0.000188675,0.000123201,0.000250502,0.000188452,0.000150702
0.000182523,0.000108071,0.000237992,0.000183006,0.000171843
0.000168952,0.000113451,0.000215312,0.000169291,0.000186003
0.00016986,0.000106382,0.000220413,0.000171876,0.000174673
0.000184383,0.000126822,0.00118317,0.000181412,0.000149282
0.000189244,0.000111621,0.000237122,0.000194057,0.000226114
0.000173067,0.000108602,0.000221702,0.000174451,0.000133442
0.000180951,0.000113631,0.000577665,0.000180487,0.000180183
0.000176472,0.000109141,0.000248613,0.000177632,0.000191443
0.000185797,9.1281e-05,0.000246293,0.000187501,0.000228973
0.000188565,0.000113471,0.000256882,0.000188611,0.000214133
0.000180226,0.000112782,0.000966284,0.000175771,0.000203663
0.000173991,0.000128901,0.000232412,0.000174256,0.000168352
0.000161127,9.542e-05,0.000211872,0.000165052,0.000176752
0.000188064,0.000111032,0.000268054,0.000185301,0.000211823
0.00018233,0.000101351,0.000231414,0.000186507,0.000166063
0.000186409,0.000122821,0.000250452,0.000186718,0.000143672
0.000175322,9.6681e-05,0.000226843,0.000180647,0.000207873
0.000183893,9.9461e-05,0.000238134,0.000186236,0.000164903
0.000179813,9.7211e-05,0.000232191,0.000183837,0.000192893
0.000172987,0.00010794,0.000227422,0.000174017,0.000158513
0.000173639,0.000105991,0.000225423,0.000177531,0.000181292
0.0001864,0.000112922,0.000266062,0.000183917,0.000188623
0.00015601,0.000114332,0.000199563,0.000154781,0.000188463
0.000190666,0.000107531,0.000266944,0.000188301,0.000247824
0.000171415,0.000111391,0.000218832,0.000173457,0.000169513
0.000185398,0.000122181,0.000242683,0.000184911,0.000186962
0.00017164,0.000100721,0.000220614,0.000174822,0.000182283
0.000182578,0.000101891,0.000257754,0.000179127,0.000246443
0.00017526,9.9371e-05,0.000228903,0.000178722,0.000154002
0.000192357,0.000108901,0.000263434,0.000192187,0.000242114
0.000175513,0.000106912,0.000238604,0.000175168,0.000154063
0.00018756,0.000115821,0.000247174,0.000185516,0.000200103
0.000173909,0.000105211,0.000227263,0.000176161,0.000179072
0.000167201,9.717e-05,0.000237702,0.000164133,0.000150112
0.000167153,0.000107251,0.000245852,0.000165026,0.000153382
0.000210842,8.5301e-05,0.000313552,0.000214943,0.000287884
0.000178923,0.00010406,0.000240902,0.000182766,0.000154763
0.00018924,0.000113731,0.000256392,0.000190993,0.000218103
0.000176134,0.000114162,0.000219373,0.000177251,0.000171432
0.000181734,0.000109541,0.000235662,0.000183862,0.000208663
0.000167464,0.000106041,0.000217523,0.000167142,0.000174442
0.00018234,9.7711e-05,0.000235754,0.000184737,0.000226374
0.000180912,0.000105951,0.000239222,0.000182987,0.000150602
0.000167097,0.000123991,0.000215724,0.000165091,0.000215724
0.000170056,0.000100351,0.000228663,0.000171642,0.000212953
0.000183355,0.000121501,0.000237831,0.000183936,0.000190873
0.000166478,0.000108041,0.000207832,0.000166837,0.000155452
0.000825574,8.2481e-05,0.000893457,0.0008321,0.000827162
0.000169165,9.88e-05,0.000217922,0.000172021,0.000180633
0.000175566,0.000114681,0.000227241,0.000174411,0.000140452
0.00016837,0.000102521,0.000219652,0.000167571,0.000181853
0.000190499,0.000109961,0.000265464,0.000188561,0.000154683
0.000182419,0.000108951,0.000236993,0.000186371,0.000219253
0.000191241,0.000114411,0.000270084,0.000189387,0.000213663
0.000161657,0.000110891,0.000225762,0.000158197,0.000149662
0.000170263,9.2161e-05,0.000231852,0.000171261,0.000181682
0.000180134,9.9811e-05,0.000238671,0.000182861,0.000225093
0.000196576,0.000125551,0.000272344,0.000195441,0.000261344
0.000173699,9.9291e-05,0.000225681,0.000174797,0.000174042
0.000197695,0.000114692,0.000277464,0.000195252,0.000181113
0.000179708,9.7961e-05,0.000229823,0.000180397,0.000187882
0.000190983,0.000115351,0.000251534,0.000189932,0.000242534
0.000169479,0.000103581,0.000217412,0.000171146,0.000155152
0.000181047,0.00011832,0.000253692,0.000180786,0.000180263
0.000180274,0.000109352,0.000236964,0.000178231,0.000230693
0.000168458,0.000117942,0.000218843,0.000166376,0.000191593
0.000171558,0.000104801,0.000222234,0.000173107,0.000170043
0.000186135,0.000125151,0.000241522,0.000185307,0.000157002
0.000224504,0.000125542,0.000374923,0.000222517,0.000156783
0.00027286,0.000201601,0.000330745,0.000274503,0.000241274
0.00019332,0.0001285,0.000255142,0.000191352,0.000192793
0.000205761,9.0821e-05,0.000290282,0.000218716,0.000224113
0.000194587,0.000117672,0.000248222,0.000195477,0.000177023
0.000189634,0.000128001,0.000240112,0.000192357,0.000161232
0.000256953,0.000136001,0.000394733,0.000255228,0.000189652
0.000213729,0.000163142,0.000251463,0.000215778,0.000224043
0.000186152,0.000124482,0.000243841,0.000190766,0.000132812
0.000182558,0.000108971,0.000232034,0.000185756,0.000207703
0.000184971,0.000125111,0.000236322,0.000184341,0.000189672
0.000181506,0.000113032,0.000220754,0.000182597,0.000185643
0.000188465,0.000115231,0.000248972,0.000187356,0.000166592
0.000173003,0.000116341,0.000218433,0.000172091,0.000166742
0.000185401,0.00011275,0.000241351,0.000182882,0.000156902
0.000171922,0.00010971,0.000207743,0.000173841,0.000165522
0.000181927,0.000119531,0.000240053,0.000183677,0.000230033
0.000169489,8.9071e-05,0.000209173,0.000172537,0.000173253
0.000201073,0.00013387,0.000264491,0.000199016,0.000239583
0.000182024,0.00010885,0.000217613,0.000184427,0.000172362
0.000184871,0.000131991,0.000237353,0.000185062,0.000170312
0.000188735,0.000101761,0.000239673,0.000190532,0.000216213
0.000193457,0.00010934,0.000264022,0.000193282,0.000170343
0.0001776,0.000123741,0.000218882,0.000178906,0.000192693
0.000195496,0.000117991,0.000269074,0.000196143,0.000177022
0.000185773,9.5181e-05,0.000239653,0.000189767,0.000212663
0.000193261,0.00011618,0.000248462,0.000195317,0.000159832
0.000165624,0.000112012,0.000212022,0.000166606,0.000183723
0.000183845,0.000105811,0.000241862,0.000183892,0.000192582
0.000188361,9.3791e-05,0.000250114,0.000188052,0.000182823
0.000189229,0.000122322,0.000249102,0.000185237,0.000229583
0.000180258,0.000126321,0.000232743,0.000180991,0.000177932
0.000189911,0.000115371,0.000240071,0.000191041,0.000166613
0.00017769,0.000108042,0.000231803,0.000178467,0.000162512
0.000195207,0.000115461,0.000267272,0.000194147,0.000205842
0.000172988,0.000106501,0.000227842,0.000174796,0.000173172
0.000182477,0.000123061,0.000236683,0.000181431,0.000180813
0.000168727,0.000103051,0.000215263,0.000172077,0.000165632
0.000168537,0.000113961,0.000213123,0.000168636,0.000176412
0.000181716,0.000109531,0.000221342,0.000187132,0.000194133
0.000190946,0.000128411,0.000239913,0.000191422,0.000220953
0.001631976,0.000481734,0.001781646,0.001647388,0.001636634
0.000193723,8.6241e-05,0.000266972,0.000197833,0.000224153
0.000174882,0.000117932,0.000225322,0.000174982,0.000179833
0.000185718,0.000119722,0.000240753,0.000184017,0.000181172
0.000179939,0.000113161,0.000226641,0.000184801,0.000197493
0.0001979,0.000131451,0.000274194,0.000196526,0.000165882
0.000182635,0.000111881,0.000227242,0.000186622,0.000177452
0.000176815,0.000130791,0.000221733,0.000177041,0.000181583
0.000164106,9.7471e-05,0.000217962,0.000164811,0.000154302
0.000179627,0.000129991,0.000237743,0.000176611,0.000167122
0.000186259,0.000118531,0.000247212,0.000185147,0.000213163
0.000196828,0.000120851,0.000257564,0.000197457,0.000170063
0.000181641,0.000104481,0.000228232,0.000182966,0.000179423
0.00017818,0.000120461,0.000232162,0.000177062,0.000201073
0.000178525,0.000110982,0.000222183,0.000178967,0.000170343
0.000178411,0.000105391,0.000228492,0.000181146,0.000168362
0.000181785,0.000101991,0.000228212,0.000183296,0.000188843
0.000179153,0.000125131,0.000232501,0.000176941,0.000190852
0.000172009,9.9441e-05,0.000221702,0.000174397,0.000162703
0.000187137,0.000109511,0.000243873,0.000187811,0.000241313
0.000184206,0.000113791,0.000241471,0.000186272,0.000186213
0.000185896,0.000118871,0.000236543,0.000185261,0.000219783
0.000172735,9.7721e-05,0.000228953,0.000174066,0.000198622
0.000186641,0.000121021,0.000248294,0.000184956,0.000179573
0.000181045,0.000101511,0.000228872,0.000182172,0.000195773
0.000193344,0.000119912,0.000265634,0.000187093,0.000176653
0.000176679,0.000104211,0.000219351,0.000176972,0.000192833
0.000184921,0.000124881,0.000262853,0.000180612,0.000216853
0.000171394,0.000101631,0.000225072,0.000174427,0.000166412
0.000166528,9.2531e-05,0.000228303,0.000169691,0.000180173
0.0001788,0.000109251,0.000223882,0.000181652,0.000176482
0.00018885,0.000117551,0.000265834,0.000186376,0.000174342
0.000187282,0.000103761,0.000230431,0.000188986,0.000187753
0.000190283,0.000112211,0.001410981,0.000185346,0.000188613
0.000191836,0.000117051,0.000262702,0.000193382,0.000196593
0.000237589,0.000142681,0.000306992,0.000238688,0.000239273
0.000183396,0.000114652,0.008103253,0.000168193,0.000188263
0.037495514,9.6191e-05,0.059979938,0.040034729,0.040062683
0.04311398,0.000286982,0.060137796,0.041337708,0.059956559
0.042416453,0.000105521,0.059865927,0.039989733,0.039903881
