0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
0.007022605,0.007019923,0.007025297,0.0070226,0.007025297
0.007163633,0.007163479,0.007163797,0.007163629,0.007163479
0.007454883,0.007453944,0.007456343,0.007454622,0.007456343
0.0069895,0.006988284,0.006990737,0.006989489,0.006988597
0.00731117,0.007310331,0.007311768,0.00731129,0.007310331
0.007000903,0.006997593,0.007004387,0.007000815,0.007004387
0.007262706,0.007261253,0.00726443,0.007262571,0.00726443
0.006997185,0.006992292,0.007002097,0.006997176,0.007002097
0.007185663,0.007184313,0.007187184,0.007185578,0.007186659
0.007233346,0.007231088,0.00723654,0.007232879,0.00723654
0.007179941,0.007179054,0.00718095,0.00717988,0.00718095
0.007229526,0.007228247,0.007230849,0.007229505,0.007230849
0.007097681,0.007095728,0.007099438,0.007097779,0.007099438
0.007036902,0.007035296,0.007038647,0.007036833,0.007038647
0.007114583,0.007113917,0.007115278,0.007114568,0.007115278
0.007093008,0.007092888,0.007093087,0.007093029,0.007092888
0.007182001,0.007181143,0.00718333,0.007181766,0.00718333
0.007075475,0.007072523,0.007078065,0.007075657,0.007077777
0.007008897,0.007004792,0.007012697,0.007009051,0.007012697
0.007218364,0.007214743,0.0072222,0.007218256,0.0072222
0.007268709,0.007268078,0.00727007,0.007268344,0.00727007
0.007035785,0.007033372,0.007038667,0.007035551,0.007038667
0.007254207,0.007251524,0.007256665,0.007254319,0.00725649
0.007179291,0.007178275,0.007180113,0.007179388,0.007179479
0.007050666,0.007049704,0.007051877,0.007050541,0.007050738
0.007191961,0.007190679,0.007192948,0.007192109,0.007190679
0.007166804,0.007165937,0.007167369,0.007166954,0.007167369
0.007042711,0.007041073,0.007044698,0.007042536,0.007044698
0.006959122,0.006956762,0.006962006,0.00695886,0.006962006
0.0072976,0.007296264,0.007298975,0.00729758,0.007298651
0.007236041,0.007233343,0.00723966,0.007235582,0.00723966
0.007224747,0.007222373,0.00722739,0.007224612,0.00722739
0.00702655,0.007024824,0.007028897,0.00702624,0.007025357
0.007171619,0.007169965,0.007173183,0.007171663,0.007170349
0.00712141,0.007120807,0.007121998,0.007121419,0.007121998
0.007151136,0.007149568,0.007152595,0.007151191,0.007152299
0.007165321,0.007162153,0.007168405,0.007165363,0.007167739
0.007530664,0.007528795,0.007533304,0.007530277,0.007533304
0.007157941,0.007156973,0.007158799,0.007157996,0.007158799
0.007418538,0.007417554,0.007419436,0.007418581,0.007419233
0.007388497,0.007388116,0.007389408,0.007388233,0.007388232
0.006990415,0.006989643,0.006991586,0.006990215,0.006991586
0.007241977,0.007239976,0.007242998,0.007242466,0.00724252
0.007456535,0.007454545,0.007458073,0.007456762,0.007458073
0.007113758,0.007110302,0.007117108,0.007113811,0.007117108
0.007242536,0.007241517,0.00724395,0.007242339,0.00724395
0.00699249,0.006990232,0.006995367,0.006992181,0.006995367
0.007166846,0.007165275,0.007168367,0.007166871,0.007165479
0.007261412,0.007260634,0.00726289,0.007261062,0.00726289
0.007229444,0.007226253,0.00723307,0.007229226,0.00723307
0.007050078,0.007049627,0.007050487,0.007050098,0.007049627
0.007190244,0.007188605,0.007191663,0.007190354,0.007189179
0.007256984,0.007255764,0.00725796,0.007257106,0.00725796
0.007236251,0.007234993,0.00723749,0.007236261,0.00723749
0.007070081,0.007068263,0.007071878,0.007070091,0.007071878
0.007388842,0.007388374,0.007389822,0.007388587,0.007389822
0.00727867,0.007277526,0.007279368,0.007278893,0.007278551
0.007005295,0.007002692,0.007008196,0.007005145,0.007008196
0.007037347,0.007035622,0.007039057,0.007037355,0.007039057
0.007393571,0.007391645,0.007396432,0.007393103,0.007396432
0.007232146,0.007229443,0.00723486,0.007232141,0.00723486
0.00737357,0.007372985,0.007374108,0.007373593,0.007373842
0.007389765,0.007387744,0.007391622,0.007389848,0.007391622
0.007166296,0.007165539,0.007167017,0.007166314,0.007165539
0.007279572,0.007277938,0.007281051,0.007279649,0.007281051
0.007368433,0.007365224,0.007371742,0.007368382,0.007371742
0.006982129,0.006981046,0.006983562,0.006981955,0.006981046
0.007059833,0.007057713,0.007062308,0.007059656,0.007062308
0.006984622,0.006983464,0.006985426,0.006984799,0.006985426
0.006992652,0.006987782,0.006997377,0.006992725,0.006997377
0.007288447,0.007287571,0.007289413,0.007288402,0.007287571
0.007125258,0.007124023,0.007126628,0.00712519,0.007126628
0.007000275,0.006998644,0.007002387,0.007000035,0.006998687
0.007227716,0.007226417,0.00722888,0.007227784,0.00722888
0.0105314,0.010529678,0.010533041,0.01053144,0.010532115
0.007734265,0.007732647,0.0077358,0.007734307,0.007732647
0.007488453,0.007486605,0.007490564,0.007488323,0.007490564
0.007252004,0.00724875,0.007255748,0.007251759,0.00724875
0.007390905,0.007388795,0.007394582,0.007390122,0.007394582
0.007127298,0.007126825,0.007127807,0.007127281,0.007127349
0.007178889,0.007176273,0.007182009,0.007178637,0.007182009
0.007258174,0.007257414,0.007259431,0.007257926,0.007259431
0.007183223,0.007182937,0.007183835,0.007183061,0.007183179
0.00730905,0.007307034,0.007311055,0.007309055,0.007310361
0.007138159,0.007137888,0.007138353,0.007138197,0.007138329
0.006966194,0.006964552,0.006968256,0.006965985,0.006968256
0.007084953,0.007084358,0.007085457,0.007084999,0.007084358
0.00707399,0.007073027,0.007074858,0.007074038,0.007074858
0.00728177,0.007280634,0.00728307,0.007281687,0.00728307
0.007285797,0.007285003,0.007286628,0.007285778,0.007286551
0.007016085,0.007014822,0.007017007,0.007016256,0.007017007
0.007129886,0.007126203,0.007134609,0.007129366,0.007134609
0.007083236,0.007081673,0.007084968,0.007083151,0.007084968
0.006969217,0.006968722,0.006969856,0.006969145,0.006969856
0.006942462,0.006941802,0.006943536,0.006942255,0.006943536
0.007473626,0.007473169,0.007474483,0.007473426,0.007474483
0.007188261,0.007186074,0.007191069,0.00718795,0.007191069
0.006939832,0.006937392,0.006941615,0.00694016,0.006941615
0.007093968,0.007092007,0.007095498,0.007094183,0.007095498
0.007119116,0.007117642,0.007121339,0.007118741,0.007121339
0.00695367,0.006951473,0.006955476,0.006953865,0.006955476
0.007023292,0.007021867,0.007024697,0.007023303,0.007024697
0.007267707,0.007266384,0.00726917,0.007267636,0.00726917
0.007391765,0.007391506,0.007392082,0.007391736,0.007392082
0.007421113,0.007418444,0.007423692,0.007421158,0.007423692
0.007037198,0.007036184,0.007039023,0.007036792,0.007036677
0.007280167,0.007278543,0.00728216,0.007279982,0.00728216
0.007535506,0.007534636,0.007536279,0.007535554,0.007534844
0.007074888,0.007073608,0.007076297,0.007074824,0.007073608
0.007373892,0.007372835,0.007375632,0.007373551,0.007375632
0.00699378,0.006992712,0.006995247,0.00699358,0.006995247
0.007092673,0.007092053,0.007093195,0.007092723,0.007092828
0.007408163,0.007403134,0.007413292,0.007408113,0.007413292
0.007210439,0.007210127,0.007210603,0.007210512,0.00721057
0.007106481,0.007104363,0.007108488,0.007106536,0.007108488
0.007004815,0.007001863,0.007007217,0.00700509,0.007007217
0.007515238,0.007513804,0.007517414,0.007514867,0.007517414
0.007056106,0.007053033,0.007058855,0.007056267,0.007058807
0.00697297,0.006970977,0.006975517,0.006972693,0.006975517
0.007415813,0.007413094,0.007418502,0.007415827,0.007418502
0.007273799,0.007273185,0.007274388,0.007273812,0.007273591
0.006955655,0.006953192,0.006958546,0.00695544,0.006958546
0.007511416,0.007509655,0.007513227,0.007511391,0.007512484
0.00706314,0.007061914,0.007064833,0.007062907,0.007062367
0.007143436,0.007141493,0.007145404,0.007143423,0.007145109
0.007087085,0.007085817,0.007088825,0.00708685,0.007087488
0.0069575,0.006953532,0.006961686,0.00695739,0.006961686
0.006974044,0.006971022,0.006977377,0.006973889,0.006977377
0.007503758,0.007502204,0.007505107,0.007503861,0.007505073
0.007029238,0.007028813,0.007029664,0.007029237,0.007028968
0.007423828,0.007422766,0.007425692,0.007423427,0.007425692
0.007082421,0.007080243,0.007085328,0.007082055,0.007085328
0.007041875,0.007041027,0.007042436,0.007042018,0.007041027
0.006947995,0.006944263,0.006951956,0.006947881,0.006951956
0.007287887,0.007287018,0.00728872,0.007287904,0.00728872
0.007004547,0.007003866,0.007005597,0.007004363,0.007005597
0.007099055,0.007098568,0.007099957,0.007098848,0.007098568
0.007542127,0.007540685,0.007543994,0.007541913,0.007543994
0.007076783,0.007074463,0.007079318,0.007076676,0.007079318
0.00697672,0.006975462,0.006977967,0.006976725,0.006977967
0.007069555,0.007068737,0.007070097,0.007069694,0.007070097
0.007097986,0.007096767,0.007099488,0.007097844,0.007099488
0.006950762,0.006948792,0.006953227,0.006950515,0.006953227
0.007216308,0.007215873,0.007216679,0.007216341,0.007216679
0.007547952,0.007545887,0.00754968,0.00754812,0.007547775
0.007089255,0.007087713,0.007090818,0.007089245,0.007090818
0.007071668,0.007070917,0.007073187,0.007071283,0.007073187
0.00710184,0.007100232,0.007103334,0.007101898,0.007103278
0.006964087,0.006961182,0.006966926,0.00696412,0.006966926
0.007096783,0.007095902,0.007097534,0.007096847,0.007097518
0.007091438,0.007090903,0.007091798,0.007091526,0.007091798
0.007277865,0.007276954,0.00727943,0.007277537,0.00727943
0.007078635,0.007077934,0.007079368,0.007078619,0.007079368
0.00710079,0.007097633,0.007103748,0.00710089,0.007103748
0.007234714,0.007232544,0.00723733,0.007234492,0.00723733
0.007290257,0.007289218,0.007291221,0.007290294,0.007291221
0.007018243,0.007014513,0.007021457,0.007018501,0.007021457
0.007109246,0.007107583,0.007111088,0.007109156,0.007111088
0.007051803,0.007049762,0.007054477,0.007051486,0.007054477
0.006975532,0.006972662,0.006978346,0.00697556,0.006978346
0.007113326,0.007112943,0.007113775,0.007113293,0.007113289
0.007019945,0.007019057,0.007021564,0.00701958,0.007019767
0.00739922,0.007397789,0.007400636,0.007399228,0.007400622
0.006970199,0.006969483,0.006971296,0.006970009,0.006971296
0.007466821,0.007465875,0.007467937,0.007466736,0.007467544
0.00708537,0.007083897,0.007086647,0.007085468,0.007086647
0.007062925,0.007061843,0.007064377,0.00706274,0.007064377
0.007002218,0.007001587,0.007002807,0.007002238,0.007002807
0.007135981,0.007134103,0.007138409,0.007135706,0.007138409
0.007274152,0.007273274,0.007274955,0.007274189,0.00727487
0.007040635,0.007039937,0.007041777,0.007040413,0.007041777
0.007050285,0.007049124,0.007051556,0.00705023,0.007049348
0.007504116,0.007502415,0.007506454,0.007503798,0.007506454
0.00845077,0.008446429,0.008457036,0.008449808,0.008457036
0.01010684,0.010104427,0.010109409,0.010106762,0.01010555
0.007425405,0.007424094,0.007426346,0.00742559,0.007425343
0.006969587,0.006967802,0.006971206,0.006969671,0.006971206
0.006961664,0.006960606,0.006963806,0.006961123,0.006963806
0.007212572,0.007209974,0.00721518,0.007212566,0.00721518
0.006968882,0.006967852,0.006970026,0.006968825,0.006970026
0.007133986,0.007132603,0.007136258,0.007133541,0.007136258
0.007211392,0.007209164,0.00721418,0.007211111,0.00721418
0.006994305,0.006993492,0.006995767,0.00699398,0.006995767
0.007103528,0.007098603,0.007108868,0.007103321,0.007108868
0.007691162,0.007689647,0.007692606,0.007691198,0.007692606
0.00726013,0.007258504,0.007262551,0.007259732,0.007262551
0.007001804,0.006999542,0.007004126,0.007001775,0.007004126
0.007492116,0.007488215,0.007496874,0.007491687,0.007496874
0.007266929,0.007266348,0.00726797,0.0072667,0.00726797
0.007694027,0.007693617,0.00769445,0.007694021,0.007694257
0.007101291,0.007101008,0.007101658,0.007101249,0.007101008
0.007503913,0.007501475,0.007506494,0.007503843,0.007506494
0.007215229,0.007213053,0.007218309,0.007214776,0.007218309
0.006971697,0.006969772,0.006973177,0.00697192,0.006973177
0.007142111,0.007139773,0.007145118,0.007141776,0.007145118
0.007034208,0.007033333,0.007035117,0.00703419,0.007035117
0.007016845,0.007013382,0.007020294,0.007016852,0.007019737
0.007198871,0.007195953,0.007201569,0.007198981,0.007201569
0.00701985,0.007018784,0.007021043,0.007019787,0.007019167
0.007032,0.007030694,0.007033087,0.007032109,0.007033087
0.007116731,0.007114363,0.007118979,0.00711679,0.007118979
0.007264302,0.007262378,0.00726594,0.007264445,0.00726594
0.007271174,0.007270833,0.007271498,0.007271183,0.007271251
0.007042108,0.007039583,0.007044607,0.00704212,0.007044607
0.007090091,0.007088673,0.007091414,0.007090138,0.007091178
0.00706239,0.007061317,0.007063578,0.007062333,0.007063578
0.007131561,0.007129453,0.007134288,0.007131252,0.007134288
0.007143193,0.007142894,0.007143689,0.007143095,0.007143689
0.007033138,0.007029633,0.007036404,0.007033257,0.007036257
0.006956882,0.006953692,0.006959746,0.006957045,0.006959746
0.006972795,0.006971814,0.006973636,0.006972864,0.006973037
0.00743189,0.007430644,0.007432912,0.007432003,0.007432912
0.007241474,0.007239768,0.00724423,0.007240949,0.00724423
0.006973234,0.006970772,0.006975686,0.00697324,0.006975686
0.007039805,0.007039043,0.007040507,0.007039835,0.007040507
0.007216332,0.007213313,0.00721932,0.007216346,0.00721932
0.007263217,0.007262694,0.00726361,0.007263282,0.00726361
0.007166569,0.007164773,0.00716885,0.007166326,0.00716885
0.00701452,0.007013602,0.007015337,0.00701457,0.007015096
0.006975902,0.006974134,0.006977286,0.006976095,0.006975917
0.007492586,0.007491495,0.007494343,0.007492253,0.007494343
0.006952805,0.006950152,0.006955217,0.006952925,0.006955217
0.007153158,0.007152077,0.007154068,0.007153243,0.007154068
0.007275782,0.007274534,0.007276771,0.007275911,0.007276771
0.007033557,0.007031722,0.007035677,0.007033416,0.007035677
0.00697319,0.006970963,0.006975437,0.006973179,0.006975437
0.006963347,0.006961472,0.006966096,0.006962911,0.006966096
0.007230976,0.007229133,0.00723298,0.007230896,0.00723298
0.006936027,0.006935354,0.006936816,0.006935969,0.006935996
0.007142991,0.007141823,0.007144574,0.007142783,0.007143488
0.007178487,0.007177393,0.00717966,0.007178447,0.00717966
0.007426318,0.007424115,0.007428566,0.007426295,0.007428212
0.007518961,0.00751829,0.007519767,0.007518894,0.007519324
0.007105475,0.007102037,0.007108378,0.007105743,0.007108378
0.00707131,0.007070023,0.007072298,0.007071461,0.007072298
0.006971265,0.006968552,0.006973837,0.006971335,0.006973837
0.007099458,0.007098814,0.007100098,0.00709946,0.007100098
0.007253219,0.007252226,0.00725401,0.007253321,0.00725401
0.007036285,0.007033742,0.007039307,0.007036046,0.007039307
0.007387015,0.007385854,0.007387805,0.0073872,0.007387442
0.007155151,0.007153168,0.007157919,0.007154759,0.007157919
0.007023167,0.007022257,0.007024156,0.007023128,0.007022257
0.006936735,0.006934502,0.006938986,0.006936725,0.006938986
0.007060397,0.007057522,0.007063838,0.007060115,0.007063838
0.007267229,0.007267015,0.007267517,0.007267192,0.00726705
0.007423213,0.007421684,0.007424443,0.007423362,0.007424443
0.007003055,0.007002627,0.007003857,0.007002869,0.007002627
0.007032245,0.007031137,0.007032917,0.007032463,0.007032917
0.006970329,0.006968202,0.006972366,0.006970375,0.006972366
0.00701149,0.007010327,0.007012434,0.0070116,0.007012297
0.007636509,0.007635225,0.007637356,0.007636728,0.007637356
0.006972115,0.006970112,0.006975066,0.00697164,0.006975066
0.007018908,0.007017743,0.007020054,0.007018917,0.007019677
0.007203484,0.007202555,0.007204707,0.007203336,0.007203249
0.007280717,0.007279905,0.00728196,0.007280501,0.00728196
0.007160471,0.007157303,0.007163629,0.007160477,0.007163629
0.007219306,0.007218293,0.00722027,0.007219331,0.00722027
0.007017885,0.007013722,0.007022477,0.007017671,0.007022477
0.007293099,0.007292348,0.007294061,0.007292994,0.007294061
0.006973412,0.006969266,0.006977626,0.006973378,0.006977626
0.007290215,0.007289671,0.007291349,0.00728992,0.007289671
0.0073642,0.007362324,0.007366652,0.007363912,0.007366652
0.006993052,0.006992482,0.006993586,0.006993071,0.006993586
0.006974825,0.006973643,0.006975577,0.00697504,0.006975577
0.006944142,0.006942432,0.006945926,0.006944105,0.006945926
0.007021565,0.007018442,0.007024377,0.00702172,0.007024377
0.007433211,0.007430075,0.007436176,0.007433296,0.007436103
0.007555264,0.007553504,0.007556354,0.007555598,0.007556354
0.007400388,0.007398755,0.007402572,0.007400113,0.007402572
0.007051298,0.007048082,0.007054108,0.0070515,0.007054108
0.00697257,0.006970062,0.006975066,0.006972575,0.006975066
0.006950182,0.006947872,0.006952316,0.00695027,0.006952316
0.00696014,0.006957962,0.006962406,0.006960095,0.006962406
0.008459643,0.008452459,0.008468287,0.008458912,0.008468287
0.010298803,0.010295987,0.01030233,0.010298448,0.010298422
0.007395582,0.007395064,0.007396172,0.007395547,0.007396172
0.007056828,0.007056002,0.007057488,0.007056911,0.007057488
0.007073848,0.007072243,0.007076517,0.007073315,0.007076517
0.00704315,0.007039977,0.007046158,0.007043233,0.007046158
0.006963267,0.006961872,0.006964996,0.0069631,0.006964996
0.007399165,0.007397524,0.007401942,0.007398598,0.007401942
0.007000567,0.006998022,0.007002706,0.00700077,0.007002706
0.007529959,0.007528564,0.007530536,0.007530367,0.007528564
0.007397518,0.007396453,0.007398909,0.007397355,0.007396453
0.007196701,0.007194493,0.007199819,0.007196246,0.007199819
0.007092086,0.007090537,0.007093528,0.007092139,0.007093528
0.007112653,0.007111977,0.007113254,0.007112691,0.007112168
0.00695716,0.006954532,0.006960077,0.006957015,0.006960077
0.00730389,0.007299384,0.007309171,0.007303502,0.007309171
0.007576401,0.007574385,0.007578394,0.007576413,0.007578394
0.007053353,0.007051948,0.007055267,0.007053099,0.007051948
0.006963892,0.006963144,0.006964926,0.006963749,0.006964926
0.007195396,0.007194249,0.007196547,0.007195394,0.007194249
0.006960919,0.006958632,0.006963356,0.006960845,0.006963356
0.007013375,0.007012083,0.007015457,0.00701298,0.007015457
0.00704261,0.007041872,0.007043587,0.00704249,0.007043587
0.007419608,0.007418189,0.007420933,0.007419655,0.007420933
0.006971602,0.006970994,0.006971976,0.00697172,0.006971976
0.007419493,0.007417024,0.007422293,0.007419327,0.007422293
0.007234222,0.007231093,0.00723732,0.007234237,0.00723732
0.006974315,0.006973546,0.006975066,0.006974324,0.006973546
0.007075318,0.007073342,0.007077158,0.007075386,0.007077158
0.007113121,0.007111465,0.007114667,0.007113175,0.007112158
0.007723335,0.007719666,0.007726527,0.007723574,0.007726167
0.007238879,0.00723803,0.007240187,0.007238649,0.00723803
0.007202659,0.007201058,0.007204139,0.00720272,0.007204139
0.007240039,0.00723919,0.007240953,0.007240006,0.00723919
0.006968794,0.006968376,0.006969224,0.006968789,0.006968376
0.007119188,0.007118717,0.007119848,0.007119094,0.007119848
0.007263212,0.007262094,0.007264355,0.0072632,0.007264241
0.007071193,0.007069547,0.007072517,0.007071353,0.007072517
0.007308725,0.007307034,0.007310745,0.00730856,0.007309811
0.006948462,0.006947177,0.006950526,0.006948073,0.006950526
0.007149218,0.007148217,0.007150099,0.007149279,0.007150099
0.00707621,0.007073603,0.007078918,0.00707616,0.007078918
0.006962004,0.006958792,0.006965206,0.00696201,0.006965206
0.007235674,0.007234945,0.007236364,0.007235694,0.00723506
0.007218354,0.007214263,0.007222305,0.007218424,0.00722174
0.006965097,0.006963856,0.006965692,0.00696542,0.006963856
0.007174512,0.007173395,0.00717567,0.007174491,0.00717567
0.007090366,0.007090068,0.007090847,0.007090274,0.007090068
0.00703452,0.007033563,0.007035414,0.007034552,0.007035267
0.007081973,0.007079872,0.007084668,0.007081675,0.007084668
0.007241201,0.007239844,0.00724271,0.007241126,0.00724271
0.006982967,0.006980582,0.006986096,0.006982595,0.006986096
0.007244809,0.007243483,0.007245745,0.007245004,0.00724543
0.007193379,0.007192327,0.00719417,0.00719351,0.00719417
0.007234351,0.007233915,0.007235003,0.007234244,0.0072343
0.006996283,0.006995607,0.006996864,0.00699633,0.006996617
0.007000297,0.006999756,0.007000513,0.00700046,0.007000436
0.007248091,0.007246443,0.00724985,0.007248036,0.00724985
0.007328102,0.007326524,0.007330052,0.007327916,0.007330052
0.007201649,0.007200189,0.007203128,0.007201639,0.007200189
0.007282707,0.007280754,0.007284941,0.007282567,0.007284941
0.007083576,0.007081553,0.007085318,0.007083716,0.007085318
0.007235526,0.00723524,0.007235848,0.007235509,0.00723524
0.006946865,0.006946326,0.006947364,0.006946884,0.006946826
0.006946339,0.006944062,0.006949196,0.00694605,0.006949196
0.007223234,0.007221244,0.0072252,0.007223246,0.0072252
0.007078996,0.007078453,0.007079775,0.007078877,0.007078978
0.007065663,0.007064902,0.007067157,0.007065296,0.007067157
0.0069784,0.006976584,0.006980776,0.00697812,0.006977387
