0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
0.001580963,0.001471432,0.001900418,0.001476417,0.001471815
0.001578271,0.001470505,0.001892848,0.001475319,0.001470505
0.001580057,0.001467699,0.001893598,0.001478821,0.001475376
0.001574758,0.001470895,0.001876657,0.001476597,0.001470895
0.001572322,0.001472095,0.001864048,0.001477346,0.001472095
0.001578056,0.001469975,0.001889717,0.001476673,0.001469975
0.001575878,0.001469755,0.001882698,0.001476757,0.001470425
0.001575058,0.001471575,0.001874048,0.001477967,0.001474615
0.001578108,0.001466755,0.001894017,0.001476014,0.001466755
0.001578877,0.001472276,0.001886568,0.001480301,0.001472276
0.001574295,0.001472055,0.001871157,0.00147784,0.001472055
0.001566292,0.001464019,0.001850866,0.001475219,0.001469755
0.001574956,0.001472945,0.001870018,0.001479253,0.001472945
0.001572315,0.001472945,0.001858857,0.001479857,0.001473705
0.001572659,0.001472605,0.001863557,0.001478742,0.001478875
0.001572665,0.001468409,0.001868608,0.001476861,0.001472365
0.001569021,0.001473105,0.001848777,0.001478251,0.001473245
0.001572838,0.001470033,0.001865067,0.001478357,0.001476085
0.001571801,0.001470595,0.001864807,0.001476712,0.001470595
0.001567816,0.001472076,0.001847417,0.001476644,0.001478185
0.001570017,0.001472495,0.001852647,0.00147787,0.001472495
0.001569276,0.001472555,0.001849097,0.001478049,0.001472555
0.001569613,0.001468185,0.001855267,0.001476866,0.001468185
0.001568101,0.001471616,0.001845177,0.001478582,0.001471616
0.00156402,0.001468489,0.001830977,0.001478339,0.001472585
0.001569206,0.001472235,0.001846797,0.001479031,0.001472235
0.001561858,0.001459159,0.001832616,0.001476524,0.001472165
0.001567846,0.001476105,0.001837717,0.001479644,0.001480245
0.001563854,0.001472065,0.001831436,0.001477343,0.001472065
0.00155457,0.001472799,0.001791515,0.001477899,0.001475535
0.001562547,0.001477429,0.001799026,0.001488284,0.001480275
0.001559882,0.001470165,0.001817687,0.001476436,0.001470165
0.001559509,0.001472485,0.001809306,0.001478204,0.001472485
0.001520451,0.001464919,0.001663353,0.001476603,0.001477005
0.00152309,0.001467349,0.001667203,0.001478165,0.001476065
0.001517006,0.001465679,0.001645233,0.001478029,0.001472395
0.001521106,0.001470589,0.001662403,0.001476501,0.001470935
0.001518616,0.001460619,0.001658744,0.001476232,0.001473845
0.001521252,0.001467699,0.001662933,0.001476939,0.001477855
0.001520836,0.001467585,0.001664313,0.001475132,0.001467585
0.001506747,0.001466249,0.001602342,0.001478844,0.001473496
0.001475662,0.001472435,0.001481269,0.001474556,0.001472435
0.001479891,0.001467859,0.001485449,0.001480749,0.001480745
0.001473254,0.001467719,0.001477825,0.001473223,0.001473606
0.001474846,0.00147099,0.001478359,0.001474299,0.001474045
0.001474769,0.001469429,0.001479448,0.001474336,0.001475035
0.001473141,0.00146708,0.001476929,0.00147352,0.001472416
0.001474426,0.001468575,0.001480699,0.001473697,0.001472795
0.001473034,0.001469653,0.001478109,0.001471337,0.001470885
0.001478191,0.00147038,0.001484486,0.001478684,0.001484486
0.001477934,0.001472609,0.001484355,0.001477659,0.001477745
0.001475262,0.001467499,0.001483115,0.001474851,0.001474025
0.001451429,0.001446199,0.001458042,0.00145077,0.001450585
0.001477466,0.001473026,0.001481155,0.001477882,0.001473026
0.001476502,0.001467299,0.001482266,0.001476133,0.001481475
0.001479399,0.001473689,0.001483345,0.00148002,0.001481655
0.001479087,0.001474998,0.001483789,0.001479282,0.001480966
0.001474324,0.001471553,0.001478625,0.00147364,0.001474575
0.001475493,0.001465369,0.001483235,0.001476263,0.001475845
0.001474725,0.001459799,0.001481915,0.001475692,0.001473746
0.001478425,0.001470369,0.00148461,0.001478372,0.001476715
0.001475813,0.001468219,0.001482549,0.001476097,0.001479286
0.001473275,0.001465109,0.001481075,0.001472024,0.001481075
0.00147719,0.001472299,0.001481199,0.00147749,0.001477905
0.001477303,0.001473665,0.001482619,0.001476292,0.001474295
0.001471632,0.001465769,0.001477649,0.001470675,0.001471415
0.00147653,0.001471079,0.001481875,0.001476779,0.001476425
0.001477294,0.00147318,0.001483653,0.001476857,0.001473315
0.001476108,0.001472529,0.001480868,0.001475623,0.001475095
0.001476793,0.00147046,0.001483629,0.001476713,0.001473955
0.00147255,0.001468348,0.001478275,0.001471204,0.001473406
0.001471902,0.001460899,0.001478599,0.001472479,0.001471885
0.001476312,0.001471349,0.001481905,0.001475929,0.001474965
0.001477732,0.001471388,0.001484206,0.001479165,0.001479816
0.001477637,0.001475375,0.001480479,0.001477032,0.001476905
0.001474909,0.00146968,0.001480028,0.00147447,0.001475245
0.00147849,0.001470909,0.001483285,0.001479559,0.001479816
0.001478467,0.001473849,0.001483386,0.001477699,0.001477345
0.001478534,0.001474299,0.001484855,0.001477895,0.001479275
0.001472451,0.001463119,0.001481415,0.001473329,0.001475105
0.001475005,0.001464288,0.001480318,0.001475935,0.001475295
0.001475019,0.001470499,0.001480866,0.001473417,0.001480866
0.001474957,0.00147101,0.001481526,0.001474592,0.001474955
0.001477018,0.001472465,0.001480455,0.001477334,0.001479585
0.001444048,0.001436825,0.001451549,0.001444386,0.001436825
0.001477659,0.001474855,0.001480799,0.00147732,0.001479095
0.001474307,0.001467546,0.001479915,0.001475217,0.001467546
0.001477636,0.001470199,0.001483799,0.001477612,0.001478175
0.001474757,0.001470029,0.001478935,0.0014743,0.001474745
0.001481733,0.001477835,0.001487715,0.001481606,0.001487715
0.001476226,0.001472545,0.001482635,0.00147477,0.001478835
0.001472509,0.001464818,0.001481555,0.001471885,0.001473485
0.001472003,0.00146156,0.001478569,0.001472512,0.001472995
0.001478283,0.001474465,0.001483199,0.001477284,0.001482095
0.001475937,0.001469279,0.001480975,0.001475694,0.001475606
0.001476311,0.001472809,0.001481426,0.001476161,0.001475905
0.001479196,0.001475425,0.00148504,0.001478385,0.001478025
0.00147539,0.001471459,0.001479355,0.001475432,0.001475676
0.00147756,0.001471148,0.001481875,0.001477728,0.001475795
0.001474778,0.001466239,0.001481538,0.001475393,0.001476115
0.001478303,0.001472739,0.001484513,0.001479247,0.001475305
0.001475488,0.001467439,0.001480635,0.00147541,0.001475465
0.001477523,0.001472515,0.001482655,0.001477351,0.001472515
0.001477515,0.001473639,0.001483135,0.001476684,0.001478295
0.001475172,0.001471449,0.001482495,0.001474412,0.001475105
0.00147476,0.001465629,0.001480645,0.001474365,0.001475275
0.001444828,0.001437639,0.001452864,0.001443885,0.001444394
0.001476236,0.001470956,0.001480666,0.001475639,0.001476536
0.001475264,0.001466689,0.001480908,0.001475286,0.001479225
0.001474463,0.001466639,0.001479075,0.001473915,0.001479075
0.001474833,0.001469039,0.001479749,0.001475024,0.001475686
0.001475973,0.001468929,0.001479775,0.001476214,0.001477165
0.001474692,0.001469449,0.001480945,0.001475004,0.001477705
0.001476993,0.001470465,0.001481636,0.001477979,0.001478356
0.001477569,0.001473299,0.001482575,0.001477936,0.001481325
0.001479138,0.001476925,0.00148346,0.001478532,0.001476925
0.00147563,0.001467719,0.001481739,0.001475944,0.001473725
0.00147649,0.001471029,0.001481048,0.001476358,0.001475395
0.001478245,0.001473165,0.001482225,0.001478194,0.001476695
0.001474709,0.001469568,0.001478705,0.001474787,0.001474035
0.001477709,0.001473099,0.001484288,0.001476765,0.001476845
0.001474402,0.001471475,0.001478199,0.001473955,0.001471475
0.001475138,0.001468166,0.001479798,0.001474869,0.001473875
0.00147381,0.001470705,0.001478728,0.001472687,0.001478505
0.001475656,0.001465319,0.001484176,0.001475602,0.001477025
0.001475097,0.001466109,0.001481385,0.001475046,0.001481385
0.001476317,0.001472218,0.001481906,0.001475544,0.001475795
0.001477237,0.001472685,0.001483445,0.001476388,0.001472685
0.001476202,0.001463679,0.001481816,0.001477567,0.001477435
0.001476903,0.001467359,0.001483963,0.001477167,0.001475225
0.001476746,0.001470659,0.00148094,0.001477475,0.001475586
0.001474934,0.001472429,0.001480045,0.001474054,0.001475255
0.001473448,0.001457699,0.001482885,0.001474534,0.001474415
0.00147307,0.001467358,0.001479048,0.00147372,0.001473446
0.001477213,0.001470515,0.001483876,0.001478434,0.001479215
0.001476934,0.001468929,0.001481812,0.001477589,0.001481145
0.001473151,0.001457969,0.001481175,0.001474249,0.001474185
0.001474317,0.001466739,0.001482315,0.001474762,0.001475655
0.001473559,0.001457019,0.001480379,0.001475934,0.001476335
0.001475411,0.001468838,0.001478278,0.001477018,0.001477245
0.001472029,0.001459709,0.001478469,0.001472896,0.001468805
0.001475443,0.001466759,0.001482306,0.00147656,0.001477385
0.001477781,0.00147392,0.001483555,0.001477051,0.001483555
0.001476928,0.001473663,0.001481106,0.001476262,0.001475025
0.001474034,0.001465939,0.001479875,0.001474195,0.001473795
0.00147308,0.001461569,0.001481425,0.001472806,0.001477375
0.001476206,0.001464069,0.001481549,0.001476517,0.001477385
0.001476881,0.001473329,0.001482819,0.001475925,0.001476585
0.001476475,0.001473142,0.001481149,0.00147552,0.001475525
0.001473428,0.001461669,0.001479878,0.00147407,0.001474645
0.001479104,0.001474805,0.001484315,0.001479132,0.001479256
0.001473917,0.001466699,0.001479879,0.001473024,0.001473145
0.001475877,0.001467378,0.001481379,0.00147531,0.001473025
0.001474882,0.001467499,0.001480175,0.001475215,0.001475076
0.001478672,0.001474923,0.001485755,0.001477392,0.001485755
0.001477024,0.001469949,0.001481905,0.001476599,0.001476165
0.00147322,0.001464449,0.001480139,0.001473619,0.001472315
0.001478556,0.001464078,0.001484156,0.001481252,0.001475405
0.001476104,0.001468949,0.001481465,0.001475978,0.001475435
0.001474292,0.001463999,0.001481245,0.001474076,0.001481245
0.001475353,0.001471359,0.001482545,0.001474934,0.001475155
0.001476785,0.001472815,0.001483795,0.001475699,0.001475875
0.001475066,0.001472106,0.001479909,0.00147355,0.001473465
0.001474987,0.001468899,0.001480468,0.001474225,0.001475065
0.001474171,0.001466579,0.001479009,0.001474407,0.001474555
0.001471213,0.001467015,0.001476348,0.001471354,0.001470925
0.001474192,0.001467189,0.001478885,0.001474407,0.001473335
0.001475294,0.001471629,0.001479105,0.001475505,0.001475055
0.001477788,0.001473786,0.001482883,0.001477247,0.001473786
0.001475446,0.001461579,0.001480685,0.001476924,0.001480685
0.001473544,0.001463949,0.001482075,0.001474134,0.001475415
0.001473697,0.001465529,0.001482385,0.001473361,0.001477855
0.001474072,0.001464159,0.001479219,0.00147531,0.001474355
0.001477689,0.001469109,0.001482185,0.001478167,0.001478605
0.001474367,0.00146845,0.001479949,0.00147419,0.001474715
0.001473196,0.001463489,0.001480125,0.001473249,0.001480125
0.001475557,0.001468679,0.001482375,0.001475114,0.001482375
0.001476684,0.001470679,0.001483745,0.001476459,0.001483745
0.001476852,0.001469659,0.001481775,0.001477477,0.001477975
0.001476959,0.001465449,0.001482736,0.001477206,0.001482386
0.001475258,0.001466179,0.001481255,0.001476967,0.001472825
0.001477448,0.001471175,0.001483215,0.001477591,0.001483215
0.001476594,0.001472359,0.001480915,0.001475997,0.001475426
0.001476887,0.001473939,0.001481635,0.001476435,0.001477055
0.001474807,0.00146576,0.001480389,0.001475241,0.001473845
0.001474826,0.001457789,0.001481805,0.001476832,0.001476836
0.001473234,0.001459059,0.001482686,0.001472544,0.001476335
0.001473563,0.001465778,0.001478969,0.001473564,0.001474275
0.00147723,0.001470609,0.001481246,0.001477956,0.001480646
0.001477588,0.001467209,0.001483969,0.001478005,0.001478995
0.00147733,0.001470249,0.001482959,0.001476713,0.001474835
0.001477714,0.001475629,0.001481745,0.001476846,0.001475975
0.00147567,0.001464399,0.001481545,0.00147715,0.001474015
0.001473543,0.001464299,0.001480875,0.001474348,0.001474025
0.001473288,0.001462709,0.001478555,0.00147461,0.001469945
0.001476797,0.001473479,0.001480859,0.001475467,0.001475395
0.001474063,0.001463879,0.001481812,0.001472963,0.001476915
0.001476699,0.001469869,0.001484389,0.001477055,0.001474375
0.001474291,0.001467168,0.001479279,0.001474019,0.001471635
0.001478284,0.00146743,0.001484765,0.00147961,0.001480355
0.001473939,0.001460319,0.001482866,0.001476529,0.001478325
0.001479031,0.001475519,0.001482815,0.001479589,0.001479695
0.001476717,0.001470315,0.00148185,0.001477906,0.001479696
0.001474279,0.001459329,0.00148294,0.00147458,0.001475175
0.001475033,0.001468369,0.001480885,0.001474796,0.001472015
0.001473718,0.001458209,0.001480845,0.001474914,0.001474986
0.00147497,0.001467919,0.001481085,0.001476524,0.001476425
0.00147203,0.001458889,0.001479379,0.001472264,0.001473195
0.001477601,0.001469489,0.001482505,0.001478555,0.001481336
0.001478182,0.001468709,0.001484289,0.001479342,0.001479165
0.001474358,0.001463689,0.001482659,0.001473063,0.001472555
0.001476262,0.001472139,0.001481499,0.001476249,0.001479965
0.001475807,0.001472985,0.0014787,0.001475617,0.001475705
0.001474503,0.001468746,0.001479228,0.001474794,0.001468765
0.001473665,0.001466889,0.001481625,0.001473297,0.001474205
0.001475261,0.001468725,0.001479539,0.001475702,0.001474945
0.001475604,0.001466399,0.001481969,0.00147653,0.001474435
0.001444062,0.001438602,0.001449325,0.001444047,0.001443964
0.001478388,0.001471269,0.001485156,0.001478212,0.001485156
0.001474568,0.001463369,0.001478559,0.001475987,0.001474905
0.00147157,0.001462659,0.001478008,0.001471066,0.001466305
0.001477748,0.001472299,0.001482419,0.001478071,0.001477786
0.001475919,0.001473032,0.001480825,0.001475623,0.001480825
0.001474963,0.001471129,0.001481085,0.001473632,0.001481085
0.001474907,0.001469545,0.001481949,0.001474584,0.001475576
0.001472923,0.001469069,0.001478288,0.001472277,0.001473935
0.001476602,0.001467389,0.001482239,0.001477072,0.001476655
0.001474135,0.001465199,0.001480556,0.001475169,0.001475476
0.001475978,0.001471519,0.001481245,0.001476134,0.001476295
0.001477403,0.001469449,0.001484175,0.001476878,0.001484175
0.001474139,0.001466189,0.001478858,0.001473751,0.001477596
0.001475268,0.001470569,0.001480128,0.001475132,0.001478615
0.001476143,0.001471945,0.001482765,0.001475335,0.001471945
0.001473536,0.001466619,0.001478919,0.001475304,0.001474466
0.001473817,0.001465299,0.001479355,0.001474847,0.001479355
0.001476592,0.001470825,0.001483455,0.001476981,0.001483455
0.001476373,0.001472316,0.001482715,0.001475749,0.001477335
0.001475191,0.001469445,0.001481989,0.001475024,0.001474785
0.001477088,0.001470449,0.001481886,0.001477234,0.001481886
0.00147458,0.00146666,0.001483195,0.001473879,0.001475895
0.00147393,0.001464759,0.001482315,0.001474733,0.001473225
0.001473998,0.001457669,0.001480905,0.001475806,0.001469565
0.001475893,0.001462319,0.001482805,0.001478094,0.001479505
0.001471882,0.001459199,0.001478145,0.001473747,0.001471985
0.001476293,0.001468829,0.001480846,0.001477217,0.001477215
0.001475204,0.001469595,0.001481475,0.001474577,0.001475215
0.001475154,0.001471899,0.001481585,0.00147439,0.001474715
0.001472509,0.001460819,0.001479579,0.001473041,0.001470185
0.001477296,0.001467829,0.001482945,0.001478044,0.001477495
0.001476664,0.001471885,0.001482066,0.001476524,0.001471885
0.001474729,0.001464369,0.001480119,0.00147549,0.001474536
0.001475386,0.001469786,0.001482659,0.001474124,0.001473265
0.001473523,0.001468149,0.001479839,0.001472176,0.001473995
0.001470928,0.001458559,0.001478245,0.001470699,0.001471275
0.001472974,0.001463218,0.00147816,0.001472304,0.001471935
0.001476325,0.001473575,0.001482149,0.001475414,0.001474415
0.001472878,0.001467015,0.001478078,0.001473386,0.001476176
0.001473219,0.001468698,0.001480505,0.001472034,0.001469695
0.001472411,0.001457559,0.001479789,0.001474033,0.001474075
0.001475768,0.001471149,0.001482415,0.001475576,0.001476175
0.001472063,0.001457968,0.001479518,0.001473426,0.001470655
0.001475257,0.001472342,0.001480658,0.001473529,0.001473345
0.001474116,0.00146765,0.001483175,0.001473582,0.001473985
0.001472943,0.001466869,0.001478009,0.00147291,0.001469165
0.001472943,0.001464039,0.001478779,0.001473249,0.001470815
0.001472774,0.001464929,0.001478848,0.001472979,0.001475675
0.001475739,0.001471949,0.001481283,0.001475187,0.001472395
0.001476281,0.001470875,0.001479645,0.001476956,0.001474505
0.001473576,0.001467095,0.001479929,0.001473478,0.001474215
0.001473563,0.001461728,0.001481955,0.001473134,0.001472956
0.001474018,0.001458729,0.001482995,0.001474784,0.001474045
0.001471995,0.001463309,0.001479985,0.001471832,0.001479985
0.001471777,0.001456219,0.001482775,0.001472504,0.001474516
0.001475078,0.001463319,0.001480769,0.00147543,0.001473815
0.001473978,0.001464659,0.001478228,0.001474481,0.001473695
0.001473028,0.001466459,0.001478528,0.001473234,0.001469106
0.001478066,0.001473825,0.001484495,0.001477491,0.001484495
0.001475232,0.001466589,0.001480829,0.001475504,0.001476015
0.001475729,0.001469385,0.001483459,0.001475047,0.001474465
0.001473229,0.001460819,0.001479858,0.001474872,0.001475775
0.001473393,0.001470049,0.001477778,0.001473282,0.001471845
0.001471039,0.001456138,0.001480405,0.001471317,0.001467986
0.001476917,0.001469639,0.001482565,0.001476884,0.001474615
0.001473833,0.001464839,0.001479369,0.001474074,0.001473035
0.001473637,0.001464699,0.001478805,0.001474609,0.001478805
0.001475515,0.001470155,0.001481103,0.001474335,0.001475035
0.001472965,0.001456338,0.001482285,0.001474138,0.001469435
0.001474554,0.001467529,0.001480855,0.001473616,0.001480855
0.001473824,0.001460309,0.001479636,0.001475008,0.001478265
0.001474282,0.001462019,0.001482039,0.00147482,0.001475735
0.001473843,0.001460399,0.00148256,0.001474095,0.001478325
0.001471014,0.001458719,0.001478779,0.001472142,0.001477005
0.00147724,0.001474529,0.001481468,0.001476804,0.001478765
0.001473068,0.001459919,0.001481035,0.001473166,0.001481035
0.001473618,0.001468639,0.001481435,0.001473024,0.001473715
0.001469467,0.001457739,0.001477408,0.001472174,0.001474325
0.001476014,0.001469159,0.001482069,0.001475914,0.001476076
0.001473236,0.001461388,0.001480565,0.001474182,0.001480565
0.001476949,0.001471738,0.001481592,0.001476847,0.001475355
0.001474497,0.001468275,0.001482255,0.001474815,0.001471185
0.001474163,0.001468505,0.001480295,0.001474243,0.001480295
0.001474435,0.001461479,0.001479845,0.001475462,0.001476825
0.001476946,0.001461828,0.001483315,0.00147828,0.001478506
0.001474499,0.001465665,0.001481135,0.001475159,0.001476375
0.001477088,0.001472535,0.001481295,0.001476427,0.001476405
0.001477085,0.001473145,0.001483319,0.001476389,0.001476925
0.001474582,0.001470849,0.001479936,0.001473181,0.001472165
0.001476816,0.001466759,0.001483425,0.001477707,0.001477326
0.001474847,0.001468369,0.001483446,0.001473573,0.001473145
0.001474608,0.001462449,0.001482825,0.001474929,0.001475075
0.001472873,0.001466946,0.001478865,0.001471871,0.001472035
0.001472979,0.001463979,0.001479009,0.001474223,0.001475325
0.001478746,0.001476619,0.001484416,0.001477711,0.001477945
0.001475691,0.001465229,0.001482685,0.001475748,0.001475866
0.001473112,0.001465635,0.001478829,0.001473016,0.001465635
0.001476649,0.001466269,0.001482675,0.001477836,0.001481095
0.00144856,0.001442518,0.001456015,0.0014474,0.001446445
0.00147424,0.001457639,0.001480629,0.001477323,0.001478966
0.001477859,0.00146762,0.001485178,0.001478556,0.001479635
0.001483112,0.001477619,0.00148851,0.001482885,0.001482905
0.001475388,0.001470425,0.001480029,0.001474949,0.001470425
0.001471609,0.001458739,0.001479129,0.001471804,0.001473425
0.001474016,0.001469919,0.001478049,0.001474375,0.001472365
0.001476566,0.001469125,0.001481636,0.001476554,0.001474155
0.003910847,0.00350058,0.00485712,0.003503981,0.004464536
0.058749716,0.022646459,0.084220742,0.072832916,0.072921194
0.001478546,0.001471105,0.001489549,0.001475459,0.001471105
0.001471119,0.001458809,0.001477748,0.001471654,0.001471575
0.001477498,0.001464539,0.001486069,0.001477856,0.001474245
0.001474818,0.001466459,0.001478705,0.001475087,0.001474765
0.001461563,0.001448728,0.001467539,0.001463444,0.001464295
0.001435181,0.001430935,0.001440179,0.001434426,0.001435864
0.001475469,0.001473085,0.001480178,0.001474316,0.001478565
0.001474972,0.001463639,0.001483385,0.001474786,0.001483385
0.001477467,0.001468149,0.001484645,0.001476816,0.001482026
0.001472463,0.001468345,0.00147995,0.001471051,0.001471525
0.001470702,0.001451949,0.001478159,0.001472961,0.001469195
0.001471449,0.001455139,0.001478838,0.001473159,0.001471725
0.001473693,0.001470425,0.001477148,0.001473105,0.001470425
0.001456949,0.001449548,0.001465809,0.001455705,0.001451485
0.001475165,0.001468819,0.001480049,0.001474398,0.001478315
0.00147338,0.001463438,0.001482729,0.001473064,0.001475985
0.001433453,0.001427562,0.001436528,0.001435206,0.001435224
0.001470897,0.001463776,0.001478546,0.001470376,0.001465625
0.00147559,0.001471588,0.001480832,0.001474005,0.001474915
0.001472365,0.00146378,0.001481755,0.001471223,0.001469885
0.001474445,0.001469299,0.001478765,0.001475305,0.001472625
0.001475473,0.001470405,0.001482055,0.001474679,0.001470405
0.001477292,0.001473269,0.001481049,0.001476108,0.001476805
0.001475098,0.001465019,0.0014799,0.001476231,0.001477915
0.001438993,0.001431062,0.001444568,0.001439542,0.001439574
0.001474947,0.001472102,0.001481506,0.001473353,0.001474855
0.001474108,0.001467505,0.001482145,0.001472501,0.001467505
0.001474225,0.001467536,0.001482585,0.001473734,0.001473425
0.001474459,0.001469759,0.001481585,0.001473966,0.001470845
0.001477219,0.001468389,0.0014813,0.001477639,0.001476955
0.001475921,0.001471525,0.00148292,0.001475086,0.001471525
0.001475433,0.001468129,0.001479879,0.001476094,0.001472945
0.001473163,0.001460469,0.001480555,0.001473341,0.001469865
0.001478074,0.001472159,0.001485522,0.001477612,0.001478235
0.001476639,0.001473559,0.001482845,0.001475742,0.001474815
0.001470529,0.001453189,0.001476759,0.001471529,0.001471595
0.001476184,0.001457769,0.001483285,0.001477134,0.001481845
0.001476193,0.001469779,0.001483439,0.001475924,0.001480026
0.001472944,0.001462639,0.001479299,0.001472599,0.001471815
0.00147383,0.001469019,0.001481565,0.001472313,0.001471625
0.001474217,0.001471819,0.001477739,0.00147387,0.001473635
0.001475639,0.001463639,0.001482395,0.001475619,0.001473995
