0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
0.00017716,0.000176879,0.000177646,0.000177051,0.000177035
0.000177196,0.000176726,0.000177596,0.000177197,0.000177432
0.000187744,0.000177314,0.000198691,0.000187543,0.000198691
0.000177331,0.000176906,0.000177709,0.000177315,0.000176906
0.000177287,0.000176515,0.000177802,0.000177315,0.000177203
0.000177328,0.000177092,0.000177873,0.000177305,0.000177119
0.000177345,0.000176952,0.00017778,0.000177363,0.000176952
0.000177211,0.000176781,0.000177687,0.000177134,0.000177067
0.000177302,0.000176758,0.000177791,0.000177173,0.000177104
0.000177271,0.000176825,0.000177644,0.000177208,0.000177243
0.000190731,0.000177124,0.000224377,0.000183163,0.000224377
0.000177383,0.000176709,0.000177956,0.000177355,0.000177263
0.000179606,0.00017685,0.000182597,0.000179535,0.000177089
0.000178637,0.000176811,0.000182087,0.000178325,0.000182087
0.000177259,0.000176505,0.000177809,0.000177214,0.00017693
0.000177476,0.000177065,0.000177986,0.000177501,0.000177764
0.000177731,0.000177075,0.000178214,0.000177782,0.000177634
0.000177403,0.000176935,0.000177978,0.000177368,0.000177425
0.000178505,0.00017681,0.000186828,0.000177488,0.000177415
0.000178757,0.000177375,0.000180373,0.000178723,0.000177375
0.000177364,0.00017654,0.000177895,0.000177505,0.000177252
0.000177407,0.000176842,0.000177919,0.000177472,0.000177469
0.000177374,0.000176819,0.000177779,0.000177454,0.000176955
0.000177483,0.000177053,0.000178134,0.00017732,0.000177409
0.000177361,0.000176823,0.000177679,0.000177363,0.000177397
0.000177808,0.000176927,0.000179173,0.000177649,0.000177784
0.000177577,0.000176916,0.000178093,0.000177646,0.000177706
0.000179952,0.000177619,0.000182267,0.000179689,0.00018214
0.000177297,0.000176528,0.000177968,0.000177407,0.000176839
0.000178757,0.000177279,0.000184823,0.000177935,0.000177756
0.000180624,0.000177581,0.000187906,0.000179523,0.000180276
0.000177348,0.00017682,0.00017777,0.000177386,0.00017682
0.000177582,0.000177109,0.000178321,0.000177474,0.000177684
0.000177511,0.000176886,0.0001781,0.000177523,0.000177617
0.000177435,0.000177023,0.000178179,0.000177375,0.000177041
0.000178054,0.00017721,0.000180235,0.000177831,0.00017787
0.000177957,0.000177129,0.000179295,0.000177606,0.00017892
0.000177434,0.000177142,0.00017807,0.000177295,0.000177365
0.000177328,0.000177043,0.000177623,0.000177315,0.000177043
0.000177283,0.000176765,0.000177806,0.00017727,0.000177498
0.000177232,0.000176677,0.000177638,0.000177287,0.000177638
0.000177494,0.000177053,0.000177958,0.00017748,0.000177347
0.00017739,0.000176446,0.00017815,0.000177376,0.000177193
0.000177365,0.000177086,0.000177746,0.00017739,0.00017756
0.000177205,0.000176855,0.000177565,0.000177189,0.000176972
0.000177468,0.000176851,0.000178128,0.000177404,0.000177596
0.000177155,0.000176642,0.000177896,0.00017711,0.000176973
0.000177358,0.000177069,0.000177938,0.000177218,0.000177069
0.000177158,0.000176657,0.00017784,0.000177051,0.000176657
0.000177299,0.000176809,0.000177918,0.000177336,0.000177088
0.000177241,0.000176787,0.000177754,0.000177143,0.000177003
0.000181157,0.000177202,0.000185371,0.000181136,0.000177202
0.000177187,0.000176828,0.000177475,0.000177213,0.000176828
0.000177227,0.000176487,0.000177813,0.000177301,0.000177264
0.00017735,0.000176653,0.000177862,0.000177448,0.000177251
0.000177374,0.000176862,0.000178009,0.000177326,0.000177419
0.000177228,0.000176611,0.000177793,0.000177177,0.000176611
0.000177329,0.000176803,0.000177837,0.000177317,0.000176803
0.000177419,0.000176966,0.000177838,0.000177415,0.000176966
0.000177389,0.000177063,0.000177679,0.000177394,0.000177063
0.000177346,0.000176782,0.000177838,0.00017737,0.00017695
0.000177511,0.000177207,0.000178102,0.000177415,0.000177315
0.000177246,0.000176503,0.000178265,0.000177174,0.000176503
0.000177486,0.000176876,0.000178278,0.00017747,0.000177494
0.000177173,0.000176808,0.000177893,0.000176993,0.000176836
0.000177638,0.000177222,0.000178396,0.000177524,0.000177901
0.00017754,0.000176989,0.000178554,0.000177358,0.000177352
