0_Transfer Time_s,0_Bandwidth_GB/s
0.02304,10.765923231
0.022930432,10.817365927
0.022777857,10.889824806
0.022705153,10.924695334
0.022696961,10.928638336
0.022847489,10.856636376
0.023083007,10.74586493
0.022648832,10.95186175
0.02287104,10.845456835
0.022726657,10.914358255
0.022785025,10.886399206
0.022682624,10.935545891
0.023004159,10.782696791
0.022780927,10.888357445
0.022794241,10.881997522
0.023240704,10.672950098
0.022821888,10.868814685
0.022929408,10.817849232
0.022893569,10.834784232
0.022938624,10.813502795
0.02279936,10.879554469
0.022877185,10.842543719
0.025416704,9.759207017
0.02768896,8.958331352
0.022914046,10.825101356
0.023830527,10.408786613
0.023566335,10.525475021
0.02277888,10.889335938
0.022851583,10.854691299
0.0227072,10.923710476
0.022813696,10.872717446
0.023387136,10.606124481
0.024204288,10.24805515
0.023616511,10.503112465
0.023041023,10.765445424
0.025035776,9.907696611
0.023360511,10.618212587
0.022879232,10.841573617
0.022964224,10.801448054
0.022935553,10.814950926
0.023385089,10.607052903
0.02449408,10.126809265
0.022753282,10.901586868
0.023058431,10.757317903
0.022884352,10.839147797
0.027231231,9.108911455
0.022833154,10.863452298
0.023020543,10.775022696
0.022691838,10.931105279
0.022974465,10.796633329
0.022735871,10.90993483
0.028419072,8.728183548
0.022894593,10.834299412
0.022717441,10.918786163
0.022690818,10.931597007
0.022722561,10.916325671
0.022837248,10.861504778
0.023053313,10.75970636
0.022672385,10.940484437
0.022835199,10.862479337
0.023267329,10.660737113
0.022846464,10.857123197
0.022894593,10.834299412
0.022744065,10.906004417
0.022769665,10.893742672
0.022920193,10.822198285
0.02291712,10.823649626
0.022785025,10.886399206
0.022688769,10.932584185
0.022711296,10.921740397
0.022637568,10.957310894
0.02277888,10.889335938
0.022794241,10.881997522
0.022833154,10.863452298
0.022976512,10.795671425
0.022703104,10.925681266
0.022649856,10.951366397
0.022943744,10.811089519
0.022973441,10.797114784
0.022747135,10.904532694
0.022756351,10.900116336
0.0227328,10.911408906
0.024278015,10.216933964
0.022929408,10.817849232
0.022751233,10.902568633
0.022945791,10.810125037
0.022895617,10.833814636
0.022925312,10.819782006
0.023041023,10.765445424
0.02282496,10.867352094
0.022784,10.8868887
0.022576127,10.987131353
0.023179265,10.70124
0.022890495,10.836238951
0.022730753,10.912391547
0.02294784,10.809159849
0.023003135,10.783177003
0.02306048,10.756362121
0.022884352,10.839147797
0.022848513,10.856149599
0.022926336,10.819298528
0.022718463,10.918294692
0.022836223,10.861992035
0.022808576,10.875158316
0.022667265,10.942955833
0.022853632,10.853718137
0.023005184,10.782216622
0.02302976,10.770710598
0.022807552,10.8756468
0.022795264,10.881509357
0.022677504,10.938015056
0.023046145,10.763052679
0.022618113,10.966735999
0.022944769,10.810606818
0.022772735,10.892274255
0.022859776,10.850800583
0.022877185,10.842543719
0.022714369,10.920262632
0.022718463,10.918294692
0.022716416,10.919278574
0.022933504,10.815917148
0.022805505,10.87662301
0.025910273,9.573302186
0.023058431,10.757317903
0.022736896,10.909443262
0.026432512,9.384158113
0.023405567,10.597772615
0.027044864,9.171681233
0.023925761,10.367355817
0.02568909,9.655728489
0.024181761,10.257601858
0.022864897,10.848370632
0.022736896,10.909443262
0.02426368,10.222970101
0.022767616,10.894723025
0.022751233,10.902568633
0.026901504,9.220557883
0.027744256,8.940476737
0.026259456,9.446002103
0.022962175,10.802411865
0.023165952,10.707389472
0.022853632,10.853718137
0.022625281,10.963261848
0.022763519,10.89668426
0.02338816,10.605659908
0.022782976,10.887378238
0.022641664,10.955328678
0.025811968,9.609762085
0.022649856,10.951366397
0.022738943,10.908461152
0.022639615,10.956320147
0.022831105,10.864427206
0.022890495,10.836238951
0.023017472,10.776460539
0.0227584,10.899135012
0.022745088,10.905514096
0.022814721,10.872229225
0.022675455,10.939003394
0.022736896,10.909443262
0.022959104,10.803857027
0.022902785,10.830424178
0.022724608,10.915342322
0.022633472,10.959293828
0.022674432,10.939496731
0.022805505,10.87662301
0.022748159,10.904041612
0.022680577,10.936532884
0.022748159,10.904041612
0.022829056,10.865402289
0.022853632,10.853718137
0.022715392,10.919771029
0.022987776,10.790381825
0.022690818,10.931597007
0.022557694,10.996109349
0.022868993,10.846427632
0.022744065,10.906004417
0.022821888,10.868814685
0.022906879,10.828488482
0.022720512,10.917310093
0.022806529,10.876134439
0.023002112,10.783656385
0.022729728,10.912883381
0.022803456,10.877600283
0.022743041,10.906495676
0.022739967,10.907969716
0.022815745,10.871741049
0.023054337,10.759228236
0.022706177,10.924202435
0.023074815,10.749679877
0.022767616,10.894723025
0.02277888,10.889335938
0.022861823,10.849829002
0.022793217,10.882486619
0.022874111,10.844000523
0.022617089,10.967232744
0.022679552,10.937026897
0.023016447,10.776940195
0.022766592,10.895213267
0.022938624,10.813502795
0.022796288,10.881020347
0.023123968,10.726829876
0.022849537,10.855662866
0.022842366,10.859070917
0.022802431,10.878088986
0.022657024,10.947901976
0.023016447,10.776940195
0.022894593,10.834299412
0.022749184,10.903550575
0.022739967,10.907969716
0.022652928,10.949881505
0.022786049,10.885909757
0.022927361,10.818815093
0.022796288,10.881020347
0.02271232,10.921247764
0.022766592,10.895213267
0.023302143,10.644809377
0.022644736,10.953842712
0.022658048,10.94740698
0.022835199,10.862479337
0.022726657,10.914358255
0.022743041,10.906495676
0.022608897,10.971206517
0.022802431,10.878088986
0.02257408,10.98812768
0.02352128,10.545636797
0.022652928,10.949881505
0.024686592,10.047838034
0.027978752,8.865544707
0.022882303,10.840118347
0.022752257,10.902077728
0.0228096,10.874669877
0.02304,10.765923231
0.022877185,10.842543719
0.022798335,10.880043347
0.023013376,10.77837855
0.022805505,10.87662301
0.026957825,9.201294118
0.023163904,10.70833657
0.023211008,10.686605065
0.024453118,10.143772688
0.023376895,10.610770754
0.022591488,10.979660579
0.022713345,10.920755176
0.022731775,10.911900652
0.022897663,10.832846976
0.024150018,10.271084626
0.022993919,10.787499091
0.022877185,10.842543719
0.023315456,10.638731557
0.025846785,9.596817385
0.022691838,10.931105279
0.0228096,10.874669877
0.022829056,10.865402289
0.022940671,10.812537882
0.022754304,10.901096944
0.022870015,10.845942653
0.022651903,10.950376724
0.02268672,10.933571541
0.022740992,10.907478325
0.022611966,10.969717144
0.022770688,10.893253453
0.022605823,10.972698102
0.022786049,10.885909757
0.022868993,10.846427632
0.022731775,10.911900652
0.022706177,10.924202435
0.0229632,10.801929938
0.022635521,10.95830182
0.022702079,10.926174298
0.022958081,10.804338249
0.022810623,10.874182369
0.022833154,10.863452298
0.022576127,10.987131353
0.022843391,10.858583921
0.022800384,10.879065635
0.022811648,10.873694018
0.022879232,10.841573617
0.022872064,10.84497106
0.02268672,10.933571541
0.022964224,10.801448054
0.022782976,10.887378238
0.022849537,10.855662866
0.022883328,10.83963305
0.022797313,10.880531381
0.022862848,10.849342835
0.022993919,10.787499091
0.022802431,10.878088986
0.022782976,10.887378238
0.023463937,10.571409225
0.02269901,10.92765187
0.022715392,10.919771029
0.022999041,10.785096533
0.022733824,10.910917205
0.022827007,10.866377548
0.022675455,10.939003394
0.023535617,10.539212896
0.022860799,10.850315213
0.022838272,10.861017564
0.022772735,10.892274255
0.022768641,10.894232826
0.022982657,10.792784989
0.022616064,10.967729534
0.023092223,10.741576133
0.022814721,10.872229225
0.022689793,10.932090573
0.022776833,10.890314608
0.022652928,10.949881505
0.022875136,10.843514878
0.023025664,10.772626563
0.022715392,10.919771029
0.022770688,10.893253453
0.022801409,10.878576844
0.022796288,10.881020347
0.022653952,10.949386331
0.023047168,10.762575127
0.022800384,10.879065635
0.022768641,10.894232826
0.022728704,10.91337526
0.022874111,10.844000523
0.022777857,10.889824806
0.022864897,10.848370632
0.022795264,10.881509357
0.022852607,10.854204696
0.022738943,10.908461152
0.024449024,10.145471306
0.022831105,10.864427206
0.025883649,9.583149554
0.022839297,10.860530394
0.024254464,10.226854692
0.024152063,10.270214876
0.022774784,10.891294343
0.022894593,10.834299412
0.023232512,10.67671344
0.024046592,10.31526092
0.022910977,10.826551716
0.027369473,9.062902812
0.025475074,9.736846254
0.024674304,10.052841884
0.025188353,9.847681421
0.023923712,10.368243713
0.022883328,10.83963305
0.022782976,10.887378238
0.022742016,10.906986978
0.02279936,10.879554469
0.022938624,10.813502795
0.022736896,10.909443262
0.022974465,10.796633329
0.027856896,8.904325797
0.022723584,10.915834422
0.022747135,10.904532694
0.022822913,10.868326815
0.022633472,10.959293828
0.02279936,10.879554469
0.022730753,10.912391547
0.022664193,10.944438847
0.022775808,10.890804453
0.024722431,10.03327207
0.022678528,10.937520954
0.022847489,10.856636376
0.022671361,10.940978807
0.022974465,10.796633329
0.022736896,10.909443262
0.022790143,10.883954177
0.022675455,10.939003394
0.023824384,10.411470469
0.023097344,10.739194851
0.022771711,10.892764278
0.022936577,10.81446788
0.022923263,10.820749091
0.022819839,10.869790556
0.02304,10.765923231
0.022944769,10.810606818
0.022893569,10.834784232
0.022771711,10.892764278
0.023010304,10.779817288
0.022774784,10.891294343
0.022931455,10.816883543
0.022960128,10.803374971
0.02294784,10.809159849
0.022833154,10.863452298
0.022984702,10.791824644
0.022832129,10.86393973
0.022786049,10.885909757
0.022902785,10.830424178
0.022898687,10.83236233
0.022868993,10.846427632
0.022848513,10.856149599
0.022760449,10.898153865
0.022905855,10.828972781
0.022810623,10.874182369
0.023461888,10.572332418
0.022704128,10.925188278
0.022674432,10.939496731
0.022934528,10.815434016
0.0229376,10.813985755
0.022762496,10.897173787
0.023004159,10.782696791
0.02261504,10.968226369
0.022744065,10.906004417
0.022629375,10.961278381
0.022714369,10.920262632
0.022715392,10.919771029
0.022631424,10.960286015
0.022739967,10.907969716
0.022857727,10.851773221
0.022770688,10.893253453
0.022635521,10.95830182
0.022751233,10.902568633
0.022722561,10.916325671
0.022859776,10.850800583
0.02289664,10.833330784
0.022692863,10.930611801
0.022945791,10.810125037
0.022766592,10.895213267
0.023081984,10.746341
0.022753282,10.901586868
0.022703104,10.925681266
0.022903809,10.829939749
0.02279936,10.879554469
0.022729728,10.912883381
0.023017472,10.776460539
0.022791168,10.883464947
0.022962175,10.802411865
0.022713345,10.920755176
0.022965249,10.800966213
0.02480947,9.998072147
0.027906047,8.888642429
0.024758272,10.018747523
0.023104511,10.735863349
0.024313856,10.201873198
0.022959104,10.803857027
0.022779904,10.888846225
0.022768641,10.894232826
0.027231231,9.108911455
0.025326591,9.793930622
0.025223168,9.834088993
0.025291776,9.807412188
0.027383808,9.05815855
0.022756351,10.900116336
0.02283008,10.864914726
0.022860799,10.850315213
0.022658048,10.94740698
0.022760449,10.898153865
0.022847489,10.856636376
0.027269119,9.096255416
0.024260608,10.224264375
0.024047615,10.314822278
0.023776257,10.432544985
0.023440383,10.58203149
0.022863872,10.848856712
0.022657024,10.947901976
0.022607872,10.971703667
0.022936577,10.81446788
0.022961151,10.802893834
0.022815745,10.871741049
0.022814721,10.872229225
0.022717441,10.918786163
0.022874111,10.844000523
0.022815745,10.871741049
0.022782976,10.887378238
0.022728704,10.91337526
0.022791168,10.883464947
0.022897663,10.832846976
0.022789119,10.884443451
0.022746112,10.905022926
0.022688769,10.932584185
0.022838272,10.861017564
0.022982657,10.792784989
0.022760449,10.898153865
0.022839297,10.860530394
0.022940671,10.812537882
0.022757376,10.899625652
0.022576127,10.987131353
0.022821888,10.868814685
0.022785025,10.886399206
0.022704128,10.925188278
0.022685695,10.934065286
0.022885377,10.838662587
0.022874111,10.844000523
0.022719488,10.91780237
0.022888448,10.837208099
0.022763519,10.89668426
0.023126017,10.725879504
0.022734849,10.910425549
0.022839297,10.860530394
0.022619138,10.966239299
0.022929408,10.817849232
0.022832129,10.86393973
0.022928385,10.818331701
0.022791168,10.883464947
0.022637568,10.957310894
0.022935553,10.814950926
0.022726657,10.914358255
0.022949887,10.808195711
0.022784,10.8868887
0.022906879,10.828488482
0.022796288,10.881020347
0.022601729,10.974685705
0.022702079,10.926174298
0.023032831,10.769274289
0.023038976,10.76640195
0.022725632,10.914850266
0.022781951,10.887867819
0.022626305,10.962765463
0.023047168,10.762575127
0.022893569,10.834784232
0.022928385,10.818331701
0.022749184,10.903550575
0.022946816,10.809642422
0.022751233,10.902568633
0.022744065,10.906004417
0.022944769,10.810606818
0.02287616,10.843029277
0.022755327,10.900607064
0.022924287,10.820265527
0.022868993,10.846427632
0.022907903,10.828004225
0.022780927,10.888357445
0.022751233,10.902568633
0.022761473,10.897663358
0.022835199,10.862479337
0.022837248,10.861504778
0.022761473,10.897663358
0.022852607,10.854204696
0.022601729,10.974685705
0.022893569,10.834784232
0.022840321,10.860043268
0.025202688,9.842080205
0.023228416,10.678596106
0.022975489,10.796151918
0.024123393,10.282420678
0.022719488,10.91780237
0.022807552,10.8756468
0.022978559,10.794709691
0.022769665,10.893742672
0.022688769,10.932584185
0.025960447,9.554799748
0.022754304,10.901096944
0.022842366,10.859070917
0.022964224,10.801448054
0.02294784,10.809159849
0.026816512,9.249781604
0.022827007,10.866377548
0.022908928,10.827520012
0.022933504,10.815917148
0.022789119,10.884443451
0.022888448,10.837208099
0.022752257,10.902077728
0.023485439,10.561730444
0.022779904,10.888846225
0.02340864,10.596381214
0.022912001,10.826067633
0.022827007,10.866377548
0.022818815,10.870278557
0.022811648,10.873694018
0.022985727,10.791343662
0.022785025,10.886399206
0.022754304,10.901096944
0.022731775,10.911900652
0.022832129,10.86393973
0.02284544,10.857610061
0.02280448,10.877111625
0.022841346,10.859556185
0.022742016,10.906986978
0.023022592,10.774063766
0.022914046,10.825101356
0.022811648,10.873694018
0.022985727,10.791343662
0.02269901,10.92765187
0.02282496,10.867352094
0.022779904,10.888846225
0.022801409,10.878576844
0.022815745,10.871741049
0.022725632,10.914850266
0.022750208,10.903059582
0.0227584,10.899135012
0.023023617,10.773584365
0.022833154,10.863452298
0.022854656,10.853231622
0.02285056,10.855177061
0.022989824,10.78942016
0.022702079,10.926174298
0.022660095,10.946418023
0.022649856,10.951366397
0.022900736,10.831393167
0.022669312,10.94196768
0.023064576,10.754451937
0.022810623,10.874182369
0.022538241,11.005600438
0.022608897,10.971206517
0.022668287,10.942462184
0.022688769,10.932584185
0.02270003,10.927160497
0.022767616,10.894723025
0.022696961,10.928638336
0.022836223,10.861992035
0.022753282,10.901586868
0.022818815,10.870278557
0.022697985,10.928145081
0.022993919,10.787499091
0.022880256,10.841088189
0.022746112,10.905022926
0.022881281,10.840602806
0.02273792,10.908951738
0.022967296,10.800003536
0.022716416,10.919278574
0.022902785,10.830424178
0.022800384,10.879065635
0.022957057,10.804820391
0.022843391,10.858583921
0.022852607,10.854204696
0.022694912,10.929624979
0.022652928,10.949881505
0.022624256,10.963758279
0.022819839,10.869790556
0.022740992,10.907478325
0.022991873,10.788458666
0.023026688,10.77214729
0.0227584,10.899135012
0.022948865,10.80867732
0.022900736,10.831393167
0.022943744,10.811089519
0.022788096,10.884931879
0.023276545,10.656515984
0.022756351,10.900116336
0.024464384,10.139101717
0.023441408,10.581569025
0.024239104,10.23333505
0.0237824,10.429850254
0.027599873,8.987246963
0.023810048,10.417739543
0.022782976,10.887378238
0.023124993,10.726354669
0.022821888,10.868814685
0.022725632,10.914850266
0.024714239,10.036597752
0.023091201,10.742051823
0.02496512,9.93573715
0.024210433,10.245454085
0.022720512,10.917310093
0.027193343,9.12160276
0.022623232,10.964254754
0.022559743,10.995110666
0.022709247,10.922725796
0.024067072,10.306483188
0.022491137,11.028650076
0.022672385,10.940484437
0.022755327,10.900607064
0.023901183,10.378016576
0.02282496,10.867352094
0.023382016,10.608447108
0.022631424,10.960286015
0.022888448,10.837208099
0.022806529,10.876134439
0.022890495,10.836238951
0.022652928,10.949881505
0.022702079,10.926174298
0.022899712,10.831877727
0.023013376,10.77837855
0.022854656,10.853231622
0.022852607,10.854204696
0.022791168,10.883464947
0.0227584,10.899135012
0.022684671,10.934559076
0.022534143,11.007601799
0.023157761,10.711177145
0.022851583,10.854691299
0.022746112,10.905022926
0.022813696,10.872717446
0.02279936,10.879554469
0.022801409,10.878576844
0.022932479,10.816400324
0.022978559,10.794709691
0.022768641,10.894232826
0.022753282,10.901586868
0.022886401,10.83817742
0.022805505,10.87662301
0.022688769,10.932584185
0.022722561,10.916325671
0.023251968,10.667780047
0.022816768,10.871253804
0.022857727,10.851773221
0.022753282,10.901586868
0.022828031,10.865889897
0.022695936,10.929131635
0.022679552,10.937026897
0.02284544,10.857610061
0.022606848,10.972200862
0.022893569,10.834784232
0.022821888,10.868814685
0.022836223,10.861992035
0.022757376,10.899625652
0.022818815,10.870278557
0.022756351,10.900116336
0.022748159,10.904041612
0.022794241,10.881997522
0.022795264,10.881509357
0.022759425,10.898644417
0.022641664,10.955328678
0.023119871,10.728731124
0.022633472,10.959293828
0.022779904,10.888846225
0.022916095,10.824133493
0.022792192,10.882975761
0.022609921,10.970709412
0.02287616,10.843029277
0.022736896,10.909443262
0.023000065,10.78461615
0.023017472,10.776460539
0.022763519,10.89668426
0.022605823,10.972698102
0.022718463,10.918294692
0.022821888,10.868814685
0.022913026,10.825583593
0.022652928,10.949881505
0.022885377,10.838662587
0.02280448,10.877111625
0.023028737,10.771188872
0.022803456,10.877600283
0.022744065,10.906004417
0.022573056,10.988626365
0.022892544,10.835269095
0.022706177,10.924202435
0.022811648,10.873694018
0.025563136,9.70330391
0.025186304,9.848482531
0.023737345,10.449647007
0.022939648,10.813019878
0.026738688,9.276703171
0.024367103,10.179579879
0.022873089,10.844485328
0.024127487,10.280675896
0.02307584,10.749202643
0.022958081,10.804338249
0.022717441,10.918786163
0.024024064,10.324934111
0.025424896,9.756062596
0.024212481,10.244587093
0.022822913,10.868326815
0.025909249,9.573680715
0.022974465,10.796633329
0.023003135,10.783177003
0.022657024,10.947901976
0.022771711,10.892764278
0.022933504,10.815917148
0.022736896,10.909443262
0.022930432,10.817365927
0.023924736,10.367799746
0.022710271,10.922233074
0.024752129,10.021233984
0.022578176,10.9861343
0.022836223,10.861992035
0.022973441,10.797114784
0.022795264,10.881509357
0.02284544,10.857610061
0.022744065,10.906004417
0.022697985,10.928145081
0.022693887,10.930118368
0.022716416,10.919278574
0.022859776,10.850800583
0.0227328,10.911408906
0.022879232,10.841573617
0.022638591,10.956815949
0.022825982,10.866865242
0.023333887,10.630328279
0.022881281,10.840602806
0.022619138,10.966239299
0.022829056,10.865402289
0.022771711,10.892764278
0.022823937,10.867838989
0.023020543,10.775022696
0.022709247,10.922725796
0.022836223,10.861992035
0.022843391,10.858583921
0.022815745,10.871741049
0.022632448,10.959789899
0.022746112,10.905022926
0.022811648,10.873694018
0.022935553,10.814950926
0.022808576,10.875158316
0.022767616,10.894723025
0.022782976,10.887378238
0.022635521,10.95830182
0.022744065,10.906004417
0.022684671,10.934559076
0.022777857,10.889824806
0.022567935,10.991119561
0.02292224,10.821231819
0.022703104,10.925681266
0.022759425,10.898644417
0.022952959,10.806749388
0.022813696,10.872717446
0.022893569,10.834784232
0.022775808,10.890804453
0.022763519,10.89668426
0.022944769,10.810606818
0.022650881,10.950871088
0.022647807,10.952357149
0.022847489,10.856636376
0.022750208,10.903059582
0.022906879,10.828488482
0.022676479,10.938509202
0.022982657,10.792784989
0.022974465,10.796633329
0.022721536,10.91681786
0.022793217,10.882486619
0.0229632,10.801929938
0.022768641,10.894232826
0.022624256,10.963758279
0.022945791,10.810125037
0.022767616,10.894723025
0.022664193,10.944438847
0.022866944,10.847399487
0.02283008,10.864914726
0.02264576,10.953347179
0.022862848,10.849342835
