0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
0.884029144,0.858400292,0.897517691,0.886788611,0.877994425
0.885956199,0.859430999,0.900707631,0.888557538,0.878733889
0.901848724,0.875417902,0.915983852,0.904961517,0.89432853
0.898767526,0.872180725,0.91308457,0.901653036,0.89191098
0.860337141,0.836527259,0.872701861,0.86211817,0.855886142
0.860604903,0.837054294,0.872479285,0.862767872,0.856455825
0.859330802,0.835948486,0.871165032,0.861574371,0.85504044
0.859270593,0.836750477,0.870415692,0.86110649,0.855526032
0.853096593,0.830040321,0.864519648,0.85487265,0.849048176
0.852772528,0.830216036,0.863908515,0.854888316,0.848834278
0.853759918,0.830805138,0.865114401,0.855317659,0.850047389
0.852263923,0.829847076,0.862976009,0.854553269,0.849085408
0.853357323,0.830348689,0.865818513,0.854885943,0.849528271
0.852649086,0.830166277,0.863095649,0.855020675,0.84980938
0.853542232,0.830504512,0.864573154,0.855708098,0.85052973
0.85190158,0.829387772,0.863036077,0.854180485,0.848501677
0.852381895,0.830134609,0.862604187,0.855084435,0.849517747
0.853164488,0.830668353,0.864321419,0.855297404,0.849976247
0.852938567,0.830196925,0.864194703,0.854874046,0.849084385
0.853815785,0.830679566,0.864920236,0.855626495,0.850270236
0.852629527,0.830269702,0.862904041,0.855200003,0.849558355
0.852726437,0.830228822,0.863680098,0.855052433,0.849595799
0.853494643,0.830710701,0.865288929,0.8553251,0.849856592
0.854204907,0.831296015,0.864974461,0.856234945,0.851009314
0.852898822,0.830069007,0.864247702,0.854955188,0.849070947
0.853454362,0.831021984,0.864046783,0.855837319,0.850190582
0.853003599,0.830401826,0.864030943,0.855298447,0.849340691
0.853863908,0.831280649,0.864767824,0.856091617,0.850982302
0.852572614,0.830058788,0.863163379,0.855043575,0.849354687
0.853080849,0.830505609,0.863694767,0.855273707,0.850041847
0.853716934,0.830607575,0.865145501,0.855920569,0.850874114
0.85266951,0.830086482,0.863778522,0.854664573,0.849404418
0.853196519,0.830503874,0.864337967,0.855174324,0.849186071
0.853174681,0.830475434,0.864193646,0.855487869,0.849466322
0.856114384,0.833757583,0.866870191,0.858423612,0.852545254
0.857186701,0.834568035,0.867972386,0.859611627,0.853909832
0.856088359,0.83319442,0.86743334,0.858290489,0.852220376
0.856401244,0.833721956,0.867462971,0.858703616,0.852579987
0.856294109,0.833380293,0.867325324,0.858568123,0.852475932
0.857059208,0.834152059,0.86811742,0.859281065,0.853414133
0.856163949,0.83356937,0.867048229,0.85867489,0.852957322
0.857317068,0.834807561,0.868071637,0.859701175,0.854176153
0.856984176,0.834291416,0.867661627,0.859470369,0.853668263
0.857029824,0.83414829,0.867860213,0.859400559,0.853671486
0.856157309,0.833256156,0.866829262,0.858740936,0.852955795
0.857786651,0.835140202,0.86878408,0.860075919,0.854566463
0.856666298,0.833968908,0.867174868,0.859313373,0.85336129
0.858171174,0.835455358,0.869247091,0.860418268,0.854794096
0.856808722,0.834131703,0.867279324,0.859311854,0.853420696
0.856897158,0.834406909,0.868090637,0.859156768,0.853085112
0.857026144,0.834435167,0.867472709,0.859645779,0.854168524
0.857953459,0.835192562,0.868816174,0.860252136,0.854507939
