0_Transfer Time_s,0_Bandwidth_GB/s
0.001656832,7.1388e-05
0.000904192,0.000130811
0.00057344,0.00020626
0.002377728,4.9744e-05
0.002537472,4.6613e-05
0.001782784,6.6345e-05
0.001671168,7.0776e-05
0.001581056,7.4809e-05
0.001396736,8.4682e-05
0.001584128,7.4664e-05
0.000940032,0.000125823
0.001161216,0.000101857
0.001099776,0.000107547
0.001918976,6.1636e-05
0.001091584,0.000108354
0.000382976,0.000308839
0.001337344,8.8442e-05
0.001031168,0.000114703
0.001819648,6.5e-05
0.001416192,8.3518e-05
0.001342464,8.8105e-05
0.001234944,9.5776e-05
0.001045504,0.00011313
0.0016384,7.2191e-05
0.001323008,8.9401e-05
0.000574464,0.000205893
0.001381376,8.5623e-05
0.000917504,0.000128913
