0_Transfer Time_s,0_Bandwidth_GB/s
0.000280576,0.000411596
6.9632e-05,0.00165849
0.000132096,0.000874243
8.192e-05,0.001409717
0.000223232,0.000517327
0.000319488,0.000361466
0.000267264,0.000432097
6.656e-05,0.001735036
7.168e-05,0.001611105
6.656e-05,0.001735036
6.4512e-05,0.001790117
6.656e-05,0.001735036
7.0656e-05,0.001634454
0.000186368,0.000619656
0.00013312,0.000867518
6.7584e-05,0.001708748
6.5536e-05,0.001762146
6.656e-05,0.001735036
6.656e-05,0.001735036
6.8608e-05,0.001683244
6.4512e-05,0.001790117
6.7584e-05,0.001708748
6.7584e-05,0.001708748
7.2704e-05,0.001588413
6.5536e-05,0.001762146
6.5536e-05,0.001762146
6.5536e-05,0.001762146
6.656e-05,0.001735036
6.656e-05,0.001735036
7.168e-05,0.001611105
6.8608e-05,0.001683244
6.9632e-05,0.00165849
6.656e-05,0.001735036
6.656e-05,0.001735036
7.0656e-05,0.001634454
0.001113088,0.000103751
6.4512e-05,0.001790117
6.5536e-05,0.001762146
6.4512e-05,0.001790117
6.5536e-05,0.001762146
6.7584e-05,0.001708748
6.656e-05,0.001735036
6.7584e-05,0.001708748
6.656e-05,0.001735036
6.5536e-05,0.001762146
6.5536e-05,0.001762146
6.4512e-05,0.001790117
6.4512e-05,0.001790117
6.4512e-05,0.001790117
6.8608e-05,0.001683244
7.0656e-05,0.001634454
8.8064e-05,0.001311364
9.0112e-05,0.001281561
6.7584e-05,0.001708748
7.9872e-05,0.001445863
8.0896e-05,0.001427561
0.000105472,0.001094926
7.2704e-05,0.001588413
0.000101376,0.001139165
0.000124928,0.000924404
0.0001024,0.001127773
7.8848e-05,0.001464641
0.000118784,0.000972218
0.000131072,0.000881073
0.0001024,0.001127773
0.000116736,0.000989275
0.000104448,0.00110566
0.000100352,0.001150789
0.000142336,0.000811348
8.3968e-05,0.001375333
8.8064e-05,0.001311364
0.000101376,0.001139165
7.168e-05,0.001611105
0.000251904,0.000458444
0.000274432,0.000420811
0.00035328,0.000326891
0.000244736,0.000471872
0.000165888,0.000696156
6.8608e-05,0.001683244
0.000289792,0.000398507
6.8608e-05,0.001683244
6.8608e-05,0.001683244
7.168e-05,0.001611105
6.9632e-05,0.00165849
6.656e-05,0.001735036
6.8608e-05,0.001683244
6.7584e-05,0.001708748
7.0656e-05,0.001634454
6.8608e-05,0.001683244
6.8608e-05,0.001683244
6.656e-05,0.001735036
6.5536e-05,0.001762146
6.7584e-05,0.001708748
6.656e-05,0.001735036
7.0656e-05,0.001634454
6.5536e-05,0.001762146
6.9632e-05,0.00165849
6.656e-05,0.001735036
6.656e-05,0.001735036
7.2704e-05,0.001588413
6.5536e-05,0.001762146
6.656e-05,0.001735036
6.7584e-05,0.001708748
6.8608e-05,0.001683244
6.5536e-05,0.001762146
6.5536e-05,0.001762146
6.9632e-05,0.00165849
6.656e-05,0.001735036
7.168e-05,0.001611105
6.656e-05,0.001735036
6.656e-05,0.001735036
6.8608e-05,0.001683244
6.656e-05,0.001735036
7.7824e-05,0.001483912
6.7584e-05,0.001708748
6.7584e-05,0.001708748
6.7584e-05,0.001708748
6.4512e-05,0.001790117
6.4512e-05,0.001790117
6.4512e-05,0.001790117
6.4512e-05,0.001790117
7.4752e-05,0.001544895
7.2704e-05,0.001588413
6.656e-05,0.001735036
6.5536e-05,0.001762146
7.2704e-05,0.001588413
6.5536e-05,0.001762146
6.7584e-05,0.001708748
6.3488e-05,0.001818989
7.0656e-05,0.001634454
6.5536e-05,0.001762146
6.7584e-05,0.001708748
6.4512e-05,0.001790117
7.2704e-05,0.001588413
6.656e-05,0.001735036
6.5536e-05,0.001762146
6.9632e-05,0.00165849
6.4512e-05,0.001790117
6.5536e-05,0.001762146
6.5536e-05,0.001762146
6.656e-05,0.001735036
6.656e-05,0.001735036
6.5536e-05,0.001762146
6.7584e-05,0.001708748
0.000105472,0.001094926
0.000129024,0.000895058
0.000140288,0.000823192
0.0002048,0.000563887
0.000208896,0.00055283
0.000154624,0.00074687
0.000338944,0.000340717
0.000392192,0.000294458
0.000267264,0.000432097
0.000278528,0.000414623
0.000211968,0.000544818
0.000260096,0.000444005
0.000278528,0.000414623
0.00037888,0.000304804
0.000300032,0.000384906
0.000370688,0.00031154
0.000161792,0.000713781
0.00013824,0.000835388
0.000113664,0.001016012
0.000115712,0.00099803
9.3184e-05,0.001239311
0.000111616,0.001034655
7.5776e-05,0.001524018
9.4208e-05,0.001225841
0.00010752,0.00107407
9.3184e-05,0.001239311
7.68e-05,0.001503698
7.8848e-05,0.001464641
