0_Transfer Time_s,0_Bandwidth_GB/s
0.00026112,0.232830641
0.000165888,0.366492698
0.000357376,0.170119809
0.000349184,0.17411089
0.000270336,0.224893241
0.000259072,0.234671206
0.00029696,0.204730392
0.000282624,0.215115262
0.000207872,0.292471992
0.000403456,0.150689879
0.000303104,0.200580437
0.000375808,0.161776055
0.000361472,0.168192099
0.0003328,0.182682504
0.000289792,0.209794403
0.000275456,0.220713066
0.000310272,0.195946577
0.00023552,0.258138309
0.000301056,0.201944954
0.000260096,0.233747287
0.000309248,0.196595418
0.000388096,0.156653863
0.000411648,0.147691076
0.000329728,0.184384513
0.00038912,0.156241609
0.000392192,0.155017786
0.000466944,0.130201344
0.000339968,0.178830774
0.000224256,0.271104174
0.000166912,0.364244236
0.000351232,0.173095677
0.000376832,0.161336451
0.000376832,0.161336451
0.000212992,0.28544141
0.000289792,0.209794403
0.000425984,0.142720705
