0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
3.4521e-05,3.3001e-05,3.693e-05,3.4076e-05,3.508e-05
3.5161e-05,3.1861e-05,3.9531e-05,3.4626e-05,3.4961e-05
3.4408e-05,3.099e-05,3.787e-05,3.4385e-05,3.403e-05
3.6383e-05,3.2901e-05,3.9331e-05,3.665e-05,3.4901e-05
3.4925e-05,3.2531e-05,3.681e-05,3.518e-05,3.536e-05
3.5383e-05,3.2171e-05,3.9971e-05,3.4695e-05,3.4841e-05
3.4493e-05,3.1541e-05,3.68e-05,3.4815e-05,3.56e-05
3.5846e-05,3.2251e-05,3.8821e-05,3.6155e-05,3.3941e-05
3.397e-05,3.141e-05,3.6391e-05,3.404e-05,3.4e-05
3.4778e-05,3.179e-05,3.914e-05,3.409e-05,3.452e-05
3.4718e-05,3.2811e-05,3.6311e-05,3.4875e-05,3.4971e-05
3.492e-05,3.297e-05,3.7701e-05,3.4506e-05,3.501e-05
3.4343e-05,3.1951e-05,3.8431e-05,3.3495e-05,3.4011e-05
3.4813e-05,3.12e-05,3.9481e-05,3.4285e-05,3.498e-05
3.5183e-05,3.3291e-05,3.7601e-05,3.4921e-05,3.3291e-05
3.5588e-05,3.247e-05,3.824e-05,3.5821e-05,3.424e-05
3.5596e-05,3.2391e-05,3.8161e-05,3.5915e-05,3.7501e-05
3.5048e-05,3.295e-05,3.8951e-05,3.4145e-05,3.374e-05
3.517e-05,3.2051e-05,3.745e-05,3.5591e-05,3.4811e-05
3.5955e-05,3.3891e-05,4.0241e-05,3.4845e-05,3.511e-05
3.506e-05,3.339e-05,3.5991e-05,3.543e-05,3.5601e-05
3.4895e-05,3.2501e-05,3.8221e-05,3.443e-05,3.502e-05
3.4263e-05,3.1391e-05,3.712e-05,3.427e-05,3.5331e-05
3.6588e-05,3.2601e-05,3.9761e-05,3.6996e-05,3.54e-05
3.4621e-05,3.1791e-05,3.746e-05,3.4615e-05,3.3101e-05
3.5215e-05,3.2021e-05,3.9251e-05,3.4795e-05,3.556e-05
3.519e-05,3.34e-05,3.9191e-05,3.4085e-05,3.458e-05
3.5655e-05,3.145e-05,3.857e-05,3.6301e-05,3.4751e-05
3.6338e-05,3.2051e-05,3.9121e-05,3.7091e-05,3.906e-05
3.5898e-05,3.213e-05,3.9631e-05,3.5916e-05,3.4211e-05
3.6633e-05,3.2801e-05,4.022e-05,3.6755e-05,3.615e-05
3.4893e-05,3.139e-05,3.7941e-05,3.5121e-05,3.5101e-05
3.5405e-05,3.308e-05,3.9031e-05,3.4755e-05,3.637e-05
3.5301e-05,3.208e-05,3.9541e-05,3.4791e-05,3.4231e-05
3.4283e-05,3.1971e-05,3.754e-05,3.3811e-05,3.298e-05
3.5693e-05,3.1151e-05,3.8211e-05,3.6706e-05,3.5431e-05
3.3838e-05,3.1791e-05,3.681e-05,3.3375e-05,3.29e-05
3.4741e-05,3.1821e-05,3.9321e-05,3.3911e-05,3.4441e-05
3.4138e-05,3.114e-05,3.674e-05,3.4335e-05,3.504e-05
3.5833e-05,3.1561e-05,3.8601e-05,3.6585e-05,3.496e-05
3.438e-05,3.27e-05,3.816e-05,3.333e-05,3.27e-05
3.493e-05,3.274e-05,3.9131e-05,3.3925e-05,3.418e-05
3.4513e-05,3.3751e-05,3.6021e-05,3.4141e-05,3.4351e-05
3.4702e-05,3.221e-05,3.814e-05,3.423e-05,3.471e-05
3.4591e-05,3.1651e-05,3.7841e-05,3.4436e-05,3.4561e-05
3.5326e-05,3.255e-05,3.8621e-05,3.5066e-05,3.459e-05
3.5401e-05,3.3181e-05,3.754e-05,3.5441e-05,3.4291e-05
3.4275e-05,3.178e-05,3.7881e-05,3.372e-05,3.312e-05
3.5376e-05,3.235e-05,3.7071e-05,3.6041e-05,3.5121e-05
3.5595e-05,3.138e-05,3.92e-05,3.59e-05,3.394e-05
3.3948e-05,3.1111e-05,3.733e-05,3.3676e-05,3.3171e-05
3.594e-05,3.211e-05,3.8431e-05,3.661e-05,3.484e-05
3.4051e-05,3.2911e-05,3.542e-05,3.3936e-05,3.3691e-05
3.5766e-05,3.2001e-05,3.9101e-05,3.598e-05,3.377e-05
3.3668e-05,3.219e-05,3.55e-05,3.3491e-05,3.3841e-05
3.6061e-05,3.2681e-05,3.865e-05,3.6456e-05,3.441e-05
3.4745e-05,3.2671e-05,3.648e-05,3.4915e-05,3.402e-05
3.5046e-05,3.0261e-05,3.8461e-05,3.5731e-05,3.51e-05
3.4838e-05,3.1921e-05,3.78e-05,3.4815e-05,3.551e-05
3.5938e-05,3.2061e-05,3.84e-05,3.6645e-05,3.4901e-05
3.5775e-05,3.254e-05,4.0651e-05,3.4955e-05,3.552e-05
3.5485e-05,3.073e-05,4.0271e-05,3.547e-05,3.4811e-05
3.4211e-05,3.1691e-05,3.7551e-05,3.3801e-05,3.28e-05
3.5493e-05,3.222e-05,3.795e-05,3.5901e-05,3.4071e-05
3.4713e-05,3.2461e-05,3.6851e-05,3.477e-05,3.528e-05
3.4885e-05,3.194e-05,3.95e-05,3.4051e-05,3.4321e-05
3.4735e-05,3.13e-05,4.0511e-05,3.3565e-05,3.305e-05
3.5156e-05,3.239e-05,3.9661e-05,3.4285e-05,3.4621e-05
3.5598e-05,3.2201e-05,3.7481e-05,3.6355e-05,3.68e-05
3.5471e-05,3.1361e-05,3.9391e-05,3.5566e-05,3.6521e-05
3.424e-05,3.2331e-05,3.569e-05,3.447e-05,3.402e-05
3.4355e-05,3.0871e-05,3.8e-05,3.4276e-05,3.457e-05
3.502e-05,3.206e-05,3.719e-05,3.5416e-05,3.5851e-05
3.4795e-05,3.1991e-05,3.9121e-05,3.4035e-05,3.4e-05
3.4216e-05,3.2811e-05,3.636e-05,3.3846e-05,3.3271e-05
3.5431e-05,3.1191e-05,3.823e-05,3.6151e-05,3.448e-05
3.493e-05,3.089e-05,3.8501e-05,3.5165e-05,3.6631e-05
3.422e-05,3.144e-05,3.808e-05,3.368e-05,3.411e-05
3.6716e-05,3.2461e-05,4.078e-05,3.6811e-05,3.7001e-05
3.4246e-05,3.102e-05,3.8041e-05,3.3961e-05,3.352e-05
3.5806e-05,3.3041e-05,3.8871e-05,3.5655e-05,3.8131e-05
3.5228e-05,3.192e-05,3.726e-05,3.5866e-05,3.554e-05
3.4796e-05,3.158e-05,3.7971e-05,3.4816e-05,3.4101e-05
3.5915e-05,3.198e-05,3.882e-05,3.643e-05,3.591e-05
3.4858e-05,3.3161e-05,3.727e-05,3.45e-05,3.3551e-05
3.8188e-05,3.5531e-05,4.2001e-05,3.761e-05,3.59e-05
3.4143e-05,3.1701e-05,3.586e-05,3.4505e-05,3.43e-05
3.5835e-05,3.2721e-05,3.852e-05,3.605e-05,3.398e-05
3.4448e-05,3.202e-05,3.767e-05,3.4051e-05,3.354e-05
3.4323e-05,3.1091e-05,3.939e-05,3.3405e-05,3.3971e-05
3.362e-05,3.1251e-05,3.499e-05,3.412e-05,3.445e-05
3.5111e-05,3.1031e-05,3.7721e-05,3.5846e-05,3.4271e-05
3.4855e-05,3.2551e-05,3.774e-05,3.4565e-05,3.466e-05
3.435e-05,3.15e-05,3.8831e-05,3.3535e-05,3.4461e-05
3.496e-05,3.231e-05,3.7501e-05,3.5015e-05,3.471e-05
3.5133e-05,3.262e-05,3.9401e-05,3.4256e-05,3.4961e-05
3.5166e-05,3.3211e-05,3.7501e-05,3.4975e-05,3.492e-05
3.6255e-05,3.231e-05,3.9281e-05,3.6715e-05,3.4661e-05
3.4513e-05,3.1311e-05,3.7181e-05,3.478e-05,3.431e-05
3.5281e-05,3.228e-05,3.8221e-05,3.5311e-05,3.4771e-05
3.449e-05,3.195e-05,3.5491e-05,3.526e-05,3.536e-05
3.5208e-05,3.222e-05,3.9261e-05,3.4675e-05,3.4511e-05
3.3598e-05,3.0511e-05,3.502e-05,3.443e-05,3.49e-05
3.6026e-05,3.279e-05,3.934e-05,3.5986e-05,3.4191e-05
3.4625e-05,3.298e-05,3.843e-05,3.3545e-05,3.372e-05
3.4793e-05,3.1261e-05,3.914e-05,3.4385e-05,3.496e-05
3.4136e-05,3.2881e-05,3.524e-05,3.421e-05,3.4341e-05
6.1706e-05,5.279e-05,6.8762e-05,6.2635e-05,6.413e-05
3.598e-05,3.285e-05,4.0291e-05,3.539e-05,3.647e-05
3.4363e-05,3.155e-05,3.834e-05,3.378e-05,3.396e-05
3.4708e-05,3.2411e-05,3.8041e-05,3.419e-05,3.38e-05
3.4561e-05,3.194e-05,3.7381e-05,3.446e-05,3.4901e-05
3.4361e-05,3.2531e-05,3.6031e-05,3.444e-05,3.564e-05
3.5001e-05,3.23e-05,3.8301e-05,3.4701e-05,3.4491e-05
3.449e-05,3.119e-05,3.632e-05,3.5225e-05,3.426e-05
3.6558e-05,3.3491e-05,3.902e-05,3.6861e-05,3.5001e-05
3.4438e-05,3.2171e-05,3.704e-05,3.4271e-05,3.407e-05
3.5776e-05,3.1531e-05,3.8821e-05,3.6375e-05,3.5211e-05
3.3935e-05,3.127e-05,3.567e-05,3.44e-05,3.379e-05
3.6066e-05,3.2201e-05,3.945e-05,3.6306e-05,3.4121e-05
3.4595e-05,3.186e-05,3.749e-05,3.4515e-05,3.308e-05
3.4616e-05,3.1261e-05,3.8321e-05,3.444e-05,3.4801e-05
3.473e-05,3.2011e-05,3.66e-05,3.5155e-05,3.458e-05
3.5646e-05,3.259e-05,3.792e-05,3.6036e-05,3.4201e-05
3.4938e-05,3.288e-05,3.9361e-05,3.3755e-05,3.414e-05
3.533e-05,3.118e-05,3.841e-05,3.5866e-05,3.4411e-05
3.5438e-05,3.2241e-05,3.738e-05,3.6065e-05,3.525e-05
3.5778e-05,3.277e-05,3.8981e-05,3.568e-05,3.353e-05
3.4613e-05,3.3451e-05,3.5711e-05,3.4646e-05,3.5361e-05
3.5245e-05,3.164e-05,3.787e-05,3.5735e-05,3.374e-05
3.4218e-05,3.19e-05,3.7671e-05,3.3651e-05,3.3001e-05
3.6058e-05,3.264e-05,3.9431e-05,3.608e-05,3.419e-05
3.3953e-05,3.2001e-05,3.599e-05,3.3911e-05,3.2821e-05
3.5011e-05,3.24e-05,3.8481e-05,3.4581e-05,3.506e-05
3.4533e-05,3.2151e-05,3.602e-05,3.4981e-05,3.5481e-05
3.4763e-05,3.2371e-05,3.886e-05,3.391e-05,3.472e-05
3.458e-05,3.296e-05,3.671e-05,3.4326e-05,3.4201e-05
3.5103e-05,3.1881e-05,3.9291e-05,3.462e-05,3.438e-05
3.4376e-05,3.2101e-05,3.64e-05,3.4501e-05,3.4461e-05
3.5886e-05,3.2951e-05,3.8971e-05,3.5811e-05,3.434e-05
3.485e-05,3.164e-05,3.706e-05,3.5351e-05,3.6011e-05
3.4295e-05,3.0481e-05,3.911e-05,3.3795e-05,3.45e-05
3.5886e-05,3.2431e-05,3.8221e-05,3.6445e-05,3.6001e-05
3.4685e-05,3.176e-05,3.8291e-05,3.4345e-05,3.35e-05
3.4429e-05,3.2481e-05,3.6691e-05,3.4271e-05,3.4781e-05
3.5015e-05,3.248e-05,3.9331e-05,3.4125e-05,3.425e-05
3.4778e-05,3.174e-05,3.7981e-05,3.4695e-05,3.344e-05
3.5563e-05,3.082e-05,3.896e-05,3.6236e-05,3.5081e-05
3.4546e-05,3.378e-05,3.6391e-05,3.4005e-05,3.392e-05
3.6006e-05,3.365e-05,3.9331e-05,3.5521e-05,3.5501e-05
3.4543e-05,3.2571e-05,3.703e-05,3.4285e-05,3.527e-05
4.1853e-05,3.808e-05,4.4991e-05,4.2171e-05,4.4991e-05
3.418e-05,3.1521e-05,3.656e-05,3.432e-05,3.446e-05
3.4616e-05,3.0641e-05,3.928e-05,3.4271e-05,3.4381e-05
3.4982e-05,3.264e-05,3.693e-05,3.518e-05,3.615e-05
3.5133e-05,3.3161e-05,3.7801e-05,3.4785e-05,3.4821e-05
3.4485e-05,3.1201e-05,3.758e-05,3.458e-05,3.484e-05
3.5715e-05,3.294e-05,3.8371e-05,3.5775e-05,3.3661e-05
3.5266e-05,3.221e-05,3.7921e-05,3.5465e-05,3.436e-05
3.4997e-05,3.218e-05,3.854e-05,3.4635e-05,3.441e-05
3.4961e-05,3.2911e-05,3.8961e-05,3.3986e-05,3.4911e-05
3.5548e-05,3.284e-05,3.8861e-05,3.5245e-05,3.534e-05
3.4328e-05,3.1391e-05,3.7661e-05,3.4131e-05,3.3951e-05
3.521e-05,3.104e-05,3.9331e-05,3.5235e-05,3.472e-05
3.4233e-05,3.291e-05,3.6791e-05,3.3616e-05,3.3351e-05
3.4718e-05,3.25e-05,3.817e-05,3.41e-05,3.482e-05
3.3823e-05,3.1121e-05,3.579e-05,3.419e-05,3.5461e-05
3.5263e-05,3.2361e-05,3.8751e-05,3.4971e-05,3.493e-05
3.4573e-05,3.1361e-05,3.714e-05,3.4895e-05,3.4681e-05
3.4618e-05,3.1011e-05,3.9441e-05,3.401e-05,3.378e-05
3.4953e-05,3.3e-05,3.667e-05,3.5071e-05,3.4221e-05
3.5598e-05,3.2711e-05,3.8871e-05,3.5405e-05,3.522e-05
3.4646e-05,3.1711e-05,3.889e-05,3.3991e-05,3.4851e-05
3.4813e-05,3.1341e-05,3.9501e-05,3.4205e-05,3.388e-05
3.44e-05,3.2801e-05,3.647e-05,3.4165e-05,3.369e-05
3.4452e-05,3.159e-05,3.808e-05,3.407e-05,3.395e-05
3.5318e-05,3.328e-05,3.71e-05,3.5446e-05,3.71e-05
3.5125e-05,3.123e-05,3.8361e-05,3.5455e-05,3.395e-05
3.4183e-05,3.1151e-05,3.7611e-05,3.3986e-05,3.332e-05
3.547e-05,3.217e-05,3.9021e-05,3.5345e-05,3.5601e-05
3.358e-05,3.178e-05,3.5091e-05,3.3725e-05,3.29e-05
3.4783e-05,3.143e-05,3.872e-05,3.4491e-05,3.4971e-05
3.4213e-05,3.1881e-05,3.6181e-05,3.4395e-05,3.47e-05
3.5783e-05,3.191e-05,3.9171e-05,3.6026e-05,3.4191e-05
3.447e-05,3.2671e-05,3.713e-05,3.404e-05,3.373e-05
3.4236e-05,3.137e-05,3.8701e-05,3.3435e-05,3.4251e-05
3.434e-05,3.233e-05,3.666e-05,3.4185e-05,3.432e-05
3.4413e-05,3.1721e-05,3.765e-05,3.4141e-05,3.4531e-05
3.455e-05,3.2101e-05,3.806e-05,3.402e-05,3.366e-05
3.5086e-05,3.2331e-05,3.9751e-05,3.4131e-05,3.4631e-05
3.4678e-05,3.1211e-05,3.749e-05,3.5006e-05,3.494e-05
3.4378e-05,3.1211e-05,3.8491e-05,3.3906e-05,3.3501e-05
4.3028e-05,3.681e-05,5.0021e-05,4.264e-05,3.681e-05
3.6438e-05,3.355e-05,3.897e-05,3.6615e-05,3.456e-05
3.4871e-05,3.148e-05,3.8081e-05,3.4961e-05,3.4881e-05
3.4773e-05,3.184e-05,3.8431e-05,3.441e-05,3.465e-05
3.7016e-05,3.2511e-05,4.7981e-05,3.3785e-05,3.3051e-05
3.6708e-05,3.251e-05,3.929e-05,3.7515e-05,3.583e-05
3.4841e-05,3.2841e-05,3.963e-05,3.3446e-05,3.3471e-05
3.5473e-05,3.3721e-05,3.6841e-05,3.5665e-05,3.645e-05
3.4078e-05,3.096e-05,3.63e-05,3.4525e-05,3.536e-05
3.5021e-05,3.1721e-05,3.8941e-05,3.471e-05,3.439e-05
3.4565e-05,3.2011e-05,3.585e-05,3.52e-05,3.585e-05
3.4723e-05,3.1531e-05,3.7671e-05,3.4846e-05,3.5291e-05
3.5373e-05,3.343e-05,3.981e-05,3.4125e-05,3.471e-05
3.5393e-05,3.273e-05,3.9681e-05,3.4581e-05,3.5701e-05
3.4108e-05,3.168e-05,3.6231e-05,3.426e-05,3.277e-05
3.4243e-05,3.23e-05,3.6821e-05,3.3926e-05,3.3961e-05
3.4548e-05,3.2531e-05,3.6671e-05,3.4495e-05,3.512e-05
3.4903e-05,3.221e-05,3.8261e-05,3.4571e-05,3.4871e-05
3.528e-05,3.069e-05,3.7321e-05,3.6555e-05,3.67e-05
3.5275e-05,3.199e-05,3.816e-05,3.5475e-05,3.5141e-05
3.4066e-05,3.1921e-05,3.5331e-05,3.4506e-05,3.459e-05
3.5113e-05,3.151e-05,3.9191e-05,3.4875e-05,3.5281e-05
3.5053e-05,3.3271e-05,3.7191e-05,3.4875e-05,3.486e-05
3.5806e-05,3.27e-05,3.9361e-05,3.5581e-05,3.5571e-05
3.4592e-05,3.149e-05,3.725e-05,3.4815e-05,3.416e-05
3.4658e-05,3.0881e-05,3.826e-05,3.4745e-05,3.3551e-05
3.4688e-05,3.2581e-05,3.66e-05,3.4786e-05,3.481e-05
3.3968e-05,3.1091e-05,3.8241e-05,3.327e-05,3.3361e-05
3.3935e-05,3.2411e-05,3.607e-05,3.363e-05,3.402e-05
3.5056e-05,3.0531e-05,3.929e-05,3.5201e-05,3.478e-05
3.4395e-05,3.201e-05,3.671e-05,3.443e-05,3.295e-05
3.46e-05,3.1631e-05,3.8811e-05,3.398e-05,3.406e-05
3.4796e-05,3.3401e-05,3.661e-05,3.4585e-05,3.4981e-05
3.6101e-05,3.2741e-05,3.9201e-05,3.623e-05,3.431e-05
3.3711e-05,3.117e-05,3.6281e-05,3.3696e-05,3.2861e-05
3.67e-05,3.312e-05,3.97e-05,3.699e-05,3.488e-05
3.4943e-05,3.3781e-05,3.6731e-05,3.4631e-05,3.3781e-05
3.4803e-05,3.154e-05,3.9391e-05,3.414e-05,3.422e-05
3.3986e-05,3.1061e-05,3.5371e-05,3.4756e-05,3.4861e-05
3.595e-05,3.274e-05,3.906e-05,3.6001e-05,3.347e-05
3.4683e-05,3.161e-05,3.6181e-05,3.5471e-05,3.4931e-05
3.4728e-05,3.154e-05,3.925e-05,3.406e-05,3.515e-05
3.5261e-05,3.2881e-05,3.7231e-05,3.5465e-05,3.6021e-05
3.501e-05,3.288e-05,3.8991e-05,3.4085e-05,3.424e-05
3.4863e-05,3.2081e-05,3.796e-05,3.4705e-05,3.5311e-05
3.4873e-05,3.1621e-05,3.8651e-05,3.461e-05,3.42e-05
3.4258e-05,3.183e-05,3.769e-05,3.3756e-05,3.2971e-05
3.4995e-05,3.1761e-05,3.7931e-05,3.5145e-05,3.327e-05
3.4845e-05,3.3051e-05,3.653e-05,3.49e-05,3.626e-05
3.4891e-05,3.2411e-05,3.7561e-05,3.4795e-05,3.494e-05
3.453e-05,3.085e-05,3.77e-05,3.4785e-05,3.383e-05
3.5396e-05,3.2601e-05,3.854e-05,3.5221e-05,3.3881e-05
3.395e-05,3.161e-05,3.559e-05,3.43e-05,3.372e-05
3.6016e-05,3.185e-05,3.9861e-05,3.6175e-05,3.5191e-05
3.3708e-05,3.1671e-05,3.6071e-05,3.3545e-05,3.4e-05
3.5525e-05,3.325e-05,3.9011e-05,3.492e-05,3.3981e-05
3.4745e-05,3.199e-05,3.7571e-05,3.471e-05,3.515e-05
3.461e-05,3.103e-05,3.958e-05,3.3915e-05,3.4001e-05
3.4496e-05,3.2591e-05,3.6891e-05,3.425e-05,3.425e-05
3.4076e-05,3.248e-05,3.5181e-05,3.4321e-05,3.5181e-05
3.4478e-05,3.1791e-05,3.7581e-05,3.427e-05,3.361e-05
3.4628e-05,3.098e-05,3.8971e-05,3.4281e-05,3.4671e-05
3.4542e-05,3.214e-05,3.785e-05,3.409e-05,3.332e-05
3.4911e-05,3.196e-05,3.9241e-05,3.4221e-05,3.3971e-05
3.5278e-05,3.2911e-05,3.896e-05,3.462e-05,3.572e-05
3.5741e-05,3.1261e-05,3.9731e-05,3.5985e-05,3.4291e-05
3.4233e-05,3.2251e-05,3.707e-05,3.3805e-05,3.378e-05
3.549e-05,3.2441e-05,3.9191e-05,3.5165e-05,3.507e-05
3.4028e-05,3.307e-05,3.469e-05,3.4175e-05,3.384e-05
3.5023e-05,3.2361e-05,3.7711e-05,3.501e-05,3.567e-05
3.3871e-05,3.1641e-05,3.526e-05,3.4291e-05,3.4441e-05
3.6173e-05,3.2961e-05,3.9381e-05,3.6175e-05,3.377e-05
3.4821e-05,3.259e-05,3.7621e-05,3.4536e-05,3.4081e-05
3.502e-05,3.154e-05,3.948e-05,3.453e-05,3.439e-05
3.4848e-05,3.2401e-05,3.9211e-05,3.389e-05,3.4731e-05
3.5073e-05,3.161e-05,3.76e-05,3.554e-05,3.379e-05
3.4283e-05,3.2411e-05,3.6731e-05,3.3995e-05,3.4431e-05
3.4703e-05,3.132e-05,3.8551e-05,3.447e-05,3.45e-05
3.4503e-05,3.172e-05,3.6581e-05,3.4856e-05,3.3741e-05
3.4625e-05,3.182e-05,3.751e-05,3.4585e-05,3.453e-05
3.4541e-05,3.3601e-05,3.6321e-05,3.4121e-05,3.4261e-05
3.4948e-05,3.237e-05,3.8151e-05,3.4635e-05,3.473e-05
3.457e-05,3.1771e-05,3.742e-05,3.4545e-05,3.3931e-05
3.5288e-05,3.2461e-05,3.8951e-05,3.487e-05,3.525e-05
3.7058e-05,3.37e-05,4.263e-05,3.595e-05,3.7421e-05
3.5558e-05,3.2101e-05,3.984e-05,3.5145e-05,3.486e-05
3.5613e-05,3.1951e-05,3.8811e-05,3.5845e-05,3.622e-05
3.7746e-05,3.4591e-05,4.0581e-05,3.7906e-05,3.5621e-05
3.4665e-05,3.2711e-05,3.6841e-05,3.4555e-05,3.488e-05
3.5261e-05,3.176e-05,3.9371e-05,3.4956e-05,3.5281e-05
3.5485e-05,3.26e-05,3.793e-05,3.5706e-05,3.569e-05
3.46e-05,3.242e-05,3.782e-05,3.4081e-05,3.4431e-05
3.4643e-05,3.1311e-05,3.8461e-05,3.44e-05,3.478e-05
3.5e-05,3.16e-05,3.8631e-05,3.4885e-05,3.4431e-05
3.6213e-05,3.3041e-05,4.0631e-05,3.559e-05,3.517e-05
3.4706e-05,3.211e-05,3.8391e-05,3.4161e-05,3.3661e-05
3.5615e-05,3.318e-05,3.937e-05,3.4955e-05,3.567e-05
3.4791e-05,3.1441e-05,3.921e-05,3.4256e-05,3.4311e-05
3.4713e-05,3.1521e-05,3.758e-05,3.4875e-05,3.481e-05
3.5195e-05,3.1861e-05,3.8621e-05,3.515e-05,3.512e-05
3.4326e-05,3.2951e-05,3.696e-05,3.3696e-05,3.3811e-05
3.5063e-05,3.2541e-05,3.8631e-05,3.454e-05,3.504e-05
3.4263e-05,3.089e-05,3.645e-05,3.4855e-05,3.4451e-05
3.5806e-05,3.2121e-05,3.8471e-05,3.6316e-05,3.436e-05
3.4856e-05,3.1481e-05,3.9841e-05,3.4051e-05,3.3731e-05
3.4788e-05,3.14e-05,3.9691e-05,3.403e-05,3.396e-05
3.4591e-05,3.2911e-05,3.6511e-05,3.4471e-05,3.5271e-05
3.6025e-05,3.312e-05,3.94e-05,3.5791e-05,3.316e-05
3.4725e-05,3.192e-05,3.6681e-05,3.515e-05,3.6051e-05
3.5895e-05,3.154e-05,4.0391e-05,3.5825e-05,3.644e-05
3.4846e-05,3.3061e-05,3.6891e-05,3.4716e-05,3.3741e-05
3.5425e-05,3.188e-05,3.8641e-05,3.5591e-05,3.379e-05
3.5586e-05,3.2021e-05,3.9651e-05,3.5335e-05,3.7071e-05
3.4738e-05,3.15e-05,3.8401e-05,3.4525e-05,3.435e-05
3.5185e-05,3.26e-05,4.087e-05,3.3635e-05,3.26e-05
3.4323e-05,3.1441e-05,3.7831e-05,3.401e-05,3.4201e-05
3.5048e-05,3.3871e-05,3.63e-05,3.501e-05,3.428e-05
3.5261e-05,3.2721e-05,3.9491e-05,3.4416e-05,3.5171e-05
3.4528e-05,3.1881e-05,3.709e-05,3.457e-05,3.472e-05
3.5136e-05,3.1861e-05,3.908e-05,3.48e-05,3.4361e-05
3.47e-05,3.213e-05,3.662e-05,3.5026e-05,3.405e-05
3.5151e-05,3.223e-05,3.9271e-05,3.4551e-05,3.3791e-05
3.4808e-05,3.1941e-05,3.6511e-05,3.539e-05,3.511e-05
3.3981e-05,3.193e-05,3.6851e-05,3.3571e-05,3.4041e-05
3.5118e-05,3.304e-05,3.9501e-05,3.3965e-05,3.378e-05
3.4358e-05,3.063e-05,3.88e-05,3.4001e-05,3.4411e-05
3.4888e-05,3.2941e-05,3.7791e-05,3.441e-05,3.363e-05
3.4953e-05,3.061e-05,3.8411e-05,3.5396e-05,3.3801e-05
3.4618e-05,3.2361e-05,3.65e-05,3.4806e-05,3.65e-05
3.5836e-05,3.304e-05,3.9321e-05,3.5491e-05,3.4951e-05
3.3963e-05,3.17e-05,3.745e-05,3.335e-05,3.291e-05
3.7001e-05,3.3791e-05,3.99e-05,3.7156e-05,3.471e-05
3.4856e-05,3.3311e-05,3.716e-05,3.4476e-05,3.3721e-05
3.4663e-05,3.1031e-05,3.9651e-05,3.3985e-05,3.486e-05
3.4116e-05,3.2641e-05,3.585e-05,3.3986e-05,3.3621e-05
3.5655e-05,3.2991e-05,3.8361e-05,3.5635e-05,3.464e-05
3.415e-05,3.256e-05,3.649e-05,3.3775e-05,3.3461e-05
3.5198e-05,3.1081e-05,3.9311e-05,3.52e-05,3.546e-05
3.4108e-05,3.1981e-05,3.649e-05,3.3981e-05,3.3731e-05
3.443e-05,3.117e-05,3.7961e-05,3.4295e-05,3.474e-05
3.4679e-05,3.2701e-05,3.7161e-05,3.4426e-05,3.4891e-05
3.4978e-05,3.1e-05,3.861e-05,3.515e-05,3.354e-05
3.5528e-05,3.233e-05,3.7261e-05,3.626e-05,3.5871e-05
3.5323e-05,3.151e-05,3.8611e-05,3.5586e-05,3.413e-05
3.4836e-05,3.2661e-05,3.6991e-05,3.4846e-05,3.6991e-05
3.4885e-05,3.154e-05,3.8891e-05,3.4555e-05,3.5e-05
3.4868e-05,3.319e-05,3.7301e-05,3.449e-05,3.4321e-05
3.5565e-05,3.038e-05,3.922e-05,3.633e-05,3.578e-05
3.3615e-05,3.2211e-05,3.593e-05,3.316e-05,3.3e-05
3.5158e-05,3.281e-05,3.8201e-05,3.481e-05,3.492e-05
3.424e-05,3.0771e-05,3.609e-05,3.505e-05,3.609e-05
3.4948e-05,3.2281e-05,3.8201e-05,3.4655e-05,3.46e-05
3.7927e-05,3.481e-05,4.07e-05,3.81e-05,4.07e-05
3.5598e-05,3.2031e-05,4.031e-05,3.5026e-05,3.6071e-05
3.4393e-05,3.1831e-05,3.798e-05,3.3881e-05,3.353e-05
3.4941e-05,3.1961e-05,3.7981e-05,3.4911e-05,3.5511e-05
3.395e-05,3.1861e-05,3.683e-05,3.3555e-05,3.375e-05
3.4211e-05,3.1321e-05,3.8431e-05,3.3546e-05,3.4011e-05
3.5315e-05,3.287e-05,3.8421e-05,3.4985e-05,3.366e-05
3.4763e-05,3.091e-05,3.9271e-05,3.4436e-05,3.4561e-05
3.4596e-05,3.2011e-05,3.7791e-05,3.429e-05,3.413e-05
3.4933e-05,3.153e-05,3.9281e-05,3.446e-05,3.4241e-05
3.4875e-05,3.2361e-05,3.7431e-05,3.4855e-05,3.453e-05
3.4611e-05,3.076e-05,3.8841e-05,3.4421e-05,3.4911e-05
3.438e-05,3.239e-05,3.7181e-05,3.3975e-05,3.405e-05
3.4628e-05,3.134e-05,3.8061e-05,3.4555e-05,3.485e-05
3.3763e-05,3.1561e-05,3.518e-05,3.4155e-05,3.518e-05
3.5923e-05,3.362e-05,3.9111e-05,3.548e-05,3.362e-05
3.4828e-05,3.249e-05,3.744e-05,3.4691e-05,3.4231e-05
3.5093e-05,3.0971e-05,3.858e-05,3.541e-05,3.433e-05
3.4585e-05,3.3061e-05,3.651e-05,3.4386e-05,3.4831e-05
3.4678e-05,3.2041e-05,3.9021e-05,3.3826e-05,3.446e-05
3.4398e-05,3.1461e-05,3.674e-05,3.4695e-05,3.4821e-05
