0_Transfer Time_s,0_Bandwidth_GB/s
0.035708029,6.946529449
0.035479702,6.991233325
0.035186226,7.049544757
0.035562009,6.975052366
0.035796728,6.929316976
0.035398864,7.007198734
0.035540523,6.979269129
0.035698316,6.9484195
0.035574766,6.972551134
0.035625484,6.962624704
0.035488779,6.989445171
0.035086865,7.069508062
0.035381436,7.010650303
0.035479963,6.991181896
0.035259158,7.034963087
0.035359539,7.014991768
0.035638032,6.960173194
0.035492838,6.98864585
0.035249786,7.0368335
0.035284549,7.02990068
0.035732201,6.941830284
0.035048035,7.077340427
0.035990002,6.892105063
0.035632967,6.961162538
0.035811429,6.926472412
0.035503285,6.98658941
0.035379758,7.010982806
0.035593258,6.968928638
0.039616204,6.261247923
0.035193427,7.048102335
0.036361831,6.821627739
0.035817477,6.925302835
0.038729418,6.404611476
0.038620401,6.422690303
0.040269802,6.159624897
0.042919038,5.779413672
0.045401081,5.463457467
0.046544833,5.329203244
0.045371547,5.467013831
0.040189206,6.171977496
0.046067382,5.384436107
0.049169629,5.044717238
0.054130983,4.58234566
0.042947879,5.775532594
0.058142771,4.26616879
0.04352546,5.698891522
0.041759887,5.939835876
0.042236658,5.872786502
0.035655946,6.956676314
0.035713358,6.945492916
0.035810912,6.926572409
0.035418386,7.003336487
0.035703147,6.947479308
0.035952993,6.899199602
0.036183319,6.855282541
0.035896708,6.910017348
0.035841973,6.920569774
0.035857308,6.917610073
0.035763357,6.935782762
0.035705538,6.947014074
0.036080397,6.874837741
0.035753665,6.937662894
0.036163213,6.859093936
0.035429304,7.001178318
0.035543228,6.978737975
0.035800115,6.928661402
0.036112967,6.868637379
0.035526349,6.982053658
0.035433846,7.00028089
0.036025782,6.885259979
0.03540267,7.006445418
0.035767751,6.934930715
0.035581026,6.971324408
0.035828503,6.923171616
0.036362964,6.82141519
0.035936481,6.902369628
0.035371362,7.012646983
0.035243437,7.038101165
0.035537699,6.979823736
0.035343317,7.018211533
0.035499908,6.987254023
0.035706764,6.946775546
0.035537021,6.979956902
0.035501673,6.986906645
0.035463217,6.994483185
0.035731725,6.941922759
0.035159638,7.054875679
0.035635969,6.960576125
0.035525144,6.982290487
0.035664136,6.955078766
0.035841993,6.920565913
0.035569585,6.973566742
0.036008289,6.888604871
0.036179671,6.855973759
0.035653511,6.957151429
0.035762192,6.936008704
0.035559374,6.975569227
0.035302679,7.026290413
0.035357873,7.015322302
0.035733192,6.941637764
0.034979668,7.091172935
0.035245398,7.037709576
0.035420527,7.00291317
0.035386695,7.009608414
0.035794641,6.929720988
0.036142668,6.862992931
0.035304315,7.025964815
0.035286762,7.029459801
0.035470878,6.992972517
0.035866627,6.915812714
0.035368099,7.013293957
0.035453413,6.996417383
0.035698929,6.948300186
0.034950752,7.097039715
0.035643077,6.959188035
0.035608383,6.965968519
0.035878115,6.913598304
0.035590378,6.969492569
0.035518943,6.983509476
0.035416378,7.003733555
0.035419985,7.003020329
0.035657644,6.956345041
0.038863776,6.382469758
0.035666025,6.9547104
0.035616217,6.964436313
0.036062482,6.878253
0.035046275,7.077695846
0.038657778,6.416480404
0.035424816,7.002065304
0.039459816,6.286062636
0.038955415,6.36745559
0.039218669,6.324714258
0.042473706,5.84001017
0.04244485,5.843980483
0.045208344,5.486749858
0.041404313,5.990846292
0.041965875,5.910680404
0.059618033,4.160601458
0.045087449,5.501461726
0.038042773,6.520210159
0.039207978,6.326438844
0.036273071,6.838320224
0.035382339,7.010471382
0.048532302,5.110964549
0.043385502,5.71727567
0.045247094,5.482050958
0.04304284,5.762790629
0.049235434,5.037974785
0.035824205,6.924002221
0.035484926,6.990204094
0.036013655,6.887578475
0.035404456,7.006091973
0.035416626,7.003684512
0.035847012,6.919596953
0.03582856,6.923160601
0.035488664,6.98946782
0.035517836,6.983727134
0.035737973,6.940709116
0.035806451,6.927435366
0.035445163,6.998045827
0.035983542,6.893342379
0.035575762,6.972355926
0.035360431,7.014814808
0.035256637,7.035466117
0.035344035,7.018068961
0.035836234,6.92167807
0.035784661,6.931653621
0.03547107,6.992934665
0.035226147,7.041555666
0.035818243,6.925154732
0.035392268,7.008504654
0.035900834,6.909223195
0.035479231,6.991326137
0.035664433,6.955020847
0.035678397,6.952298754
0.035035724,7.079827293
0.035681429,6.951707988
0.035644424,6.958925048
0.036118702,6.867546763
0.035674893,6.952981611
0.035274361,7.031931068
0.035237459,7.039295172
0.035847817,6.919441566
0.035589078,6.969747151
0.035816688,6.925455391
0.035434419,7.00016769
0.035545967,6.978200227
0.035372657,7.012390248
0.035554915,6.976444044
0.035081058,7.070678285
0.035538209,6.97972357
0.035056585,7.075614325
0.035271606,7.032480319
0.035300226,7.026778667
0.035876088,6.913988922
0.03601575,6.887177832
0.036488718,6.797905999
0.035472914,6.992571149
0.035753008,6.937790381
0.035911078,6.907252269
0.035521191,6.983067516
0.03534227,7.018419445
0.0354661,6.993914611
0.035995752,6.891004111
0.035639966,6.9597955
0.034635269,7.161684669
0.035119696,7.062899263
0.035527171,6.981892113
0.035630784,6.961589029
0.035353221,7.016245422
0.036069297,6.87695341
0.035395769,7.007811442
0.035658584,6.956161664
0.035276906,7.031423759
0.035470369,6.993072866
0.035505731,6.986108102
0.035365947,7.013720713
0.035121627,7.062510942
0.035930089,6.903597567
0.035346942,7.017491782
0.035561821,6.97508924
0.035408349,7.005321683
0.03522856,7.041073351
0.038120328,6.50694493
0.035553828,6.976657338
0.03506414,7.074089797
0.035299168,7.026989276
0.038505393,6.44187361
0.040235723,6.164841999
0.035257748,7.035244423
0.041295204,6.006675133
0.035705732,6.946976329
0.038952266,6.367970351
0.038177512,6.497198534
0.048988448,5.063374839
0.050242876,4.936956137
0.045709612,5.426580191
0.043098101,5.755401497
0.04316151,5.74694618
0.050183699,4.942777833
0.044483737,5.576124933
0.048887486,5.073831675
0.039467245,6.284879398
0.046653122,5.316833351
0.042456312,5.842402774
0.043209876,5.740513465
0.04316229,5.746842325
0.050890159,4.874161918
0.035626394,6.962446859
0.035697377,6.948602274
0.035726563,6.942925772
0.035898172,6.909735543
0.035867667,6.915612186
0.035591145,6.969342374
0.035206513,7.045482607
0.036024298,6.885543613
0.035964664,6.896960722
0.035539378,6.979493986
0.035990836,6.891945355
0.035770147,6.93446619
0.035486657,6.98986312
0.035639328,6.959920092
0.035457632,6.9955849
0.035708649,6.946408838
0.03609211,6.872606644
0.035289247,7.028964801
0.035241678,7.038452454
0.035805556,6.927608525
0.035711074,6.945937134
0.035493011,6.988611786
0.035298724,7.027077664
0.035989907,6.892123256
0.035583967,6.97074823
0.036187777,6.854438033
0.035523084,6.982695393
0.036466285,6.802087874
0.035536636,6.980032522
0.035474003,6.992356487
0.034979648,7.09117699
0.035118673,7.063105004
0.035566542,6.974163386
0.036022547,6.885878308
0.035016859,7.083641483
0.035567473,6.973980834
0.035182349,7.050321597
0.035323728,7.022103528
0.036339499,6.825819888
0.035659313,6.956019456
0.036202506,6.851649303
0.035630547,6.961635335
0.035344534,7.017969879
0.035212815,7.044221685
0.035428602,7.001317043
0.035779596,6.932634874
0.035244932,7.037802627
0.036161155,6.8594843
0.035278326,7.031140735
0.035441092,6.998849669
0.03528602,7.029607618
0.036027016,6.885024144
0.035694067,6.949246635
0.035470295,6.993087455
0.036472236,6.80097801
0.035283982,7.030013648
0.035181609,7.050469892
0.035601582,6.967299234
0.035311268,7.02458136
0.03558003,6.971519557
0.034575249,7.174116808
0.035704335,6.947248142
0.035450219,6.997047747
0.035736277,6.941038514
0.035583683,6.970803865
0.035640125,6.959764451
0.035825033,6.923842192
0.035731832,6.941901971
0.03569538,6.948991018
0.035400901,7.006795533
0.03524919,7.03695248
0.038170829,6.498336072
0.036267412,6.839387244
0.035747872,6.938787153
0.035334662,7.0199306
0.039440599,6.289125452
0.035537932,6.979777974
0.03511746,7.063348972
0.035579049,6.971711779
0.035283804,7.030049113
0.035236635,7.039459784
0.035622536,6.963200907
0.036035485,6.883406037
0.0354288,7.001277915
0.04531393,5.47396518
0.035684766,6.951057911
0.046132137,5.376878054
0.040280222,6.158031478
0.038635829,6.420125604
0.042053515,5.898362479
0.041683681,5.950695069
0.042089446,5.893327154
0.052511771,4.723643295
0.050211106,4.94007989
0.043268761,5.732701128
0.050557778,4.906206024
0.044591614,5.562635051
0.042155133,5.88414405
0.056498027,4.39036349
0.043081611,5.757604445
0.034868046,7.113873688
0.035482321,6.990717293
0.035258035,7.035187157
0.035241188,7.038550318
0.035871107,6.914948987
0.035468785,6.993385169
0.035708708,6.946397361
0.035586907,6.970172344
0.035734156,6.941450499
0.035596766,6.968241862
0.035081821,7.070524503
0.035151704,7.056468016
0.034947047,7.097792125
0.035027694,7.081450323
0.035544871,6.978415395
0.035608587,6.965928611
0.035848263,6.919355479
0.035301143,7.026596136
0.035777898,6.932963893
0.035499763,6.987282563
0.03599611,6.890935576
0.035446431,6.99779549
0.03527103,7.032595164
0.035634425,6.960877719
0.035266708,7.033457021
0.035944685,6.900794234
0.035300142,7.026795388
0.035594235,6.968737353
0.034995383,7.087988578
0.035780416,6.932475995
0.035355821,7.015729461
0.035442866,6.998499359
0.035407151,7.005558708
0.03594947,6.899875714
0.035301786,7.026468151
0.035624819,6.962754674
0.035008568,7.085319085
0.035392991,7.008361486
0.035499433,6.987347516
0.036006855,6.888879215
0.034969887,7.09315632
0.034959343,7.09529567
0.03567829,6.952319604
0.035323128,7.022222805
0.035567225,6.974029461
0.03531478,7.023882777
0.035452547,6.996588285
0.035559336,6.975576681
0.035086498,7.069582008
0.03554793,6.977814883
0.035595305,6.968527872
0.035813727,6.926027972
0.035374895,7.011946608
0.035338455,7.019177126
0.036030977,6.884267252
0.035431245,7.000794779
0.034996152,7.087832828
0.03546796,6.993547839
0.035497308,6.987765805
0.03519103,7.048582409
0.035382413,7.01045672
0.035082602,7.070367101
0.035131404,7.06054546
0.035658494,6.956179221
0.03576322,6.935809331
0.035379034,7.011126279
0.03515664,7.055477287
0.035300452,7.02673368
0.035214585,7.043867619
0.035379575,7.01101907
0.035383633,7.010215005
0.03545393,6.996315359
0.035566261,6.974218488
0.034839058,7.11979282
0.034881861,7.111056231
0.038113941,6.508035341
0.035179297,7.050933252
0.034982646,7.090569278
0.036292666,6.834628104
0.03536203,7.014497612
0.042077221,5.895039385
0.03543808,6.999444524
0.042512665,5.834658331
0.035494349,6.988348342
0.03530452,7.025924018
0.045561558,5.444214067
0.039199568,6.327796138
0.040668667,6.099213308
0.046726289,5.308507915
0.039488089,6.281561891
0.045801269,5.415720578
0.044970808,5.515730894
0.041568611,5.967167751
0.051834119,4.785397722
0.043199387,5.741907287
0.051711901,4.796707725
0.045674683,5.430730083
0.045997549,5.392610702
0.041558331,5.968643808
0.044402076,5.586380128
0.035575133,6.972479203
0.03581255,6.9262556
0.035801312,6.928429746
0.035494962,6.988227653
0.035141338,7.058549535
0.035643329,6.959138834
0.035292995,7.028218348
0.035305539,7.025721233
0.035051847,7.076570744
0.035281394,7.030529321
0.035335332,7.019797493
0.035506829,6.985892066
0.035585226,6.970501606
0.035540991,6.979177227
0.035766918,6.935092227
0.035892114,6.910901793
0.035581622,6.971207636
0.035649717,6.95789184
0.035716613,6.944859945
0.035143374,7.058140604
0.035790984,6.930429043
0.035511687,6.984936396
0.035050398,7.076863293
0.035587225,6.970110061
0.035910465,6.907370178
0.035852951,6.918450729
0.035194022,7.047983177
0.035467464,6.993645641
0.035398457,7.0072793
0.035731536,6.941959478
0.035614945,6.96468505
0.03576079,6.93628063
0.035398507,7.007269403
0.035064927,7.073931025
0.036031129,6.88423821
0.035660041,6.955877448
0.035563547,6.974750719
0.03589506,6.910334598
0.03504928,7.07708903
0.036062919,6.878169651
0.035531027,6.981134404
0.035005976,7.085843714
0.035239818,7.038823952
0.035987786,6.892529454
0.035908382,6.907770865
0.035217095,7.043365587
0.035517185,6.983855139
0.035926721,6.904244754
0.034978018,7.091507443
0.03509927,7.067009513
0.035748273,6.938709319
0.035591599,6.969253475
0.035683621,6.951280953
0.035080823,7.07072565
0.035695244,6.949017494
0.034864562,7.114584574
0.035984589,6.893141811
0.035290014,7.028812032
0.035637062,6.960362642
0.035441328,6.998803064
0.036157142,6.860245619
0.035857818,6.917511685
0.035229179,7.040949634
0.035206767,7.045431777
0.034932934,7.100659653
0.035647175,6.958388007
0.035720785,6.944048822
0.035816738,6.925445723
0.035534801,6.980392967
0.035185543,7.049681598
0.035518366,6.983622923
0.035377173,7.011495096
0.03587069,6.915029374
0.035171039,7.052588779
0.03632341,6.8288433
0.035480865,6.991004165
0.038296574,6.476999091
0.035822482,6.924335254
0.035092526,7.068367635
0.035345244,7.017828905
0.035092905,7.068291297
0.035975305,6.894920696
0.038941665,6.369703889
0.048241612,5.141761743
0.039179176,6.331089633
0.042155132,5.884144189
0.035526936,6.981938296
0.037956186,6.535084294
0.053254611,4.657753955
0.045524041,5.448700721
0.035983627,6.893326095
0.042806199,5.794648457
0.042298412,5.864212467
0.048916305,5.070842432
0.054019423,4.591809042
0.039856868,6.223441215
0.042490641,5.837682585
0.046959189,5.282179703
0.042436853,5.84508175
0.045914222,5.402397431
0.035398709,7.007229416
0.034962101,7.094735954
0.035547743,6.97785159
0.035288756,7.0290626
0.036015811,6.887166167
0.035830454,6.922794643
0.035445476,6.99798403
0.035720868,6.944032687
0.035471991,6.992753099
0.035302399,7.026346141
0.035370024,7.012912261
0.035440901,6.998887387
0.035359373,7.015024701
0.035501645,6.986912156
0.035623043,6.963101805
0.035718122,6.944566542
0.035798557,6.928962947
0.035550723,6.977266679
0.035585787,6.970391718
0.035329682,7.020920115
0.035319415,7.022961026
0.035963966,6.897094581
0.035526282,6.982066826
0.036184303,6.855096117
0.035398174,7.007335322
0.0357092,6.946301653
0.035609351,6.965779157
0.035824127,6.924017297
0.035808588,6.927021948
0.035238566,7.039074036
0.036184011,6.855151437
0.035960216,6.897813823
0.035446007,6.997879197
0.035179813,7.050829832
0.035739112,6.940487917
0.036077156,6.875455344
0.035761296,6.936182486
0.03588504,6.912264136
0.035676021,6.952761772
0.035601391,6.967336613
0.035852999,6.918441467
0.035066374,7.073639122
0.035607218,6.966196432
0.035339212,7.019026768
0.036066951,6.877400726
0.035599914,6.96762568
0.035802205,6.928256933
0.035256874,7.035418824
0.035214943,7.04379601
0.035989206,6.892257501
0.035337077,7.019450845
0.036080292,6.874857748
0.035752227,6.937941936
0.035414025,7.004198901
0.03604338,6.881898285
0.035513583,6.984563484
0.035889603,6.911385311
0.034949708,7.097251714
0.035108037,7.065244776
0.035492617,6.988689366
0.036065398,6.877696872
0.035705199,6.947080032
0.035719404,6.944317296
0.034605207,7.167906119
0.035113842,7.064076754
0.035300958,7.02663296
0.035178688,7.051055315
0.035999836,6.890222361
0.035382143,7.010510217
0.035508317,6.985599317
0.035263505,7.034095873
0.035559517,6.975541175
0.035894348,6.910471671
0.034983033,7.090490839
0.035333461,7.02016921
0.034953351,7.096512005
0.035563219,6.974815047
0.039157248,6.334635034
0.034709515,7.146365341
0.039103931,6.343272113
0.043193335,5.74271181
0.035898927,6.909590223
0.038873694,6.380841373
0.038311599,6.474458949
0.042617562,5.820297158
0.03883054,6.387932669
0.035096833,7.067500221
0.037948358,6.536432354
0.047285138,5.245768237
0.042164111,5.882891139
0.04472511,5.546031636
0.041625661,5.958989456
0.042063999,5.896892376
0.038018027,6.524454175
0.046925898,5.28592708
0.041482573,5.979544109
0.044539541,5.569138555
0.047247843,5.249908975
0.041215141,6.018343477
0.044498803,5.574237019
0.036113221,6.868589069
0.035926119,6.904360446
0.036047974,6.881021247
0.036237281,6.845074138
0.035820443,6.924729407
0.035382978,7.010344776
0.035765267,6.935412365
0.035568668,6.973746529
0.035539076,6.979553295
0.036098602,6.87137067
0.035529419,6.981450358
0.035914688,6.90655798
0.036451886,6.804774793
0.036098723,6.871347637
0.035762371,6.935973988
0.036345136,6.824761228
0.035603811,6.966863042
0.035366363,7.013638213
0.035759352,6.936559561
0.036144211,6.862699949
0.035806377,6.927449683
0.035906711,6.908092334
0.035499952,6.987245363
0.035662493,6.955399192
0.036335491,6.826572813
0.035832574,6.922385062
0.035534409,6.980469972
0.036030789,6.884303172
0.035579056,6.971710407
0.035608843,6.965878532
0.035762652,6.935919489
0.035585699,6.970408956
0.036033405,6.883803376
0.035496145,6.987994753
0.03617519,6.856823005
0.035390617,7.008831606
0.035251173,7.036556627
0.03566856,6.954216122
0.036338278,6.826049242
0.036353236,6.823240578
0.035850982,6.918830703
0.036016263,6.887079734
0.035920568,6.905427414
0.035668226,6.954281242
0.035597762,6.968046896
0.035683054,6.951391408
0.035306637,7.02550274
0.035556885,6.97605752
0.035622229,6.963260918
0.035565302,6.974406544
0.035841383,6.920683697
0.035627862,6.96215998
0.035851124,6.918803299
0.036063724,6.87801612
0.036215135,6.849259985
0.035806146,6.927494375
0.035111389,7.064570274
0.036122709,6.866784963
0.035351462,7.016594533
0.035249476,7.036895385
0.0356334,6.961077949
0.035652445,6.957359446
0.035774481,6.933626095
0.036217042,6.848899339
0.035690472,6.949946613
0.035795873,6.929482485
0.035916089,6.906288572
0.035624934,6.962732198
0.036194077,6.853244938
0.036187855,6.854423259
0.035624423,6.962832072
0.035531112,6.981117703
0.035901557,6.909084055
0.038771381,6.397679644
0.035723666,6.943488807
0.035871061,6.914957854
0.035775838,6.933363098
0.036158178,6.86004906
0.039598995,6.263968947
0.035657808,6.956313047
0.036132508,6.864922717
0.039162217,6.333831279
0.038864452,6.382358743
0.035913907,6.906708173
0.03907952,6.347234434
0.046570126,5.326308866
0.039514421,6.277375923
0.039627418,6.259476078
0.039163233,6.333666963
0.039344938,6.304416467
0.038274091,6.480803816
0.048328246,5.132544537
0.039997179,6.201609243
0.046380156,5.348125069
0.045840117,5.411130931
0.045869737,5.407636739
0.042038225,5.900507812
0.04833434,5.131897425
0.043618743,5.686703879
0.048346882,5.130566124
0.036043085,6.881954611
0.035918551,6.905815187
0.036005962,6.889050069
0.035730157,6.942227402
0.035182106,7.050370293
0.035464074,6.994314161
0.035358288,7.015239963
0.035822194,6.924390924
0.035964792,6.896936176
0.034901812,7.106991322
0.035455314,6.996042258
0.035459282,6.995259379
0.035167444,7.053309732
0.035942978,6.901121966
0.035999559,6.890275378
0.036140482,6.863408048
0.036110333,6.869138399
0.035588747,6.969811975
0.035538962,6.979575684
0.035700458,6.9480026
0.035345872,7.017704217
0.035879817,6.913270349
0.03514626,7.057561032
0.035355913,7.015711205
0.0351318,7.060465874
0.035137124,7.059396068
0.035286462,7.029519565
0.034952706,7.096642961
0.035272871,7.032228111
0.036451365,6.804872054
0.035500596,6.987118611
0.035172604,7.052274975
0.035553997,6.976624175
0.035239607,7.038866098
0.035837303,6.921471602
0.03541674,7.003661969
0.035399929,7.006987924
0.035004401,7.086162537
0.035667259,6.954469784
0.036116224,6.868017958
0.035774596,6.933603806
0.035463131,6.994500147
0.035502801,6.986684656
0.035555773,6.976275695
0.035512755,6.984726333
0.035618439,6.964001847
0.035453633,6.996373968
0.035700532,6.947988198
0.035587624,6.970031913
0.03553079,6.98118097
0.035549656,6.977476097
0.035834672,6.92197978
0.035456315,6.995844746
0.035626927,6.962342697
0.035237444,7.039298168
0.035656413,6.956585201
0.035320217,7.022801559
0.034973007,7.092523528
0.035969774,6.895980914
0.035636557,6.960461276
0.035436415,6.999773397
0.035534545,6.980443256
0.035181668,7.050458068
0.036021454,6.886087247
0.035529406,6.981452913
0.035411474,7.004703476
0.035868071,6.915534292
0.034962461,7.094662901
0.035491346,6.988939642
0.035172527,7.052290414
0.035381674,7.010603144
0.035404635,7.006056552
0.035219385,7.04290762
0.035617382,6.964208515
0.035560462,6.975355804
0.035037232,7.079522578
0.035731768,6.941914405
0.035660469,6.955793963
0.035709508,6.94624174
0.035498078,6.987614231
0.041066086,6.040187882
0.042571146,5.826643121
0.035543827,6.978620366
0.039459251,6.286152644
0.039764539,6.237891379
0.045266365,5.479717114
0.036147329,6.862107986
0.039964491,6.206681702
0.039346877,6.304105787
0.042375959,5.853481098
0.047383154,5.234916929
0.038036844,6.521226498
0.04793238,5.174933417
0.047985535,5.169200989
0.045457613,5.456663002
0.041382952,5.993938639
0.042707966,5.807976783
0.051057653,4.85817229
0.042922256,5.778980373
0.050091965,4.9518296
