0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
9.0959e-05,8.5472e-05,9.6212e-05,9.1075e-05,9.0221e-05
8.6854e-05,8.1901e-05,9.1012e-05,8.7251e-05,8.4561e-05
8.2779e-05,7.4181e-05,9.1441e-05,8.2747e-05,7.4181e-05
8.5529e-05,8.1561e-05,9.0251e-05,8.5151e-05,8.1561e-05
9.0751e-05,8.4301e-05,9.6752e-05,9.0976e-05,9.0211e-05
9.1189e-05,8.3481e-05,9.8032e-05,9.1621e-05,9.2091e-05
8.1851e-05,7.7431e-05,8.686e-05,8.1557e-05,7.7431e-05
8.4369e-05,7.4401e-05,9.3262e-05,8.4906e-05,8.7301e-05
8.5079e-05,8.1441e-05,8.9052e-05,8.4911e-05,8.2721e-05
8.5751e-05,7.5761e-05,9.5012e-05,8.6116e-05,8.9421e-05
9.1139e-05,8.5851e-05,9.6132e-05,9.1286e-05,8.9171e-05
8.7434e-05,8.0161e-05,9.3512e-05,8.8031e-05,8.7241e-05
7.9991e-05,7.6341e-05,8.3902e-05,7.9861e-05,7.7521e-05
9.5131e-05,8.8152e-05,0.000101232,9.5571e-05,9.4851e-05
7.9799e-05,7.4901e-05,8.3841e-05,8.0226e-05,7.7431e-05
9.0989e-05,8.4512e-05,9.6602e-05,9.1422e-05,9.0422e-05
7.3818e-05,6.488e-05,8.0962e-05,7.4716e-05,7.5221e-05
9.3883e-05,8.6391e-05,0.000100392,9.4375e-05,9.4211e-05
9.4524e-05,8.7711e-05,0.000101382,9.4501e-05,9.4301e-05
9.1759e-05,8.5692e-05,9.6822e-05,9.2262e-05,9.0522e-05
8.3539e-05,7.7571e-05,9.0331e-05,8.3127e-05,7.7571e-05
8.6494e-05,7.8831e-05,9.3282e-05,8.6931e-05,8.7781e-05
9.3891e-05,8.6261e-05,0.000100702,9.4301e-05,9.4781e-05
8.4102e-05,7.9841e-05,8.9391e-05,8.3587e-05,7.9841e-05
8.6424e-05,8.2681e-05,8.996e-05,8.6527e-05,8.2681e-05
9.8562e-05,8.7742e-05,0.000108542,9.8981e-05,0.000102571
9.1406e-05,8.2711e-05,9.9732e-05,9.1591e-05,9.2891e-05
0.000104961,9.8261e-05,0.000112621,0.000104482,9.8261e-05
8.1704e-05,7.4981e-05,8.8232e-05,8.1801e-05,8.1651e-05
8.6881e-05,8.0411e-05,9.1952e-05,8.7581e-05,8.9881e-05
9.2122e-05,8.7441e-05,9.6472e-05,9.2287e-05,8.9802e-05
8.9359e-05,8.5321e-05,9.3471e-05,8.9322e-05,8.6381e-05
8.6803e-05,8.1481e-05,9.264e-05,8.6546e-05,8.1481e-05
8.8949e-05,8.0791e-05,9.7542e-05,8.8731e-05,9.1021e-05
9.3332e-05,8.6531e-05,0.000100152,9.3322e-05,9.3332e-05
8.9994e-05,8.5561e-05,9.3632e-05,9.0391e-05,8.7431e-05
7.7621e-05,7.3841e-05,8.1891e-05,7.7377e-05,7.3841e-05
9.2454e-05,8.6251e-05,9.7502e-05,9.3031e-05,9.1781e-05
9.3646e-05,8.5351e-05,0.000101552,9.3841e-05,9.4922e-05
8.9771e-05,8.6041e-05,9.373e-05,8.9657e-05,8.6571e-05
8.0581e-05,7.4171e-05,8.6512e-05,8.0821e-05,7.9991e-05
8.2213e-05,7.7171e-05,8.7041e-05,8.2321e-05,8.2361e-05
9.3349e-05,8.6231e-05,0.000100122,9.3521e-05,9.3251e-05
8.3559e-05,7.3141e-05,9.3062e-05,8.4016e-05,8.6281e-05
8.8948e-05,8.4621e-05,9.391e-05,8.8632e-05,8.4621e-05
8.7404e-05,8.0692e-05,9.4752e-05,8.7086e-05,8.7791e-05
9.4019e-05,8.6601e-05,0.000101212,9.4131e-05,9.4311e-05
9.1874e-05,8.5941e-05,9.6662e-05,9.2446e-05,9.1201e-05
7.8626e-05,7.1991e-05,8.5022e-05,7.8746e-05,7.8881e-05
8.1654e-05,7.1352e-05,9.1982e-05,8.1641e-05,8.5541e-05
8.1914e-05,7.7011e-05,8.6562e-05,8.204e-05,7.9881e-05
8.7452e-05,8.0842e-05,9.3482e-05,8.7741e-05,8.6151e-05
9.2959e-05,8.5551e-05,9.9832e-05,9.3226e-05,9.3661e-05
0.000200623,0.000193362,0.000208163,0.000200484,0.000208163
8.9259e-05,8.1461e-05,9.6672e-05,8.9451e-05,9.0331e-05
8.0869e-05,7.3481e-05,8.7682e-05,8.1156e-05,8.1641e-05
8.5544e-05,8.2111e-05,8.914e-05,8.5462e-05,8.2111e-05
8.4451e-05,8.0981e-05,8.8791e-05,8.4016e-05,8.1291e-05
8.2946e-05,7.6321e-05,9.0761e-05,8.2351e-05,8.5001e-05
8.4664e-05,7.4741e-05,9.3672e-05,8.5121e-05,8.7121e-05
9.0736e-05,8.5732e-05,9.4842e-05,9.1186e-05,8.8721e-05
8.4349e-05,7.9701e-05,8.8642e-05,8.4526e-05,8.1911e-05
9.4299e-05,8.5941e-05,0.000102272,9.4491e-05,9.5921e-05
8.7876e-05,7.8451e-05,9.6192e-05,8.8431e-05,9.0211e-05
8.6801e-05,8.1431e-05,9.2771e-05,8.6502e-05,8.1431e-05
8.3859e-05,7.5241e-05,9.1952e-05,8.4121e-05,8.5121e-05
8.4041e-05,8.0221e-05,8.9242e-05,8.3351e-05,8.3211e-05
8.1866e-05,7.5921e-05,8.7022e-05,8.2261e-05,8.0431e-05
8.8274e-05,8.3851e-05,9.31e-05,8.8071e-05,8.3851e-05
8.2818e-05,7.5301e-05,8.9381e-05,8.3296e-05,8.3331e-05
8.8679e-05,8.5201e-05,9.1921e-05,8.8796e-05,8.5201e-05
8.6951e-05,8.0312e-05,9.2492e-05,8.7501e-05,8.6771e-05
0.000149418,7.727e-05,0.000178523,0.000170939,0.000176433
8.1981e-05,7.6481e-05,8.6472e-05,8.2486e-05,8.1041e-05
7.3741e-05,6.4901e-05,8.3501e-05,7.3281e-05,7.6861e-05
8.8677e-05,7.9752e-05,9.6792e-05,8.9081e-05,9.0271e-05
8.5204e-05,7.6791e-05,9.4091e-05,8.4966e-05,7.6791e-05
8.8272e-05,7.9282e-05,9.6352e-05,8.8726e-05,9.0152e-05
8.1681e-05,7.6661e-05,8.5472e-05,8.2295e-05,8.2071e-05
9.2042e-05,8.6062e-05,9.7032e-05,9.2536e-05,9.1431e-05
8.6511e-05,7.6131e-05,9.6112e-05,8.6901e-05,9.0681e-05
7.8571e-05,7.3861e-05,8.2382e-05,7.9021e-05,7.5711e-05
8.3346e-05,7.9231e-05,8.7051e-05,8.3552e-05,7.9231e-05
8.5078e-05,7.8101e-05,9.0682e-05,8.5765e-05,8.4851e-05
9.2174e-05,8.3612e-05,0.000100082,9.2501e-05,9.3591e-05
8.2709e-05,7.1821e-05,9.3422e-05,8.2796e-05,8.7241e-05
8.3926e-05,8.0641e-05,8.7301e-05,8.3881e-05,8.1011e-05
9.1454e-05,8.5571e-05,9.6502e-05,9.1871e-05,9.0231e-05
9.3397e-05,8.5282e-05,0.000101472,9.3416e-05,9.4731e-05
8.3954e-05,8.0421e-05,8.77e-05,8.3847e-05,8.1051e-05
8.1379e-05,7.2982e-05,8.9622e-05,8.1456e-05,8.2651e-05
8.0361e-05,7.2311e-05,8.6282e-05,8.1426e-05,8.3951e-05
9.4646e-05,9.1362e-05,0.000100712,9.3256e-05,9.4321e-05
9.7831e-05,9.0971e-05,0.000104162,9.8096e-05,9.7481e-05
9.0732e-05,8.6342e-05,9.4392e-05,9.1096e-05,8.8061e-05
8.9656e-05,8.1871e-05,9.8212e-05,8.9271e-05,9.1471e-05
9.5091e-05,8.7681e-05,0.000101762,9.5461e-05,9.5951e-05
8.8951e-05,8.3251e-05,9.3682e-05,8.9436e-05,8.7231e-05
8.4694e-05,8.0101e-05,8.8822e-05,8.4926e-05,8.2262e-05
8.9999e-05,8.2921e-05,9.7312e-05,8.9881e-05,9.1141e-05
8.9891e-05,8.6291e-05,9.3791e-05,8.9742e-05,8.6291e-05
8.9881e-05,8.1551e-05,9.7052e-05,9.0461e-05,9.1031e-05
8.9816e-05,8.0551e-05,9.8882e-05,8.9916e-05,9.2222e-05
8.8451e-05,7.6741e-05,0.000100902,8.8081e-05,9.4561e-05
9.3999e-05,8.5251e-05,0.000102572,9.4086e-05,9.5821e-05
8.8792e-05,8.0602e-05,9.6032e-05,8.9267e-05,9.0552e-05
9.1569e-05,8.6431e-05,9.6432e-05,9.1706e-05,8.9441e-05
8.2729e-05,7.7122e-05,8.8732e-05,8.2531e-05,8.2851e-05
8.5106e-05,8.0021e-05,8.9762e-05,8.5321e-05,8.2721e-05
8.2606e-05,7.8441e-05,8.636e-05,8.2811e-05,7.9851e-05
9.0411e-05,8.6221e-05,9.387e-05,9.0777e-05,8.7752e-05
8.3816e-05,7.9811e-05,8.7631e-05,8.3911e-05,8.3181e-05
9.4509e-05,8.6561e-05,0.000102052,9.4711e-05,9.5731e-05
9.0148e-05,8.2661e-05,9.6151e-05,9.0891e-05,9.0251e-05
8.8619e-05,8.5031e-05,9.2201e-05,8.8622e-05,8.5502e-05
8.4946e-05,7.2911e-05,9.6022e-05,8.5425e-05,9.0301e-05
9.4661e-05,8.7641e-05,0.000101112,9.4946e-05,9.4751e-05
9.1463e-05,8.4882e-05,9.6951e-05,9.201e-05,9.1251e-05
8.9946e-05,8.5941e-05,9.3771e-05,9.0036e-05,8.6781e-05
8.0599e-05,7.7011e-05,8.3461e-05,8.0962e-05,7.7011e-05
9.0829e-05,8.4721e-05,9.6962e-05,9.0816e-05,9.0021e-05
8.3536e-05,7.9131e-05,8.7182e-05,8.3916e-05,8.1101e-05
8.7226e-05,8.1851e-05,9.335e-05,8.6852e-05,8.1851e-05
7.7724e-05,7.2991e-05,8.2102e-05,7.7901e-05,7.5481e-05
8.0428e-05,7.8171e-05,8.2561e-05,8.0491e-05,7.8171e-05
8.4919e-05,8.0361e-05,9.0151e-05,8.4581e-05,8.0361e-05
8.8489e-05,8.4631e-05,9.2861e-05,8.8232e-05,8.4631e-05
9.0309e-05,8.6221e-05,9.41e-05,9.0456e-05,8.7621e-05
8.4466e-05,7.8971e-05,9.1202e-05,8.3846e-05,8.5421e-05
8.8296e-05,7.9482e-05,9.6472e-05,8.8616e-05,8.9791e-05
7.9964e-05,7.5421e-05,8.4611e-05,7.9912e-05,7.5421e-05
8.4717e-05,7.9702e-05,8.8862e-05,8.5151e-05,8.2401e-05
7.9906e-05,7.5571e-05,8.458e-05,7.9736e-05,7.5571e-05
7.9481e-05,7.3321e-05,8.6481e-05,7.9062e-05,7.3321e-05
8.5687e-05,7.9421e-05,9.2371e-05,8.5477e-05,7.9421e-05
8.3879e-05,6.9631e-05,9.7302e-05,8.4291e-05,9.1221e-05
8.1939e-05,7.6462e-05,8.8042e-05,8.1626e-05,8.1591e-05
8.2068e-05,7.5771e-05,8.7562e-05,8.2471e-05,8.2011e-05
8.9419e-05,8.5362e-05,9.3311e-05,8.9501e-05,8.6031e-05
7.7931e-05,6.7721e-05,8.8191e-05,7.7906e-05,8.1891e-05
9.1689e-05,8.5701e-05,9.7232e-05,9.1911e-05,9.0711e-05
8.2991e-05,7.4701e-05,9.0292e-05,8.3486e-05,8.4101e-05
9.3524e-05,8.5841e-05,0.000100982,9.3636e-05,9.4471e-05
9.1836e-05,8.5121e-05,9.7302e-05,9.2461e-05,9.1282e-05
8.0891e-05,7.6121e-05,8.55e-05,8.0971e-05,7.6121e-05
7.4149e-05,6.3741e-05,8.2852e-05,7.5001e-05,8.0461e-05
8.7736e-05,8.2541e-05,9.2961e-05,8.7721e-05,8.2541e-05
8.9774e-05,8.2082e-05,9.6222e-05,9.0396e-05,8.9911e-05
8.6862e-05,8.2752e-05,9.1041e-05,8.6827e-05,8.2752e-05
8.4356e-05,7.7642e-05,8.9882e-05,8.4951e-05,8.4311e-05
9.2801e-05,8.5141e-05,0.000100082,9.2991e-05,9.3411e-05
8.0494e-05,7.3052e-05,8.7251e-05,8.0836e-05,8.1411e-05
7.9496e-05,7.6301e-05,8.2562e-05,7.9561e-05,7.6301e-05
8.2689e-05,7.6811e-05,8.7582e-05,8.3181e-05,8.2001e-05
8.7958e-05,8.1951e-05,9.352e-05,8.8181e-05,8.1951e-05
7.9584e-05,7.0431e-05,9.1792e-05,7.8056e-05,8.5041e-05
8.5396e-05,7.8811e-05,9.2231e-05,8.5272e-05,7.8811e-05
7.9141e-05,7.2151e-05,8.4431e-05,7.9991e-05,8.2281e-05
9.4377e-05,8.6182e-05,0.000102372,9.4476e-05,9.5782e-05
9.0106e-05,8.2011e-05,9.7202e-05,9.0606e-05,9.1501e-05
8.8561e-05,8.2032e-05,9.4712e-05,8.8751e-05,8.8621e-05
7.8201e-05,7.3061e-05,8.3001e-05,7.8371e-05,7.7431e-05
9.4099e-05,8.5872e-05,0.000102412,9.4056e-05,9.5592e-05
8.4911e-05,7.1911e-05,9.6862e-05,8.5436e-05,9.0521e-05
8.4691e-05,8.0192e-05,8.9012e-05,8.4781e-05,8.2251e-05
8.9324e-05,8.1151e-05,9.8162e-05,8.8991e-05,9.1701e-05
9.5132e-05,8.8042e-05,0.000102002,9.5241e-05,9.5412e-05
7.9611e-05,7.2581e-05,8.6622e-05,7.962e-05,8.0801e-05
7.8504e-05,7.1721e-05,8.5332e-05,7.8481e-05,7.8341e-05
8.0736e-05,7.7281e-05,8.3501e-05,8.1081e-05,7.8911e-05
9.3274e-05,8.5451e-05,0.000100552,9.3546e-05,9.3491e-05
8.3634e-05,7.4361e-05,9.2312e-05,8.3931e-05,8.5602e-05
9.0464e-05,8.4481e-05,9.5622e-05,9.0876e-05,8.9601e-05
7.9261e-05,7.6511e-05,8.1601e-05,7.9466e-05,7.7381e-05
9.7284e-05,8.7611e-05,0.000104251,9.8637e-05,9.5331e-05
7.7131e-05,6.4001e-05,9.1772e-05,7.6376e-05,9.1772e-05
7.9196e-05,7.6821e-05,8.3991e-05,7.7986e-05,7.6881e-05
9.2489e-05,8.4102e-05,0.000100232,9.281e-05,9.3321e-05
8.2693e-05,7.7481e-05,8.8052e-05,8.2621e-05,8.1321e-05
8.6444e-05,7.7931e-05,9.4432e-05,8.6706e-05,8.7691e-05
7.6691e-05,6.3461e-05,8.7322e-05,7.7991e-05,8.0821e-05
8.6174e-05,8.0781e-05,9.1042e-05,8.6436e-05,8.4581e-05
7.9118e-05,7.5991e-05,8.2081e-05,7.9201e-05,7.5991e-05
8.7309e-05,7.8201e-05,9.5132e-05,8.795e-05,8.9551e-05
8.3521e-05,7.7521e-05,8.9411e-05,8.3577e-05,7.7521e-05
7.8516e-05,7.4641e-05,8.2231e-05,7.8596e-05,7.5881e-05
9.0279e-05,8.5331e-05,9.3582e-05,9.1102e-05,8.9672e-05
8.1629e-05,7.3651e-05,8.8902e-05,8.1981e-05,8.2761e-05
8.5146e-05,8.1551e-05,8.906e-05,8.4986e-05,8.1551e-05
8.2074e-05,7.8461e-05,8.6191e-05,8.1821e-05,7.8461e-05
8.2221e-05,7.5551e-05,9.0402e-05,8.1466e-05,8.4391e-05
0.000100977,9.6912e-05,0.000104271,0.000101362,9.8552e-05
8.8654e-05,8.4261e-05,9.3311e-05,8.8521e-05,8.4261e-05
8.4946e-05,7.6362e-05,9.3032e-05,8.5196e-05,8.6431e-05
8.5913e-05,8.0911e-05,9.274e-05,8.5002e-05,8.0911e-05
8.9099e-05,8.1422e-05,9.5682e-05,8.9646e-05,8.9692e-05
8.7159e-05,8.1771e-05,9.2811e-05,8.7027e-05,8.1771e-05
0.000101142,9.6422e-05,0.000105082,0.000101531,9.8821e-05
7.8651e-05,7.5941e-05,8.1121e-05,7.8771e-05,7.5941e-05
8.3196e-05,7.5071e-05,9.0602e-05,8.3556e-05,8.4161e-05
8.8641e-05,8.3951e-05,9.34e-05,8.8606e-05,8.3951e-05
8.9994e-05,8.5692e-05,9.3472e-05,9.0406e-05,8.7741e-05
8.1184e-05,7.6131e-05,8.6521e-05,8.1041e-05,7.9651e-05
8.1401e-05,7.4051e-05,8.6312e-05,8.2621e-05,8.2701e-05
9.3884e-05,8.6892e-05,0.000100402,9.4121e-05,9.3931e-05
8.4668e-05,7.8981e-05,8.9802e-05,8.4945e-05,8.3231e-05
8.3734e-05,7.8972e-05,8.7542e-05,8.421e-05,8.3891e-05
8.5711e-05,7.9921e-05,9.2361e-05,8.5282e-05,7.9921e-05
8.5159e-05,8.1422e-05,8.8562e-05,8.5326e-05,8.2231e-05
8.4241e-05,7.9491e-05,8.8271e-05,8.4601e-05,8.1351e-05
8.4663e-05,7.9691e-05,9.0741e-05,8.411e-05,8.3321e-05
8.9681e-05,8.0731e-05,9.7502e-05,9.0245e-05,9.1281e-05
8.3839e-05,7.5011e-05,9.3671e-05,8.3336e-05,7.5011e-05
8.8851e-05,7.9081e-05,9.7862e-05,8.9231e-05,9.1641e-05
8.2901e-05,7.6961e-05,8.9052e-05,8.2796e-05,8.2651e-05
8.1801e-05,7.4791e-05,8.6122e-05,8.3146e-05,8.3791e-05
8.8944e-05,8.3241e-05,9.5551e-05,8.8492e-05,8.3241e-05
8.5231e-05,8.1192e-05,8.895e-05,8.5392e-05,8.2541e-05
8.2759e-05,7.5451e-05,8.9482e-05,8.3051e-05,8.2511e-05
8.2301e-05,7.2091e-05,9.1442e-05,8.2836e-05,8.5532e-05
8.8041e-05,8.2671e-05,9.3941e-05,8.7776e-05,8.2671e-05
7.9033e-05,7.2351e-05,8.6211e-05,7.8786e-05,7.9851e-05
7.8391e-05,7.3381e-05,8.3182e-05,7.85e-05,7.6521e-05
8.7566e-05,7.6841e-05,9.7132e-05,8.8146e-05,9.1341e-05
9.4592e-05,8.5981e-05,0.000102962,9.4711e-05,9.6292e-05
7.9791e-05,7.1731e-05,8.8002e-05,7.9716e-05,8.1551e-05
8.9791e-05,8.4511e-05,9.5152e-05,8.9751e-05,8.8561e-05
8.9241e-05,7.9271e-05,9.8122e-05,8.9786e-05,9.1971e-05
9.0063e-05,8.6371e-05,9.395e-05,8.9967e-05,8.6371e-05
8.8749e-05,7.9561e-05,9.6822e-05,8.9306e-05,9.1001e-05
8.2796e-05,7.4121e-05,9.2131e-05,8.2467e-05,7.4121e-05
8.5856e-05,7.5761e-05,9.6692e-05,8.5486e-05,9.0481e-05
9.4081e-05,8.5561e-05,0.000102442,9.4161e-05,9.5711e-05
8.8646e-05,8.0601e-05,9.5842e-05,8.9071e-05,9.0181e-05
8.6874e-05,8.2531e-05,9.1521e-05,8.6722e-05,8.2531e-05
8.3968e-05,7.7701e-05,9.1502e-05,8.3336e-05,8.3931e-05
9.2934e-05,8.4461e-05,0.000100762,9.3256e-05,9.4341e-05
8.6009e-05,8.1951e-05,9.0981e-05,8.5552e-05,8.1951e-05
8.6881e-05,8.3351e-05,9.0821e-05,8.6677e-05,8.3461e-05
8.0201e-05,7.4811e-05,8.5371e-05,8.0311e-05,8.1301e-05
9.3689e-05,8.6822e-05,0.000100182,9.3877e-05,9.4122e-05
8.7676e-05,7.8531e-05,9.6072e-05,8.805e-05,8.9581e-05
9.4129e-05,8.8421e-05,9.9882e-05,9.4106e-05,9.2591e-05
8.2751e-05,7.8871e-05,8.7091e-05,8.2522e-05,7.9501e-05
8.8977e-05,8.5311e-05,9.2681e-05,8.8957e-05,8.5912e-05
8.0946e-05,7.1231e-05,9.2432e-05,8.0061e-05,8.6041e-05
8.9646e-05,8.4581e-05,9.4222e-05,8.9891e-05,8.7461e-05
7.9944e-05,7.6221e-05,8.4382e-05,7.9585e-05,7.8271e-05
9.0752e-05,8.4182e-05,9.7272e-05,9.0776e-05,9.0391e-05
8.5131e-05,7.8501e-05,9.0852e-05,8.5586e-05,8.5611e-05
9.3299e-05,8.6292e-05,9.9982e-05,9.3461e-05,9.3281e-05
8.3154e-05,7.9541e-05,8.7031e-05,8.3021e-05,7.9541e-05
8.4154e-05,7.9952e-05,8.9351e-05,8.3656e-05,8.4081e-05
9.1641e-05,8.5611e-05,9.6932e-05,9.2011e-05,9.0592e-05
9.0329e-05,8.0961e-05,9.9092e-05,9.0631e-05,9.2681e-05
8.7751e-05,7.8741e-05,9.5961e-05,8.8151e-05,9.0231e-05
8.7859e-05,8.4581e-05,9.2211e-05,8.7322e-05,8.4581e-05
8.0994e-05,7.4551e-05,8.6472e-05,8.1476e-05,8.0031e-05
8.3694e-05,7.5321e-05,9.4991e-05,8.2232e-05,7.5321e-05
8.6754e-05,8.0301e-05,9.2012e-05,8.7351e-05,8.5801e-05
7.5044e-05,7.1341e-05,7.9122e-05,7.4856e-05,7.5261e-05
8.4886e-05,8.0202e-05,8.8681e-05,8.5331e-05,8.2241e-05
8.7291e-05,8.2591e-05,9.2411e-05,8.7081e-05,8.2591e-05
8.7889e-05,8.0202e-05,9.4682e-05,8.8336e-05,8.8351e-05
8.5154e-05,8.1341e-05,8.8842e-05,8.5215e-05,8.2761e-05
8.9506e-05,8.1521e-05,9.8152e-05,8.9176e-05,8.9661e-05
8.9674e-05,8.5021e-05,9.3622e-05,9.0026e-05,8.6741e-05
8.3364e-05,7.3941e-05,9.1662e-05,8.3926e-05,8.5702e-05
8.4066e-05,7.7491e-05,9.0862e-05,8.3956e-05,8.4511e-05
9.1406e-05,8.5321e-05,9.6322e-05,9.1991e-05,9.0261e-05
7.8289e-05,7.3711e-05,8.2312e-05,7.8566e-05,7.6261e-05
9.0984e-05,8.4901e-05,9.6172e-05,9.1431e-05,9.0461e-05
8.0358e-05,7.622e-05,8.4361e-05,8.0426e-05,7.622e-05
8.5749e-05,7.6871e-05,9.2172e-05,8.6976e-05,8.9061e-05
8.3584e-05,7.9952e-05,8.7172e-05,8.3606e-05,8.0401e-05
9.0374e-05,8.1991e-05,9.7542e-05,9.098e-05,9.1351e-05
8.0553e-05,7.1121e-05,9.0092e-05,8.05e-05,8.3691e-05
8.6006e-05,7.7701e-05,9.3642e-05,8.6342e-05,8.7282e-05
8.5549e-05,7.7331e-05,9.4811e-05,8.5026e-05,7.7331e-05
7.8279e-05,6.4881e-05,9.0651e-05,7.8792e-05,9.0651e-05
8.4159e-05,7.5891e-05,9.2492e-05,8.4126e-05,8.6471e-05
8.1856e-05,7.6241e-05,8.4561e-05,8.331e-05,8.2501e-05
9.4287e-05,8.7701e-05,0.000100502,9.4471e-05,9.3552e-05
7.7194e-05,6.8182e-05,8.6591e-05,7.7001e-05,8.0111e-05
8.7419e-05,8.3951e-05,9.1251e-05,8.7236e-05,8.3951e-05
8.4034e-05,6.9991e-05,9.6372e-05,8.4886e-05,9.4741e-05
9.2269e-05,8.8051e-05,9.6522e-05,9.2251e-05,8.9682e-05
0.000159324,8.1922e-05,0.000373024,9.1176e-05,0.000373024
9.4552e-05,8.9282e-05,0.000100111,9.4407e-05,8.9282e-05
7.3588e-05,6.8201e-05,7.9521e-05,7.3316e-05,7.4331e-05
8.8558e-05,8.4781e-05,9.213e-05,8.8662e-05,8.4781e-05
8.0174e-05,7.3402e-05,8.5992e-05,8.0651e-05,8.0121e-05
7.9389e-05,7.5391e-05,8.3112e-05,7.9526e-05,7.6001e-05
8.7711e-05,7.7791e-05,9.7332e-05,8.7861e-05,9.1201e-05
9.3889e-05,8.8001e-05,9.9482e-05,9.4036e-05,9.3021e-05
8.3219e-05,7.1991e-05,9.4032e-05,8.3426e-05,8.8421e-05
9.0174e-05,8.5211e-05,9.4531e-05,9.0476e-05,8.8071e-05
9.1221e-05,8.6142e-05,9.5052e-05,9.1846e-05,9.0101e-05
9.3379e-05,8.5921e-05,0.000100362,9.3616e-05,9.3441e-05
8.2706e-05,7.3631e-05,9.1002e-05,8.3096e-05,8.4721e-05
9.4761e-05,8.7331e-05,0.000101322,9.5196e-05,9.4881e-05
8.3586e-05,8.0731e-05,8.6721e-05,8.3447e-05,8.0731e-05
8.9273e-05,8.5031e-05,9.3041e-05,8.9511e-05,8.6681e-05
8.9538e-05,8.1131e-05,9.6731e-05,9.0146e-05,9.0811e-05
9.4569e-05,8.8121e-05,0.000100552,9.4801e-05,9.4451e-05
7.9199e-05,7.1171e-05,8.7841e-05,7.8892e-05,7.1171e-05
9.0711e-05,8.5691e-05,9.6012e-05,9.0571e-05,8.9171e-05
8.4849e-05,8.0961e-05,8.9331e-05,8.4552e-05,8.1341e-05
9.1124e-05,8.6891e-05,9.4882e-05,9.1361e-05,8.8141e-05
7.3291e-05,6.7491e-05,8.1272e-05,7.2201e-05,7.4951e-05
9.2547e-05,8.4152e-05,0.000100452,9.2791e-05,9.3882e-05
8.6551e-05,7.8061e-05,9.4172e-05,8.6986e-05,8.8271e-05
0.000109441,0.000101981,0.000117301,0.000109241,0.000101981
8.0009e-05,7.3841e-05,8.7351e-05,7.9422e-05,7.3841e-05
8.6459e-05,7.8521e-05,9.6172e-05,8.557e-05,8.9211e-05
8.6129e-05,7.7981e-05,9.3982e-05,8.6276e-05,8.6841e-05
8.4974e-05,8.0771e-05,8.9601e-05,8.4762e-05,8.0771e-05
8.4704e-05,8.0441e-05,8.9971e-05,8.4201e-05,8.0441e-05
9.1271e-05,8.5521e-05,9.6602e-05,9.1481e-05,8.9991e-05
8.3841e-05,7.6421e-05,9.0512e-05,8.4216e-05,8.4481e-05
8.5471e-05,7.8811e-05,9.2891e-05,8.5091e-05,7.8811e-05
8.3098e-05,7.7061e-05,8.965e-05,8.2841e-05,7.7061e-05
9.4097e-05,8.5631e-05,0.000102082,9.4337e-05,9.5812e-05
8.7721e-05,7.6651e-05,9.7981e-05,8.8126e-05,9.1421e-05
8.9628e-05,8.5601e-05,9.3191e-05,8.9861e-05,8.6541e-05
8.7871e-05,8.3821e-05,9.1601e-05,8.8031e-05,8.4991e-05
8.4012e-05,7.7431e-05,9.0242e-05,8.4186e-05,8.7112e-05
7.9136e-05,7.3681e-05,8.3662e-05,7.96e-05,7.7771e-05
9.3882e-05,8.5512e-05,0.000101762,9.4126e-05,9.5131e-05
9.0809e-05,8.4461e-05,9.6102e-05,9.1336e-05,9.0561e-05
8.5391e-05,7.7671e-05,9.3322e-05,8.5286e-05,8.6671e-05
9.2954e-05,8.7631e-05,9.7632e-05,9.3276e-05,9.1011e-05
8.9149e-05,8.3281e-05,9.4272e-05,8.9521e-05,8.7711e-05
7.9948e-05,7.3541e-05,8.5332e-05,8.046e-05,7.8981e-05
8.1884e-05,7.8002e-05,8.4611e-05,8.2461e-05,8.1291e-05
9.0946e-05,8.4731e-05,9.5981e-05,9.1537e-05,9.0222e-05
9.4086e-05,8.7132e-05,0.000100562,9.4326e-05,9.4601e-05
8.6589e-05,8.2401e-05,9.0821e-05,8.6566e-05,8.3301e-05
9.3907e-05,8.4952e-05,0.000102662,9.4006e-05,9.5621e-05
8.4598e-05,7.2701e-05,9.5501e-05,8.5095e-05,8.9051e-05
8.6156e-05,7.4811e-05,9.806e-05,8.5876e-05,7.4811e-05
8.8046e-05,7.8681e-05,9.6571e-05,8.8466e-05,9.0281e-05
8.3911e-05,8.0531e-05,8.7461e-05,8.3826e-05,8.0531e-05
8.4161e-05,7.6291e-05,9.0852e-05,8.4752e-05,8.5472e-05
8.5952e-05,7.9231e-05,9.3231e-05,8.5672e-05,7.9231e-05
8.7074e-05,8.1481e-05,9.1812e-05,8.7501e-05,8.6011e-05
7.9938e-05,7.5221e-05,8.4132e-05,8.0201e-05,7.7271e-05
8.0209e-05,7.0981e-05,8.7112e-05,8.1371e-05,8.3321e-05
8.8986e-05,8.5021e-05,9.2741e-05,8.9091e-05,8.6011e-05
7.6589e-05,6.8132e-05,8.5201e-05,7.6511e-05,7.9141e-05
8.1506e-05,7.4651e-05,8.7852e-05,8.176e-05,8.1271e-05
8.7383e-05,7.7671e-05,9.6762e-05,8.755e-05,9.1191e-05
8.4211e-05,7.6181e-05,9.2671e-05,8.3997e-05,7.6181e-05
