0_Transfer Time_s,0_Bandwidth_GB/s
0.036592457,1.701330376
0.039880648,1.561054348
0.06937141,0.8974282
0.040418535,1.54027994
0.068630531,0.907116091
0.040653192,1.531389224
0.068404898,0.910108211
0.040757556,1.52746794
0.035893761,1.734447946
0.074571878,0.834843661
0.040533692,1.535904006
0.050220624,1.239647278
0.055294681,1.125892362
0.07996013,0.778586269
0.078234307,0.795761622
0.052705113,1.181211006
0.039861031,1.561822612
0.053418957,1.165426343
0.040559456,1.534928372
0.036145456,1.722370279
0.047812495,1.302083459
0.05493005,1.133366153
0.076362833,0.815263874
0.074198604,0.839043544
0.06232686,0.998860839
0.078235202,0.795752528
0.054002237,1.152838536
0.054166153,1.14934984
0.054866448,1.134679966
0.055635888,1.118987428
0.088409156,0.704178871
0.040608294,1.533082353
0.049289439,1.263066912
0.040582351,1.5340624
0.054068856,1.1514181
0.05356903,1.162161408
0.040415689,1.540388408
0.037388101,1.665124929
0.067834362,0.917762874
0.040642399,1.531795868
0.070052177,0.888706994
0.078319542,0.794895599
0.053952508,1.153901126
0.040556468,1.535041446
0.054096662,1.150826274
0.054168038,1.149309844
0.05395779,1.15378816
0.078316756,0.794923882
0.078220539,0.795901695
0.040431414,1.539789325
0.049241494,1.264296711
0.040682051,1.530302857
0.03520631,1.768315355
0.050097607,1.242691278
0.071012996,0.876682618
0.074074514,0.840449108
0.040433206,1.539721087
0.049909811,1.247367152
0.055115633,1.129549935
0.075143747,0.828490218
0.054470968,1.142918186
0.078422405,0.793852975
0.054147337,1.149749244
0.098222271,0.63382631
0.078212984,0.795978574
0.078078248,0.79735216
0.0605486,1.028196516
0.079886809,0.779300865
0.092962913,0.669684901
0.081422813,0.76459971
0.091653354,0.679253473
0.094134681,0.661348812
0.09382461,0.663534432
0.079527929,0.782817556
0.086180478,0.722389346
0.086203463,0.72219673
0.081115074,0.76750049
0.086209252,0.722148233
0.041729614,1.491886773
0.066446863,0.936926989
0.054744121,1.137215441
0.09404768,0.661960604
0.054321695,1.146058849
0.081269994,0.766037451
0.041611779,1.496111441
0.051947709,1.198433201
0.082217172,0.757212368
0.07081335,0.87915427
0.040437203,1.539568885
0.036937222,1.685450508
0.035698298,1.743944732
0.036022939,1.72822822
0.036517862,1.704805692
0.035249624,1.766142489
0.077411428,0.804220525
0.073477216,0.84728114
0.055721186,1.117274483
0.074535176,0.835254743
0.078209922,0.796009739
0.040762164,1.527295259
0.035643835,1.746609478
0.049923599,1.247022669
0.073753335,0.84410908
0.040114276,1.551962678
0.053838875,1.156336554
0.054170851,1.149250171
0.068259388,0.912048306
0.039270472,1.585309688
0.036253553,1.71723471
0.053849,1.156119126
0.05417385,1.149186553
0.074191228,0.839126962
0.054281995,1.146897046
0.056284547,1.106091509
0.058583487,1.062686138
0.054741323,1.137273562
0.055019889,1.131515539
0.076315016,0.815774706
0.055097993,1.129911553
0.076270111,0.816255
0.054825887,1.135519418
0.054814838,1.135748308
0.074015558,0.84111856
0.05336646,1.166572778
0.040527992,1.536120009
0.054271586,1.147117003
0.072081022,0.863692796
0.040608756,1.533064913
0.035754334,1.741211543
0.067970499,0.915924702
0.054195751,1.148722156
0.053643364,1.160550983
0.040284704,1.545396951
0.068366036,0.910625556
0.04059216,1.533691709
0.036455881,1.70770416
0.057840239,1.076341664
0.04073751,1.528219565
0.035519738,1.752711684
0.035271831,1.76503056
0.03500624,1.778421772
0.036191627,1.720172976
0.067279033,0.925338196
0.071931802,0.865484499
0.040905584,1.521940376
0.057753388,1.077960302
0.040663369,1.531005937
0.053819709,1.156748356
0.073377848,0.848428529
0.073976047,0.8415678
0.039502341,1.576004291
0.049966659,1.245948001
0.054109752,1.150547856
0.053737398,1.158520163
0.040232316,1.547409299
0.053377993,1.166320714
0.040610481,1.532999801
0.049091469,1.268160436
0.078226224,0.795843855
0.07402125,0.841053878
0.040515266,1.536602495
0.049829081,1.249388078
0.078219086,0.795916478
0.055455387,1.122629615
0.078418612,0.793891366
0.078446962,0.793604466
0.091836765,0.677896909
0.08620546,0.722180002
0.080815345,0.770347009
0.077863283,0.799553482
0.078775577,0.790293915
0.076302812,0.815905183
0.073381394,0.848387525
0.080362588,0.774687088
0.05783489,1.076441222
0.079745859,0.780678273
0.058526479,1.063721255
0.077166036,0.806777992
0.086894825,0.716450713
0.055521365,1.121295543
0.074113183,0.840010604
0.062571496,0.994955588
0.039430082,1.578892472
0.049689855,1.25288872
0.055755243,1.116592025
0.054869138,1.134624344
0.05503992,1.131103742
0.093141496,0.668400895
0.054022569,1.152404639
0.04041981,1.540231389
0.066773608,0.932342297
0.078225397,0.795852269
0.039362233,1.58161401
0.048826683,1.275037646
0.03936743,1.581405225
0.068709984,0.906067144
0.039305106,1.583912779
0.077890404,0.799275091
0.073970579,0.841630018
0.054315399,1.146191689
0.078220047,0.795906698
