0_Transfer Time_s,0_Bandwidth_GB/s
0.030317653,8.117176822
0.017647715,13.944793761
0.032017075,7.686328425
0.054821208,4.489024566
0.030623807,8.036027424
0.032184821,7.646267565
0.018178349,13.53773905
0.015969036,15.410682757
0.01595306,15.42611551
0.030682664,8.020612131
0.030800754,7.989861169
0.018345248,13.414577476
0.015977535,15.402485045
0.015921855,15.456348815
0.015971776,15.408039062
0.015950365,15.428722172
0.015974015,15.405879489
0.015950976,15.428131227
0.015960218,15.41919691
0.015916804,15.461254175
0.015975598,15.404352702
0.015963135,15.4163794
0.015919454,15.45867992
0.016009068,15.372147099
0.015954174,15.425038516
0.015976056,15.403910888
0.015924577,15.453707505
0.015963217,15.416300251
0.015939135,15.439592449
0.02917506,8.435072665
0.018173452,13.541386836
0.015926175,15.452156766
0.015874336,15.502617375
0.015952645,15.426517171
0.015956517,15.422773356
0.015930124,15.448326439
0.015941534,15.437268901
0.015924845,15.45344722
0.015943449,15.435414893
0.015981197,15.398955691
0.015930496,15.447965185
0.015986016,15.394313986
0.015915582,15.46244119
0.032969661,7.46424871
0.037830442,6.505177729
0.017809067,13.818452763
0.062138654,3.96039716
0.017493663,14.067593791
0.03350291,7.34544396
0.029899625,8.230663398
0.060754642,4.050616419
0.030509628,8.066101204
0.030242268,8.137410529
0.033189569,7.414792053
0.017928064,13.726733226
0.032631844,7.541521339
0.017632606,13.956743369
0.015998032,15.382751507
0.015917215,15.460854322
0.027445873,8.966511934
0.096971579,2.537792545
0.093301892,2.637607277
0.054708812,4.498246978
0.031900544,7.714406129
0.018374093,13.393518344
0.01595325,15.425931798
0.015944332,15.43456018
0.015933612,15.44494396
0.01594929,15.429761839
0.01593277,15.445760098
0.015947295,15.431691993
0.015965771,15.413834451
