0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
0.006448013,0.006420517,0.006487488,0.006442023,0.006487488
0.006443477,0.006422267,0.006482178,0.006434732,0.006482178
0.00642228,0.006391618,0.006454978,0.006421263,0.006454978
0.006431255,0.006417598,0.006449117,0.006429153,0.006449117
0.006436273,0.006411737,0.006466578,0.006433388,0.006466578
0.006438435,0.006405168,0.006472138,0.006438217,0.006472138
0.006490385,0.006411208,0.006665706,0.006442313,0.006459278
0.006430547,0.006408797,0.006466918,0.006423237,0.006466918
0.006424882,0.006396237,0.006456858,0.006423217,0.006456858
0.006427717,0.006398778,0.006459727,0.006426182,0.006459727
0.006566782,0.006392247,0.006749177,0.006562852,0.00657726
0.006428707,0.006398778,0.006458837,0.006428606,0.006458837
0.00644085,0.006409127,0.006480658,0.006436807,0.006480658
0.006435025,0.006408197,0.006484268,0.006423817,0.006484268
0.006426749,0.006401397,0.006466967,0.006419316,0.006466967
0.006436548,0.006417498,0.006468798,0.006429948,0.006468798
0.00643628,0.006406577,0.006477248,0.006430647,0.006477248
0.00664815,0.006535739,0.006765637,0.006645612,0.006535739
0.006446158,0.006418698,0.006478088,0.006443923,0.006478088
0.006427775,0.006397297,0.006464847,0.006424477,0.006464847
0.006415367,0.006381407,0.006445258,0.006417402,0.006445258
0.006454193,0.006428928,0.006490558,0.006448642,0.006490558
0.006440273,0.006413838,0.006466278,0.006440487,0.006466278
0.006436522,0.006423567,0.006461128,0.006430697,0.006461128
0.006690268,0.006546858,0.006853109,0.006680553,0.00669329
0.010064434,0.009123494,0.011188865,0.009972688,0.011188865
0.010193764,0.009185774,0.011408347,0.010090468,0.011408347
0.009985893,0.008989173,0.011197005,0.009878696,0.011197005
0.009941167,0.009019703,0.011121354,0.009811805,0.011121354
0.009908796,0.008905522,0.011127493,0.009801085,0.011127493
0.009907914,0.008896961,0.011135904,0.009799395,0.011135904
0.009988224,0.009024143,0.011138564,0.009895095,0.011138564
0.010226653,0.008905922,0.011541809,0.010229441,0.011541809
0.009990955,0.009053173,0.011116603,0.009897022,0.011116603
0.009884076,0.008906372,0.011089584,0.009770174,0.011089584
0.009925552,0.008929102,0.011137014,0.009818045,0.011137014
0.009909739,0.008915492,0.011120244,0.00980161,0.011120244
0.009888633,0.008887711,0.011106203,0.00978031,0.011106203
0.009891623,0.008886991,0.011107193,0.009786155,0.011107193
0.01003214,0.009244464,0.011134294,0.0098749,0.011134294
0.009905826,0.008908342,0.011113214,0.009800875,0.011113214
0.009900186,0.008890222,0.011121374,0.009794575,0.011121374
0.009992765,0.009047233,0.011126064,0.009898882,0.011126064
0.010385348,0.009324095,0.011543089,0.010337103,0.011543089
0.009910764,0.008922292,0.011116703,0.00980203,0.011116703
0.009958147,0.009136064,0.011112273,0.009792125,0.011112273
0.009894039,0.008895481,0.011105754,0.00978746,0.011105754
0.00996136,0.008900152,0.011123574,0.009910858,0.011123574
0.009918714,0.008928312,0.011129064,0.009808739,0.011129064
0.009913189,0.008902252,0.011132454,0.009809025,0.011132454
0.009980922,0.009035832,0.011103143,0.009892357,0.011103143
0.009961833,0.009039573,0.011096294,0.009855732,0.011096294
0.009898134,0.008893882,0.011108764,0.009794945,0.011108764
0.009885261,0.008887942,0.011107293,0.009772904,0.011107293
0.009955747,0.009125114,0.011105944,0.009795965,0.011105944
0.009904307,0.008901782,0.011120184,0.00979763,0.011120184
0.009905772,0.008904611,0.011127334,0.009795571,0.011127334
0.009885174,0.008887622,0.011092603,0.009780234,0.011092603
0.009909031,0.008899712,0.011125874,0.00980527,0.011125874
0.009976863,0.009032163,0.011097754,0.009888767,0.011097754
0.009918721,0.008925522,0.011125674,0.009811845,0.011125674
0.009674451,0.008933252,0.010662668,0.009550941,0.010662668
0.007298683,0.007065579,0.007621572,0.00725379,0.007621572
0.006588112,0.006480538,0.006878843,0.006496533,0.006878843
0.006434668,0.006394528,0.006483048,0.006430547,0.006483048
0.006432027,0.006401277,0.006478178,0.006424326,0.006478178
0.006560512,0.006375647,0.006741566,0.006562417,0.006583709
0.006440772,0.006406788,0.006489308,0.006433497,0.006489308
0.006434022,0.006399507,0.006478048,0.006429267,0.006478048
0.006426885,0.006382527,0.006469088,0.006427962,0.006469088
0.006418942,0.006377967,0.006449147,0.006424327,0.006449147
0.0064425,0.006405997,0.006484118,0.006439943,0.006484118
0.006421562,0.006387867,0.006464468,0.006416957,0.006464468
0.006419648,0.006385987,0.006455218,0.006418693,0.006455218
0.006436588,0.006410708,0.006476858,0.006429393,0.006476858
0.0064236,0.006388137,0.006457188,0.006424537,0.006457188
0.006424522,0.006399677,0.006457597,0.006420407,0.006457597
0.006642277,0.006513208,0.006707601,0.00667415,0.006707601
0.006424842,0.006383197,0.006455518,0.006430327,0.006455518
0.006420025,0.006391537,0.006454208,0.006417177,0.006454208
0.006416062,0.006381477,0.006462257,0.006410257,0.006462257
0.006427373,0.006383858,0.006458158,0.006433737,0.006458158
0.006414654,0.006394507,0.006450358,0.006406876,0.006450358
0.006419687,0.006389207,0.006456787,0.006416376,0.006456787
0.006416722,0.006385238,0.006447998,0.006416826,0.006447998
0.006427385,0.006395717,0.006459138,0.006427342,0.006459138
0.006423965,0.006383677,0.006471318,0.006420432,0.006471318
0.006424797,0.006391498,0.006456317,0.006425687,0.006456317
0.00644149,0.006409617,0.006481958,0.006437192,0.006481958
0.006425263,0.006394577,0.006468758,0.006418857,0.006468758
0.006413487,0.006382507,0.006450098,0.006410672,0.006450098
0.006429017,0.006396407,0.006467458,0.006426101,0.006467458
0.006412574,0.006375247,0.006445247,0.006414902,0.006445247
0.009768716,0.009640117,0.010015291,0.009709729,0.010015291
0.006628049,0.006482148,0.006766277,0.006631885,0.006482148
0.00643214,0.006402507,0.006472868,0.006426592,0.006472868
0.009920773,0.009755107,0.01004541,0.009941287,0.009755107
0.007300935,0.006557428,0.009433145,0.006606583,0.006627029
0.007072015,0.007034413,0.007148152,0.007052747,0.007060205
0.010098263,0.009426046,0.011031883,0.009967562,0.011031883
0.009495624,0.00862425,0.010451246,0.009453501,0.010451246
0.009448805,0.008793801,0.010393665,0.009303878,0.010393665
0.009397723,0.00858,0.010397975,0.009306458,0.010397975
0.009390328,0.00856857,0.010390345,0.009301198,0.010390345
0.009445853,0.008719781,0.010401555,0.009331038,0.010401555
0.009431261,0.0086992,0.010394385,0.009315729,0.010394385
0.009397245,0.008566599,0.010397345,0.009312518,0.010397345
0.00938906,0.008553509,0.010387465,0.009307633,0.010387465
0.009387585,0.00855991,0.010389705,0.009300363,0.010389705
0.009495666,0.008713711,0.010410945,0.009429005,0.010410945
0.009484264,0.00871107,0.010401105,0.00941244,0.010401105
0.009395183,0.00857549,0.010388655,0.009308293,0.010388655
0.009481314,0.008701941,0.010392805,0.009415255,0.010392805
0.009517152,0.008735351,0.010428336,0.009452461,0.010428336
0.00940459,0.008567029,0.010411565,0.009319883,0.010411565
0.009445418,0.00857064,0.010405565,0.009402734,0.010405565
0.009480483,0.00860608,0.010465825,0.009425014,0.010465825
0.009471506,0.00863547,0.010491736,0.009379409,0.010491736
0.009457613,0.00862374,0.010470186,0.009368264,0.010470186
0.009514796,0.008827541,0.010485446,0.009373098,0.010485446
0.009459181,0.008608049,0.010468366,0.009380154,0.010468366
0.009471926,0.00862921,0.010484636,0.00938693,0.010484636
0.009463464,0.00861993,0.010484716,0.009374604,0.010484716
0.009465136,0.00862046,0.010485866,0.00937711,0.010485866
0.009470604,0.00862072,0.010496896,0.009382399,0.010496896
