0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
0.000128396,0.000119484,0.000135707,0.000129195,0.000135131
0.000117872,0.000115484,0.000120988,0.000117788,0.000116572
0.000125932,0.000125179,0.000127612,0.000125772,0.000125179
0.000100793,8.7517e-05,0.000109244,0.000103517,8.7773e-05
0.000128619,0.000122875,0.000131516,0.000130331,0.000122875
0.000112608,0.000109789,0.000116092,0.000112732,0.000113916
0.000126672,0.000122876,0.000128892,0.000127436,0.000123068
0.000125112,0.000120027,0.00012886,0.00012574,0.000120187
0.000125956,0.000121596,0.000129852,0.000125948,0.000122588
0.000116684,0.000106717,0.000130235,0.000115005,0.000121532
9.7317e-05,9.0845e-05,0.000103548,9.7181e-05,9.1677e-05
0.00012126,0.000118044,0.000124956,0.000121628,0.000122012
0.000119328,0.000109149,0.00012886,0.000119388,0.000110044
0.000122924,0.000118845,0.000126363,0.000123403,0.000124347
0.000125816,0.00012134,0.000128315,0.000126732,0.00012262
0.00011054,0.000101533,0.000123452,0.000108348,0.000123452
0.000128035,0.000122747,0.00013142,0.000129259,0.000122939
0.000120028,0.000113597,0.000127515,0.00011942,0.000121851
0.000106965,0.000101597,0.000112892,0.000106492,0.000110044
0.000119772,0.000116988,0.000122428,0.000119852,0.000122204
0.000127864,0.000121404,0.000131708,0.000128988,0.000121404
0.000122336,0.0001183,0.000127004,0.000122236,0.00012454
0.000119172,0.000107036,0.000130524,0.00011942,0.000108924
0.000113516,0.000105533,0.000124316,0.000111724,0.000124316
0.000113552,0.000107196,0.000122716,0.000111964,0.000114428
0.000109576,0.0001015,0.000120892,0.000107772,0.000120796
0.00011694,0.000104348,0.00013046,0.000116268,0.000125532
0.000123104,0.000119035,0.000125948,0.00012366,0.000119131
0.000127648,0.000122524,0.000131452,0.000128251,0.000123292
0.00011774,0.000105564,0.000129819,0.000117484,0.000127452
0.000125848,0.00012262,0.000128476,0.000126332,0.000122876
0.000114632,0.000110108,0.000121308,0.00011334,0.000115676
0.000125028,0.000121532,0.000126812,0.000126027,0.00012182
0.000123876,0.000105533,0.000135067,0.000127468,0.000129275
0.000130172,0.00012774,0.000133307,0.00013006,0.000127868
0.000121584,0.000117501,0.000125788,0.000121756,0.0001247
0.0001088,0.000103293,0.000114972,0.000107996,0.000111708
0.000115384,0.000106493,0.000124668,0.000115117,0.000121916
0.000115032,0.000105181,0.000125372,0.000114492,0.000118524
0.000119872,0.000116316,0.000124923,0.000119068,0.000122556
0.000126276,0.000121212,0.000131483,0.000126268,0.0001215
0.000115337,0.000110685,0.000120732,0.000114829,0.000117116
0.0001238,0.000113788,0.000129532,0.000125948,0.00012406
0.000125208,0.00012134,0.000128411,0.000124956,0.000125308
0.000120196,0.000115613,0.000127228,0.000119308,0.000120636
0.000120084,0.000115132,0.000125788,0.000119196,0.000119388
0.00012468,0.000113052,0.000131452,0.000127195,0.000126747
0.000120123,0.000107804,0.000132667,0.000119963,0.000129883
0.000119076,0.000108252,0.000127868,0.000120412,0.000109276
0.000119452,0.000115868,0.000125244,0.000118908,0.000120572
0.000126296,0.000124091,0.00012838,0.000126428,0.000124955
0.00012428,0.00012038,0.000128476,0.000124091,0.00012054
0.000116036,0.000110492,0.000120252,0.000116364,0.00012006
0.000130972,0.000127388,0.000135452,0.000130444,0.00013062
0.000120369,0.000117053,0.000125436,0.000119725,0.000120732
0.000126776,0.000123196,0.000130747,0.000126795,0.000127163
0.000130035,0.000125596,0.000133051,0.0001307,0.000132315
0.000117904,0.000113501,0.000123388,0.000117436,0.000120252
0.000114656,0.000109533,0.000121148,0.000114396,0.000115932
0.000119592,0.00011206,0.000127899,0.00011902,0.00012278
0.000121924,0.000115452,0.000128444,0.000121692,0.000125916
0.000120429,0.000117245,0.000124796,0.000120045,0.00012166
0.000116428,0.000112124,0.000120796,0.000116269,0.000114684
0.000124136,0.0001191,0.000128476,0.000124444,0.000119196
0.000111344,0.00010694,0.000116284,0.0001111,0.000111453
0.000125352,0.000120156,0.000129276,0.000125868,0.00012038
0.000116004,0.000106589,0.000126684,0.000115181,0.000121212
0.00011236,0.000107868,0.000115069,0.000113084,0.00010854
0.00012586,0.000120092,0.000130908,0.000126444,0.000120412
0.000126784,0.000122108,0.000129692,0.00012758,0.000122172
0.000120644,0.000114364,0.000123868,0.000122108,0.000123163
0.000127088,0.000120636,0.000131131,0.000128123,0.000121596
0.000124336,0.000121052,0.000127068,0.000124716,0.000121244
0.000120636,0.00011334,0.000127132,0.00012086,0.000123612
0.000121792,0.000111069,0.000132347,0.00012166,0.000129403
0.000123708,0.000119004,0.000127516,0.000124444,0.000119036
0.000118444,0.000106044,0.000129596,0.000119052,0.000107132
0.000123712,0.000120924,0.000128988,0.000122764,0.0001231
0.000122948,0.0001191,0.000127836,0.00012222,0.000125276
0.000123771,0.000119836,0.000130107,0.00012278,0.000123547
0.000114468,0.000105501,0.000124635,0.00011342,0.000119612
0.000116468,0.000105693,0.000126684,0.000116445,0.000126684
0.000108192,0.000103165,0.000114236,0.000107501,0.00010998
0.000127672,0.000125596,0.000130684,0.00012686,0.000126332
0.000124092,0.000121179,0.000126012,0.000124476,0.000122491
0.000121648,0.000119644,0.000124859,0.00012102,0.000120572
0.000114444,0.000104093,0.000126204,0.000113564,0.000122492
0.000112933,0.000107069,0.000118204,0.00011302,0.000115324
0.000129608,0.000124572,0.000134043,0.000129676,0.000128796
0.000118268,0.000106876,0.000128252,0.000118876,0.000107868
0.000125108,0.000122364,0.000127772,0.000125533,0.000122428
0.000121156,0.000115996,0.000127516,0.000120523,0.000122395
0.000108644,0.000104092,0.000113436,0.000107868,0.000110204
0.00012544,0.000122043,0.000128636,0.000125388,0.000122235
0.000119328,0.000112061,0.000129179,0.000117804,0.000119963
0.00012036,0.000110044,0.000129308,0.000120716,0.000111068
0.000124716,0.000121052,0.000127516,0.000125308,0.00012118
0.000113936,0.000109277,0.000120284,0.000113452,0.00011526
0.000118112,0.000112125,0.000123675,0.000118253,0.000120796
0.000114789,0.000109437,0.000121596,0.000114076,0.000118396
0.000120212,0.000114877,0.000125339,0.000120588,0.000123324
0.000113364,0.000107165,0.000119484,0.000113324,0.000115964
0.00011148,0.000105725,0.000118236,0.000110909,0.000114172
0.000124732,0.000121916,0.000128988,0.000124044,0.00012262
0.000123364,0.000118396,0.000133691,0.000120827,0.000121979
0.000116464,0.000102461,0.000129595,0.000116796,0.000126971
0.000123932,0.00011702,0.000131899,0.00012326,0.000129403
0.00012006,0.000115036,0.000128027,0.000118716,0.00012134
0.000125296,0.000122012,0.000127964,0.000125564,0.000124444
0.000126004,0.000123324,0.000129884,0.000125516,0.000123804
0.00011684,0.000112028,0.000120444,0.000117276,0.000120379
0.000112544,0.000108637,0.000118268,0.00011206,0.000113468
0.00011754,0.000109693,0.000126875,0.000116492,0.000122651
0.000122604,0.000117629,0.000127963,0.00012246,0.000125052
0.000128396,0.000122428,0.00013318,0.000129068,0.000122524
0.00010968,0.000104605,0.000115388,0.000109164,0.000111644
0.000118184,0.000115868,0.000121148,0.000118237,0.0001191
0.000115076,0.000110397,0.00012022,0.000114684,0.000115228
0.000124372,0.00012102,0.000126907,0.000124668,0.00012118
0.000126864,0.000123708,0.000129436,0.000126908,0.000125308
0.00012592,0.000123132,0.000129276,0.000125388,0.000124156
0.00012426,0.000122044,0.000127004,0.000124236,0.000122268
0.000127019,0.000123067,0.000131227,0.000127212,0.000123067
0.000123472,0.000119388,0.0001263,0.000124172,0.000119452
0.00012378,0.000120924,0.000128059,0.000123052,0.000123804
0.000122184,0.000118268,0.000127932,0.000121564,0.000123068
0.000128796,0.00012566,0.000133116,0.00012782,0.000129819
0.000122872,0.000118012,0.00012934,0.000121836,0.000125435
0.000126116,0.000123515,0.000130299,0.000125548,0.000123515
0.000111316,0.000106813,0.000118204,0.000110236,0.00011174
0.00011008,0.000101405,0.000121212,0.000108316,0.000121116
0.000124652,0.000122748,0.000126076,0.000125228,0.000122844
0.000124568,0.00012182,0.0001271,0.000124748,0.00012294
0.000119908,0.000109436,0.000128668,0.000120236,0.000111868
0.00012878,0.000120412,0.000134844,0.000129692,0.000121468
0.000124636,0.000116572,0.000134779,0.000123547,0.000128091
0.00011386,0.000104637,0.000124795,0.000112812,0.000119036
0.000111776,0.000107005,0.000116988,0.000111788,0.000115324
0.000119348,0.000114748,0.000125115,0.000119084,0.000122076
0.000123076,0.000120028,0.0001255,0.000123692,0.000120028
0.000124232,0.00012086,0.000129212,0.000123436,0.000124924
0.000126819,0.000124315,0.000130139,0.000126348,0.000125531
0.000125576,0.000123452,0.000127036,0.00012622,0.000123452
0.000109705,0.000104381,0.000114492,0.000109644,0.000109532
0.000125556,0.000121883,0.000127452,0.000126572,0.000122139
0.000124952,0.00012006,0.000131835,0.0001239,0.000125404
0.000126184,0.000122748,0.000128891,0.000126844,0.000122844
0.000127044,0.000121468,0.000131132,0.000127452,0.00012262
0.000133615,0.000126748,0.000139995,0.00013414,0.000139995
0.00012698,0.000124508,0.000130203,0.000126908,0.000124892
0.000117792,0.000113212,0.000123356,0.000117036,0.000118844
0.000119292,0.000115324,0.000124859,0.000118828,0.000120251
0.000123984,0.000118364,0.000130364,0.000123884,0.000118524
0.000126024,0.000119868,0.00013126,0.000126412,0.000120092
0.000110684,0.000108252,0.000112316,0.000110812,0.000111996
0.000125828,0.000119868,0.000129595,0.000126748,0.000120764
0.000118264,0.000109052,0.000127292,0.00011846,0.00011014
0.000119588,0.00011558,0.000125436,0.000119084,0.000118684
0.000119564,0.00011334,0.000126235,0.000119516,0.000122364
0.000106508,0.000100477,0.00011366,0.000105676,0.000109468
0.00010894,0.000104669,0.000115324,0.000107853,0.000110332
0.00011902,0.000113404,0.000125915,0.000118124,0.000121851
0.00012334,0.000112476,0.000129596,0.000126364,0.000126044
0.000112632,0.000108541,0.000117372,0.000112237,0.000113468
0.000125524,0.000120252,0.000128475,0.000126843,0.000120252
0.00012036,0.000110652,0.000130428,0.000120476,0.000111836
0.000103657,0.000100349,0.000106268,0.000103725,0.000102237
0.000124388,0.000119164,0.000129148,0.00012462,0.000127132
0.000121324,0.000115484,0.00012726,0.000120812,0.000124955
0.000120864,0.000114077,0.000127355,0.000120796,0.000124731
0.0001251,0.000119516,0.000133435,0.000124092,0.000126556
0.000121296,0.000114268,0.000130363,0.000120412,0.000124188
0.000111909,0.000106749,0.000118044,0.000111581,0.000115004
0.000125496,0.000123324,0.000127772,0.000125836,0.000123452
0.000127088,0.000123708,0.000128828,0.000127996,0.000123708
0.000114408,0.000105084,0.000124604,0.000113596,0.000121116
0.00012546,0.000121819,0.000127964,0.000126108,0.000122491
0.000125712,0.000121916,0.000128251,0.000126652,0.000121916
0.000121516,0.00011686,0.000128412,0.00012062,0.000122812
0.000126744,0.00012246,0.00012902,0.00012782,0.000123484
0.000124808,0.000120604,0.000127292,0.000126076,0.000120604
0.000118884,0.000108444,0.000128252,0.000119004,0.00010966
0.000130232,0.000125947,0.000133659,0.000130396,0.000126972
0.000119484,0.000108988,0.000129116,0.00011974,0.00011078
0.000120396,0.000108156,0.000128316,0.000122108,0.000121244
0.000119872,0.000113148,0.000129244,0.0001183,0.0001223
0.000116948,0.000106684,0.000125756,0.000117085,0.00010886
0.000124428,0.000119804,0.000127644,0.000125116,0.000119804
0.000465757,0.000409938,0.000520208,0.000466417,0.000409938
0.000123516,0.000120284,0.000125467,0.00012414,0.000124635
0.000120561,0.000116029,0.000126364,0.000119901,0.000122876
0.000108881,0.000104189,0.000115004,0.000107981,0.000110492
9.898e-05,8.8445e-05,0.000109724,9.9132e-05,0.000107068
0.000111661,0.000105565,0.000117532,0.000111805,0.000114588
0.000124548,0.000122811,0.000125532,0.000124876,0.000122811
0.000121156,0.000117757,0.000125499,0.000120861,0.000121852
0.000119372,0.000107452,0.000129628,0.00011974,0.0001095
0.000126712,0.000119996,0.00013174,0.000127276,0.000121052
0.000113224,0.000105149,0.00012486,0.000111084,0.000124732
0.000118148,0.000111676,0.000127323,0.000117036,0.000119772
0.000125532,0.000123164,0.00012806,0.000125164,0.000124444
0.000121984,0.000108381,0.000129884,0.000124908,0.000124892
0.000123676,0.000122043,0.000125212,0.000123996,0.000122043
0.00012766,0.000124667,0.000132924,0.000126475,0.000125531
0.000123772,0.000113692,0.000129564,0.000125596,0.000124828
0.000116725,0.000107453,0.000126044,0.000117228,0.000123452
0.000106732,0.000104796,0.000108956,0.000106301,0.000108604
0.000126324,0.0001239,0.000128796,0.000126284,0.00012406
0.000118648,0.000108285,0.000127068,0.000119244,0.000109725
0.000120204,0.000116061,0.000125723,0.000119932,0.000121659
0.000121192,0.000111484,0.000129692,0.000121292,0.000113244
0.000117608,0.000108924,0.000125212,0.000117868,0.000125212
0.000120172,0.000117436,0.000121852,0.000120572,0.000121179
0.000122868,0.000118333,0.000128155,0.000122124,0.000122748
0.000122808,0.000117692,0.00012822,0.000122876,0.00012694
0.000118492,0.000112924,0.000125788,0.00011734,0.000120156
0.0001262,0.000122652,0.000128475,0.000126668,0.000123068
0.000115796,0.000105372,0.000124413,0.000116605,0.000107516
0.000114177,0.000110909,0.000117404,0.000114285,0.000116892
0.000118468,0.000113916,0.000125724,0.000117165,0.000125532
0.000542886,0.00053691,0.000547277,0.000544271,0.000547277
0.000120688,0.000116636,0.000125788,0.000120476,0.00012246
0.000123144,0.000104349,0.000135644,0.000126476,0.000130364
0.00012454,0.000121468,0.00012662,0.000125132,0.000121532
0.000117532,0.000106108,0.000129307,0.000117516,0.000129307
0.000119344,0.000114749,0.000123196,0.000119916,0.000123196
0.000111648,0.000103581,0.000124412,0.0001091,0.000124252
0.000119339,0.000112028,0.000127195,0.000118955,0.000120411
9.8237e-05,8.8637e-05,0.000109724,9.7277e-05,8.9917e-05
0.000121424,0.0001151,0.000130428,0.00012038,0.000116444
0.000121148,0.00010694,0.000131996,0.0001227,0.000124508
0.000109033,9.9997e-05,0.000117149,0.000109357,0.000102877
0.000124632,0.000119293,0.000128571,0.000125148,0.000126012
0.000115177,0.000102685,0.000129884,0.000114333,0.00012374
0.000113556,0.000107548,0.000120348,0.000112892,0.000115804
0.000105592,9.8332e-05,0.000112156,0.000105932,9.9004e-05
0.000114148,0.000102493,0.000126427,0.00011398,0.000122843
0.000122152,0.000120092,0.00012454,0.000121884,0.000121084
0.000122113,0.000119389,0.000125532,0.000121836,0.0001239
0.000115084,0.000103325,0.000128636,0.000114028,0.000123451
0.000118144,0.000107516,0.000127324,0.000118588,0.000108668
0.000111076,0.000107165,0.000116188,0.000110301,0.000111612
0.000113704,0.000101501,0.000124763,0.000114268,0.000123387
0.000123564,0.000121916,0.000126843,0.0001227,0.000121916
0.000120568,0.000116348,0.000128316,0.000119164,0.000121756
0.00012502,0.000122203,0.000127292,0.000125036,0.000123579
0.000110068,0.000107325,0.000112828,0.000109756,0.000111292
0.0001236,0.000120763,0.00012582,0.000124156,0.000120763
0.00011866,0.000113469,0.000124923,0.000117868,0.000118876
0.000125316,0.000122588,0.000127516,0.00012574,0.000122588
0.000116833,0.000103517,0.000128828,0.000117565,0.000128188
0.000118176,0.000114429,0.000124795,0.000117436,0.000118491
0.000125676,0.00012182,0.000131259,0.00012478,0.000124028
0.000121496,0.000116956,0.000126236,0.000121196,0.00012534
0.00012594,0.000123516,0.000128572,0.00012598,0.000123804
9.1273e-05,8.9437e-05,9.3757e-05,9.1053e-05,9.0461e-05
0.000122464,0.000118172,0.000126939,0.000122524,0.00012518
0.000122452,0.000119516,0.00012598,0.000122252,0.000123388
0.000122556,0.000119131,0.000125756,0.000122525,0.000119131
0.000114328,0.000106141,0.000123612,0.000114332,0.000123612
0.000119496,0.000108541,0.000129244,0.000120044,0.000110461
0.0001292,0.000124923,0.0001327,0.000129579,0.000125147
9.6261e-05,8.6685e-05,0.000104445,9.6909e-05,8.7357e-05
0.000110592,0.000100988,0.000119388,0.000110748,0.000101948
0.000125928,0.000124796,0.000127452,0.000125884,0.000124988
0.000120868,0.000104861,0.000136988,0.000120827,0.000134011
0.000107565,0.000103293,0.000112061,0.000107085,0.000111068
0.000116732,0.000106397,0.000127196,0.000116428,0.000122268
0.000106896,0.000100957,0.000113724,0.000106588,0.000110204
0.00011244,0.000106876,0.000118876,0.000111804,0.000115228
0.000127732,0.000125468,0.000130108,0.000127883,0.00012566
0.0001224,0.000117628,0.000126716,0.00012238,0.000126716
0.000121536,0.000116445,0.000129628,0.000120108,0.000122364
0.000106573,0.000100733,0.000113181,0.000105709,0.00010886
0.000125924,0.000123932,0.000129116,0.00012534,0.000125212
0.000125216,0.000120892,0.000131196,0.000124443,0.000127675
0.000121392,0.000114301,0.000128955,0.000121259,0.000124859
0.000112492,0.000108252,0.000116124,0.000113116,0.000115772
0.000124239,0.000121755,0.000126588,0.000124603,0.000121915
0.000126216,0.000120828,0.0001303,0.000127099,0.000120828
0.000125664,0.000123196,0.000128028,0.000125692,0.000124476
0.000119784,0.000105373,0.000127996,0.000122748,0.0001255
0.000118332,0.000107996,0.000127324,0.000119388,0.0001087
0.000122252,0.000117661,0.000131355,0.000120316,0.000121051
0.000123776,0.000115996,0.000132155,0.000123532,0.000127099
0.00011982,0.000114908,0.000125756,0.000119244,0.000122588
0.000114721,0.000107933,0.000120125,0.0001155,0.000108925
0.000125776,0.000121436,0.000130716,0.000125131,0.000122748
0.000121424,0.000116476,0.000125755,0.000121804,0.000125308
0.000120496,0.000115484,0.000125404,0.000120253,0.000122748
0.000110121,0.000106045,0.000116188,0.000109053,0.000110845
0.000130484,0.0001247,0.000135611,0.000130844,0.0001351
0.000119188,0.000106812,0.000133468,0.00011782,0.00012694
0.000116449,0.000111964,0.000120093,0.000116413,0.000114588
0.000124088,0.000121884,0.00012598,0.000124124,0.000123164
0.000112961,0.000108445,0.000117948,0.00011246,0.000116156
0.000117296,0.000105181,0.000131675,0.00011598,0.000126107
0.000111704,0.000106684,0.000115996,0.000111948,0.000107228
0.000121,0.000107229,0.000133948,0.000121661,0.000107996
0.000120448,0.000116188,0.000128059,0.000118925,0.000118619
0.000112056,0.000106845,0.000117724,0.000112012,0.000113916
0.000123748,0.000119931,0.000126748,0.000123788,0.000121467
0.000126028,0.000120476,0.00012886,0.000127132,0.000121532
0.000117345,0.000116316,0.000119549,0.000116956,0.000116476
0.000120392,0.000114685,0.000127452,0.000119772,0.000124092
0.00012566,0.000121116,0.000130012,0.000125548,0.000121116
0.000120764,0.000117852,0.000125211,0.000120684,0.000120284
0.000115524,0.000102397,0.000129116,0.000115693,0.00012662
0.000113904,0.000109916,0.000117404,0.000113916,0.000117084
0.000118548,0.00010934,0.000126684,0.000118636,0.00011158
0.000120144,0.000117596,0.000123676,0.000120364,0.000121468
0.000115636,0.000109501,0.000122427,0.00011542,0.000119803
0.000117753,0.000112445,0.000124764,0.000117149,0.00012006
0.000121168,0.000116348,0.000129787,0.00011942,0.000129787
0.000123744,0.000121372,0.000126299,0.000123452,0.000122652
0.000122512,0.000118236,0.000127164,0.00012198,0.000124572
0.000124884,0.000122332,0.000127644,0.000124732,0.00012358
0.000118732,0.000114268,0.000124155,0.000118748,0.000120475
0.000111776,0.000108476,0.000118076,0.000110988,0.000110524
0.00010198,9.9005e-05,0.000103549,0.000102284,0.000103516
0.000125268,0.000121595,0.000127132,0.000126172,0.000121691
0.000127364,0.000122652,0.00013046,0.000128491,0.000122748
0.000127891,0.000121724,0.000133435,0.000128219,0.000122876
0.000128848,0.000124316,0.000131644,0.000129724,0.000125244
0.000125716,0.0001223,0.00012854,0.000126284,0.00012246
0.000107645,0.000101821,0.000117468,0.000105693,0.000108413
0.00012508,0.000122588,0.000128188,0.000125212,0.000122716
0.000120884,0.00011526,0.000127836,0.00012054,0.000123324
0.000127328,0.000123612,0.000129244,0.000127868,0.000129211
0.000128592,0.000124891,0.0001311,0.000128747,0.000126203
0.000128612,0.000124475,0.00013254,0.00012846,0.000125371
0.000113052,0.00010134,0.00013046,0.000112348,0.000103356
0.000121832,0.0001183,0.000124156,0.00012214,0.000120444
0.000114996,0.000111485,0.000118076,0.00011446,0.000113756
0.000125404,0.000120508,0.000127804,0.000126812,0.000120732
0.000127832,0.000124156,0.000130428,0.000128748,0.000124156
0.00012614,0.00012118,0.000131772,0.000125484,0.000122492
0.000127568,0.000122588,0.000131035,0.000128012,0.000123676
0.000124828,0.000121851,0.000126812,0.00012542,0.000121979
0.000120656,0.000116028,0.000128091,0.000119052,0.000118716
0.000112616,0.000106524,0.000115836,0.000113356,0.000115644
0.000126488,0.000122747,0.000130171,0.000126844,0.000123195
0.000124976,0.00012166,0.000127259,0.000125772,0.00012166
0.000122004,0.000118588,0.000126428,0.0001215,0.000123036
0.000123876,0.000119388,0.00012998,0.0001231,0.000126044
0.00012256,0.000113884,0.000127292,0.000124091,0.000123131
0.000112808,0.000108412,0.000119196,0.000112028,0.00011254
0.000123436,0.000118236,0.000126364,0.000124636,0.000118332
0.000122524,0.000111356,0.00013014,0.000124444,0.000121308
0.000123228,0.000120157,0.000128027,0.000122556,0.000123963
0.000119732,0.000110076,0.000128124,0.000120044,0.000112316
0.000128604,0.000122588,0.000132059,0.000129691,0.00012358
0.000120432,0.000109724,0.000129596,0.00012054,0.00011206
0.000113792,0.000108412,0.000118204,0.000114252,0.000108412
0.000123368,0.000119196,0.000128923,0.000122923,0.000124635
0.000109753,0.000104957,0.000115388,0.000109645,0.000113052
0.000125068,0.000121564,0.000129659,0.000124508,0.000121564
0.000119796,0.000112797,0.000124635,0.00012094,0.000123388
0.000113868,0.000108668,0.000118524,0.000114172,0.00011206
0.00012774,0.00012374,0.000130267,0.000128732,0.000123868
0.000111216,0.000106525,0.000117244,0.000110764,0.000113532
0.000117476,0.00010854,0.000125884,0.000117772,0.000109244
0.000107956,0.000105277,0.00011174,0.00010734,0.000107804
0.000122388,0.000117852,0.00012582,0.000123035,0.000117852
0.000126476,0.00012262,0.000130108,0.000126236,0.000123644
0.000128408,0.000125084,0.000130812,0.000129116,0.000126364
0.000131508,0.0001279,0.000134044,0.000131947,0.000129948
0.00011758,0.000112828,0.000120316,0.000117884,0.000114972
0.000126092,0.000124028,0.000128348,0.000126107,0.000124283
0.000113408,0.000103708,0.000124923,0.000112556,0.00012166
0.000114716,0.000103357,0.000126876,0.000114236,0.000122428
0.000127284,0.000124315,0.00012886,0.000127724,0.000125467
0.000125828,0.000119644,0.000129435,0.00012718,0.0001207
0.000123432,0.000119516,0.000126844,0.000123596,0.000119996
0.000127376,0.000123004,0.000130236,0.00012814,0.000123004
0.000127812,0.000125212,0.000130012,0.000128236,0.000125436
0.0001266,0.000124476,0.000130396,0.000126028,0.0001247
0.00011938,0.000107804,0.000129564,0.000120172,0.000108796
0.000128611,0.000127163,0.000130107,0.000128443,0.000128379
0.000123676,0.000118172,0.000130139,0.000123308,0.000126844
0.000125752,0.000124252,0.000127676,0.000125404,0.000124252
0.0001272,0.000124572,0.000130556,0.000126972,0.000124572
0.000115864,0.000103421,0.000130844,0.00011454,0.000122748
0.000122216,0.000117372,0.0001295,0.00012126,0.000123931
0.000121596,0.000117724,0.000126683,0.000121244,0.000123323
0.000118776,0.000105052,0.000129788,0.000119724,0.00010726
0.0001314,0.000128252,0.000133564,0.000131564,0.000133564
0.000120432,0.000116156,0.000126716,0.000119468,0.000121596
0.000119524,0.000115804,0.00012422,0.000119484,0.000119644
0.000126332,0.00012294,0.000128315,0.000126988,0.0001231
0.00012612,0.000122396,0.000129339,0.000126476,0.000122588
0.00012284,0.000120988,0.000125596,0.000122316,0.000121212
0.000125732,0.000121371,0.000128188,0.000126812,0.000121595
0.000116296,0.000106877,0.000127067,0.000115564,0.000125115
0.000123256,0.000119932,0.000126044,0.00012366,0.000119932
0.000117752,0.000111484,0.000126364,0.000116716,0.000119196
0.000115292,0.000108092,0.000120156,0.000116124,0.000109052
0.000122092,0.00011974,0.000125724,0.000121324,0.000121596
0.000125448,0.000120188,0.000128796,0.000126748,0.000120412
0.00012528,0.000122811,0.000126811,0.000125964,0.000122939
0.000120896,0.000116828,0.000125659,0.000120684,0.000122972
0.000105573,9.075e-05,0.000122844,0.000104316,0.000117916
0.000124443,0.000120284,0.0001279,0.000124491,0.000123003
0.000114516,0.000110012,0.000119388,0.000114508,0.00011254
0.000126808,0.000123548,0.000129308,0.000127308,0.000123548
0.000128664,0.000122268,0.000132923,0.000130091,0.000132315
0.00011318,0.000101373,0.000126939,0.000112364,0.000121531
0.000114968,0.000103549,0.000127995,0.000113852,0.000122524
0.000122576,0.000116988,0.000128252,0.000122524,0.0001247
0.000104205,0.000102397,0.000107005,0.000103709,0.000103517
0.000117528,0.000104764,0.000130076,0.000117484,0.00012502
0.000112628,0.000101181,0.000124668,0.0001123,0.000123867
0.00012248,0.000118748,0.000127291,0.00012238,0.000122908
0.0001242,0.000121372,0.0001271,0.00012398,0.000121756
0.000114853,0.000110909,0.000117884,0.000114588,0.000114301
0.000122444,0.000116989,0.000127484,0.000122796,0.000125148
0.000118876,0.000117724,0.00012038,0.000118828,0.00011862
0.000114336,0.000112092,0.000116924,0.000113916,0.000114556
0.000123112,0.000114588,0.000127292,0.000125388,0.000124892
0.000126243,0.000122107,0.000129308,0.000127131,0.000122139
0.000112544,0.000108605,0.00011782,0.000112077,0.000114748
0.000116464,0.000103933,0.000128187,0.000116861,0.000128187
0.000114664,0.000101853,0.000129531,0.000113564,0.000122235
0.000119116,0.000113852,0.000125275,0.00011846,0.000121404
