0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
0.010773986,0.0105422,0.01122606,0.010688685,0.01055341
0.010676782,0.01055823,0.01087839,0.010667915,0.01057484
0.010653294,0.01054615,0.0107961,0.010652865,0.01055519
0.010650359,0.01053761,0.01096883,0.010596515,0.0105839
0.010642081,0.01051428,0.01087157,0.01061462,0.01056083
0.010697518,0.01051976,0.01088328,0.010704965,0.01056392
0.010659017,0.01055914,0.01075423,0.01065949,0.01055914
0.010702551,0.01057281,0.0110732,0.010620515,0.01057281
0.010669289,0.01055173,0.01085249,0.01063678,0.01056171
0.010690605,0.01057746,0.01092151,0.01064029,0.01057746
0.010847536,0.01055125,0.0115445,0.01068732,0.01056431
0.010880977,0.01056117,0.01141322,0.01081389,0.01056117
0.011169636,0.01080888,0.01140126,0.011234445,0.01080888
0.010839426,0.01074106,0.01114061,0.01079569,0.010781
0.010634261,0.01058666,0.01075934,0.0106251,0.01058666
0.010695432,0.01057213,0.01088201,0.010704855,0.01057213
0.010767651,0.01058511,0.01127104,0.010684355,0.01060844
0.010632587,0.01052396,0.01073815,0.01062958,0.01058172
0.010938915,0.01058152,0.01193237,0.010772315,0.01058152
0.010712374,0.01057339,0.01099919,0.01067767,0.01058637
0.01066161,0.01052415,0.01086588,0.0106495,0.01058648
0.01074768,0.01060142,0.01118041,0.01067186,0.01060458
0.01069543,0.01059407,0.01079317,0.01068848,0.01059407
0.010808355,0.0105835,0.01124341,0.010700455,0.0105835
0.010682159,0.01057849,0.01084587,0.01064514,0.01057849
0.01071702,0.0106006,0.01116917,0.010640605,0.0106006
0.010769166,0.01054097,0.01160251,0.01063964,0.01057302
0.010696689,0.01053998,0.01096297,0.01065334,0.01058256
0.010741099,0.01057901,0.01094074,0.010728845,0.01057901
0.01078969,0.01057094,0.01122524,0.010728695,0.01057094
0.010797798,0.01053238,0.01114658,0.010750625,0.0105811
0.010726154,0.01053134,0.0109808,0.010689645,0.01057087
0.010709447,0.01058034,0.01083937,0.010697,0.01058034
0.010760261,0.01056089,0.01104753,0.010695215,0.01056089
0.010649685,0.01057317,0.01076036,0.010613235,0.01057317
0.010667775,0.01056539,0.0108152,0.010657335,0.01056539
0.010714252,0.0105654,0.01096973,0.010684045,0.0105654
0.010700474,0.01061646,0.01074369,0.01070779,0.01067399
0.010737596,0.01065742,0.01090178,0.01071164,0.01065742
0.010717962,0.01066751,0.01076719,0.01071541,0.01066751
0.010716397,0.01062499,0.01087402,0.01070482,0.01067256
0.010683059,0.01061968,0.01072465,0.010677765,0.01066626
0.01074509,0.01066666,0.01090017,0.01070236,0.01067675
0.010742044,0.01060637,0.01091738,0.010716365,0.01065602
0.010780482,0.01063113,0.01110639,0.010707165,0.01063113
0.010692298,0.01064419,0.01082712,0.010666325,0.01066607
0.010684789,0.01060352,0.01083118,0.01067902,0.01064151
0.010725907,0.01060911,0.01098922,0.01067635,0.01062821
0.010721355,0.01057122,0.01088117,0.01068449,0.01062519
0.010688643,0.01058099,0.01089141,0.0106816,0.01063253
0.010711188,0.01061357,0.01108182,0.01067429,0.01061357
0.01075899,0.0106173,0.01109913,0.010680655,0.01062146
0.010717485,0.01061681,0.01091328,0.01069229,0.01061681
0.010689201,0.01059678,0.01085696,0.010661145,0.01059678
0.010708486,0.01056164,0.01101391,0.01065957,0.01061093
0.010681341,0.01058357,0.01079738,0.01067672,0.01060612
0.010689912,0.01058615,0.01091033,0.010688595,0.01058615
0.010699334,0.01059996,0.01107793,0.01065171,0.01060379
0.010690731,0.01059881,0.01082721,0.01067251,0.01060781
0.010688186,0.01058654,0.01092228,0.010651275,0.01058654
0.0106911,0.01061588,0.01078981,0.0106694,0.01061715
0.010707046,0.01058498,0.01092542,0.010682755,0.01058498
0.010655636,0.01058906,0.01075523,0.010649575,0.01058906
0.01070139,0.01059636,0.01088586,0.01065804,0.01059636
0.01066696,0.01058455,0.0109227,0.01063046,0.01058455
0.010664211,0.01059108,0.01078002,0.010623045,0.01059108
0.010671345,0.01058862,0.01086755,0.010639165,0.01059165
0.010681787,0.0105213,0.01090963,0.010642425,0.01057828
0.010653276,0.01058015,0.01073217,0.010636795,0.01058973
0.010712248,0.01058718,0.01101669,0.01066038,0.01058718
0.010847295,0.01060814,0.0118541,0.01064161,0.01060814
0.010720156,0.0105939,0.01097351,0.010663615,0.0105939
0.010668736,0.0105726,0.01080297,0.01066166,0.01059252
0.010671364,0.01057887,0.01079097,0.010677995,0.01057887
0.010646369,0.01059366,0.01074388,0.010628095,0.01059366
0.010703937,0.01055966,0.01099697,0.01065393,0.01055966
0.010696473,0.01057772,0.01086933,0.01069489,0.01057772
0.0107014,0.01057184,0.01089115,0.010669715,0.01057184
0.010682442,0.01053053,0.01114853,0.01062704,0.01056352
0.010649989,0.01059463,0.01080922,0.010624905,0.01059463
0.010705834,0.01057214,0.01101304,0.01062927,0.01057214
0.010766541,0.01057186,0.01100347,0.010719515,0.01057186
0.010665435,0.01058652,0.01087315,0.01062369,0.01058652
0.010637715,0.01058642,0.01073151,0.010625735,0.01059171
0.010623528,0.0105862,0.01069409,0.010622635,0.01059225
0.010793435,0.01053472,0.01169204,0.010599875,0.01055859
0.010706301,0.01058265,0.01123123,0.010612835,0.01058389
0.010630646,0.01056038,0.01085212,0.010607025,0.01056038
0.01064261,0.01054901,0.01074033,0.01063687,0.01055484
0.01064659,0.01054828,0.01079591,0.010623675,0.01054828
0.010691956,0.01056605,0.01119941,0.010623145,0.01056605
0.010722091,0.01056673,0.01117781,0.010653225,0.01056673
0.010664959,0.01055192,0.01100816,0.010623805,0.01055192
0.010672959,0.01056306,0.01082755,0.01067461,0.01056306
0.010705502,0.01051972,0.01114796,0.010610665,0.01055994
0.010662274,0.01060405,0.01074288,0.010647355,0.01065581
0.010658836,0.01056072,0.0110463,0.01060189,0.01060589
0.010877449,0.01058019,0.0118624,0.010656905,0.01060575
0.010738849,0.01057398,0.01096656,0.01066143,0.01061401
0.010672789,0.01057128,0.01085547,0.01061716,0.01059907
0.010660886,0.01054682,0.01087505,0.01060279,0.01058116
0.010657046,0.01057798,0.01079056,0.010629875,0.01057798
0.010662664,0.01058491,0.01074807,0.010676395,0.01059625
0.010660839,0.01057025,0.01098663,0.010617035,0.01057708
0.010735545,0.01055756,0.01129796,0.01063414,0.01058832
0.010696618,0.01055264,0.01087819,0.01065007,0.01059072
0.010768368,0.01056898,0.01176449,0.010623565,0.01061427
0.010649862,0.01056232,0.01092978,0.010622,0.01062182
0.0106877,0.01054799,0.01097963,0.01062242,0.01059492
0.010781129,0.01058405,0.0112385,0.01068455,0.01061978
0.010654341,0.01057549,0.01078934,0.01063873,0.01057549
0.010789029,0.01054333,0.01193436,0.01062884,0.01059103
0.011450504,0.01122625,0.01224877,0.011338975,0.01130606
0.0106647,0.01058732,0.01080486,0.01065513,0.01066698
0.010650537,0.01060517,0.01071624,0.01063645,0.01060684
0.010677174,0.01058592,0.01085051,0.010676475,0.01058592
0.0106781,0.01056425,0.01105973,0.010635395,0.01060095
0.010664625,0.01060187,0.01077837,0.01066044,0.01062031
0.01067917,0.01056928,0.01082753,0.01067454,0.01058841
0.010642396,0.01058552,0.0107042,0.01064374,0.01059811
0.010712554,0.0105909,0.01103879,0.01067148,0.0106132
0.010705304,0.01059836,0.01087484,0.010673675,0.01060771
0.01077021,0.01057445,0.01105,0.010745665,0.01058562
0.010702179,0.0106032,0.01083299,0.010673725,0.01060637
0.010661432,0.01057836,0.01086273,0.010618,0.01060558
0.01073822,0.01057914,0.01112871,0.01072705,0.01060702
0.010654447,0.01052857,0.01082007,0.01062534,0.01059245
0.010715595,0.01054238,0.01101116,0.01070386,0.01062076
0.010667158,0.01059336,0.01073105,0.010669835,0.01062249
0.010631919,0.01055683,0.01070563,0.01062713,0.01059173
0.010713437,0.01057961,0.01090093,0.01069301,0.01057961
0.010736651,0.01058306,0.0109995,0.010701915,0.01059157
0.0107859,0.01059921,0.01150785,0.01067105,0.01060674
0.010743094,0.01059877,0.01125873,0.010674295,0.01059877
0.010649119,0.0105744,0.010722,0.010671025,0.01058955
0.010660565,0.01058138,0.01077002,0.01065444,0.01060492
0.01069029,0.01059541,0.01091352,0.01066936,0.01059541
0.010701436,0.01063392,0.01073312,0.010713165,0.010702
0.01072502,0.0106438,0.01080901,0.0107214,0.01069853
0.010685796,0.01061089,0.01078562,0.010683125,0.01066619
0.010759282,0.01062413,0.01117761,0.010706085,0.01066137
0.010725649,0.01063358,0.01104478,0.01068926,0.01065141
0.010710985,0.01060744,0.01089927,0.010712195,0.01067544
0.010750565,0.01061593,0.01106752,0.01070614,0.01067871
0.010727526,0.01060715,0.01099736,0.01067912,0.010635
0.010754293,0.01059776,0.01131333,0.010670635,0.01063507
0.010717566,0.01060292,0.0109429,0.01068711,0.01066271
0.010713341,0.01059317,0.01093797,0.01066997,0.01063432
0.010856887,0.01059858,0.01129131,0.01082424,0.01063976
0.010744821,0.01059844,0.01089343,0.01077049,0.01064392
0.010699108,0.01059438,0.01089129,0.01068235,0.01063444
0.010848523,0.01059653,0.01193209,0.0106929,0.01064235
0.010733075,0.01056702,0.01102658,0.010682055,0.01062993
0.010672274,0.01060175,0.01075032,0.01066328,0.01062373
0.0107075,0.01058563,0.01081097,0.01072156,0.01064641
0.01070747,0.01059114,0.01101105,0.010674575,0.01061551
0.010673314,0.01056827,0.01079924,0.010639465,0.01061428
0.01069978,0.01056104,0.01097188,0.010647775,0.01060545
0.010731048,0.01057553,0.01105287,0.010687025,0.01063475
0.010694925,0.0105527,0.01088474,0.01068174,0.010611
0.010680165,0.01058959,0.01090465,0.01062579,0.01058998
0.010745419,0.01054156,0.01108008,0.010644365,0.01058773
0.010696167,0.01055981,0.01111799,0.01065666,0.01059417
0.01065518,0.01058497,0.01075588,0.010639165,0.01058743
0.01067295,0.01055815,0.01082146,0.010662905,0.01062129
0.010819643,0.01054152,0.01190718,0.01065123,0.01058851
0.010733831,0.01053738,0.01099684,0.01071588,0.01059052
0.010734669,0.01055396,0.01103326,0.010732555,0.01058394
0.010647444,0.01054977,0.01073883,0.01066566,0.01060488
0.010647435,0.01052616,0.01078341,0.01065104,0.01058289
0.01072126,0.0105523,0.01095669,0.010686685,0.01060232
0.01064741,0.01053485,0.01076678,0.010609875,0.01058781
0.010678326,0.01053812,0.01093603,0.010643,0.01058979
0.010668047,0.01053926,0.01079877,0.01067892,0.01058771
0.010869592,0.01053679,0.01174553,0.01062669,0.01057268
0.010716506,0.01054871,0.01097257,0.010659695,0.0105995
0.010671933,0.01055226,0.01094417,0.010657095,0.01062608
0.010693691,0.01053857,0.01103151,0.010669605,0.01059319
0.010784013,0.0105223,0.01117018,0.010708705,0.01055982
0.010700374,0.01054926,0.01102911,0.010657605,0.01058746
0.01067227,0.01055061,0.01082911,0.01066487,0.0105759
0.010705479,0.01054192,0.01105685,0.01065881,0.01057534
0.010729931,0.0105285,0.01159872,0.010624615,0.01058799
0.010665877,0.01056322,0.01085285,0.010652285,0.01058585
0.010636126,0.01055495,0.01079976,0.010614665,0.01058309
0.010689385,0.01052502,0.01121151,0.01061251,0.01058212
0.010731199,0.0105283,0.01100275,0.010691525,0.01058355
0.01066034,0.01052018,0.01097891,0.01062624,0.01056773
0.010742266,0.01055409,0.01115086,0.01066782,0.0105943
0.01061751,0.01053216,0.0107803,0.010611315,0.01057678
0.010658459,0.01057108,0.01077797,0.010643025,0.01057164
0.010645107,0.01052445,0.01079178,0.01065935,0.01058042
0.010725444,0.01052441,0.01101661,0.010624235,0.01057901
0.010689894,0.01053209,0.01113767,0.010642065,0.01056109
0.010680315,0.01053664,0.01083818,0.01066998,0.01057152
0.010618026,0.01052558,0.01073876,0.010604305,0.01058662
0.010693115,0.01052717,0.01110385,0.01068263,0.01057416
0.010674891,0.01052316,0.01092201,0.010630965,0.010562
0.010705432,0.01054657,0.01089139,0.01068298,0.01058861
0.010664007,0.01051329,0.01085328,0.010670935,0.01056922
0.010760727,0.01055489,0.01115785,0.01070714,0.01059263
0.010665373,0.01052658,0.01092401,0.0106411,0.01057669
0.010632213,0.01051108,0.0108482,0.010634245,0.01057342
0.010760789,0.01052637,0.01171694,0.01063358,0.01059566
0.01067094,0.01053568,0.01082534,0.010660945,0.01058501
0.010661811,0.01052207,0.0109221,0.01064403,0.0105933
0.010680066,0.0105237,0.01089755,0.010663475,0.0105908
0.010663891,0.01053354,0.01093722,0.01063573,0.01059219
0.010713951,0.01057409,0.01092418,0.010690485,0.01058389
0.010716369,0.01053831,0.01106726,0.010649385,0.01063811
0.010759569,0.01051321,0.01156659,0.01070499,0.01057213
0.011583723,0.01078132,0.01268164,0.01147277,0.01121699
0.01152857,0.01136114,0.01167997,0.01152621,0.01156712
0.010654111,0.01057956,0.01071833,0.01065806,0.0106314
0.010639686,0.01055764,0.01070097,0.01063594,0.01061062
0.010729821,0.01056141,0.01136035,0.01067852,0.01060951
0.010690234,0.01057275,0.01085744,0.01069522,0.01060405
0.010657337,0.01057447,0.01074426,0.01065981,0.01059689
0.010717703,0.01054018,0.01137181,0.01065811,0.0105779
0.010735534,0.01055896,0.01138219,0.010661555,0.01060502
0.010636436,0.01056131,0.01073713,0.01063431,0.01059033
0.010666015,0.01057534,0.01087289,0.010641695,0.01061219
0.010686075,0.01057951,0.01098261,0.010662065,0.01062287
0.010625377,0.01054713,0.01068701,0.010636495,0.01059531
0.010638404,0.01056636,0.01069699,0.01063947,0.01061469
0.01065716,0.01059581,0.01069669,0.010676795,0.01062122
0.010706312,0.01056101,0.01119719,0.010667215,0.01060611
0.010659475,0.01056176,0.01074495,0.010675665,0.01060823
0.010638056,0.01055993,0.01077358,0.010626855,0.01059446
0.010725572,0.01054067,0.01146908,0.010641015,0.01058655
0.010660052,0.01055331,0.01092646,0.010644665,0.01061082
0.010639701,0.01055064,0.01080654,0.010629735,0.01061169
0.010648676,0.01053789,0.01078265,0.010641405,0.01057852
0.010629446,0.01054748,0.01073201,0.010631805,0.01061068
0.010642755,0.01054199,0.01082,0.01063101,0.01059645
0.010654349,0.0105498,0.01095074,0.010631765,0.01060418
0.010653601,0.01056961,0.01078337,0.010649895,0.01061622
0.010697095,0.0106399,0.01077223,0.01069943,0.01070495
0.010701329,0.01066264,0.01075463,0.010695205,0.01070083
0.010706817,0.01064283,0.01078684,0.010697775,0.01071782
0.010708198,0.01063002,0.0109089,0.010692385,0.01068942
0.010719174,0.01064506,0.01087727,0.010692965,0.01069129
0.010713701,0.01064066,0.01082714,0.01070174,0.01070287
0.010728328,0.01062441,0.01103822,0.010669525,0.01066426
0.010692855,0.01063524,0.01075965,0.01069253,0.01067306
0.010719912,0.01063126,0.01093121,0.01067311,0.01066022
0.010800939,0.01061566,0.01168836,0.01065492,0.01064677
0.010750499,0.01060482,0.01116943,0.01070568,0.01065493
0.010722375,0.01063729,0.01086143,0.01068497,0.01064767
0.01074833,0.01061172,0.01096364,0.01072581,0.0106592
0.010745586,0.01062507,0.01117038,0.01065902,0.01065121
0.010655191,0.01060335,0.01072078,0.01064563,0.01063569
0.010671336,0.01060499,0.01080575,0.010663265,0.01064602
0.010706167,0.01060918,0.01103366,0.010640135,0.01062824
0.010646818,0.01059805,0.01073709,0.01062967,0.01062561
0.010725538,0.01056959,0.01091229,0.01067755,0.01062138
0.010691753,0.01059579,0.01095293,0.010660305,0.01061703
0.010671168,0.01060329,0.01074657,0.01067423,0.01061428
0.010761981,0.01058127,0.0114255,0.01065596,0.01063453
0.01066171,0.01060534,0.01071502,0.010668625,0.01062129
0.010646899,0.01058115,0.01073966,0.0106417,0.01063962
0.010757655,0.01060208,0.01118221,0.01067876,0.01061348
0.010803217,0.0105679,0.01152046,0.01064176,0.01060834
0.01070788,0.01059556,0.0108858,0.01067833,0.01060937
0.010668582,0.01057743,0.01079246,0.01066144,0.01060057
0.010674149,0.01057469,0.01075168,0.010665425,0.01061823
0.010663266,0.01059144,0.01086997,0.010626845,0.01062345
0.010812378,0.01060841,0.01120211,0.010791495,0.01060841
0.010826094,0.01059542,0.01123285,0.01073845,0.01059542
0.010764862,0.0105807,0.0113683,0.010666585,0.01063064
0.010691847,0.0105752,0.01095114,0.0106507,0.01060166
0.010706945,0.01059803,0.01085197,0.010686175,0.01061503
0.010725019,0.01056685,0.01111863,0.0107071,0.01059073
0.010657289,0.01057173,0.01083077,0.010600545,0.0105994
0.010672345,0.01057256,0.01101086,0.01063281,0.01060387
0.010793093,0.01060857,0.01106554,0.010720435,0.01060857
0.010671672,0.01059904,0.01078706,0.01064606,0.01059904
0.010741648,0.01059181,0.01098872,0.010668425,0.01059677
0.010670046,0.0105708,0.01082707,0.01064388,0.01060184
0.010658783,0.01054712,0.01083853,0.010660745,0.01059685
0.010654358,0.01058666,0.01070931,0.010666705,0.01060407
0.01068942,0.01054864,0.01083444,0.010685855,0.01060828
0.010655778,0.01059164,0.01075611,0.010641975,0.01062439
0.010644961,0.01054475,0.01073372,0.010649795,0.01060241
0.010634117,0.01056312,0.01073115,0.01063083,0.01060286
0.010650055,0.01056878,0.01069881,0.010674285,0.01059493
0.010658869,0.01055685,0.01083863,0.010646205,0.01060092
0.010701425,0.01058414,0.01088784,0.010639495,0.01062368
0.010739304,0.01060462,0.01099829,0.010707665,0.01060462
0.010738061,0.01056695,0.01103084,0.010705355,0.01060153
0.010799073,0.0105861,0.01112359,0.010783025,0.0105861
0.01065891,0.01055949,0.01079436,0.010667505,0.01058245
0.010687686,0.01056269,0.01089021,0.010642575,0.01060182
0.010638826,0.01058599,0.01071769,0.010632625,0.01058599
0.010627266,0.01055499,0.01069745,0.010619615,0.01060306
0.010716994,0.01061772,0.01089501,0.0106821,0.01061772
0.01072541,0.0105529,0.01114765,0.0106386,0.01059988
0.010714206,0.01055426,0.01112253,0.010643085,0.01058673
0.010629427,0.01054361,0.01071037,0.01061867,0.01058054
0.010715768,0.01055609,0.01120042,0.01065962,0.01058662
0.010662759,0.01058128,0.01081852,0.010617615,0.01058128
0.010647136,0.01058686,0.01075202,0.01062582,0.01058686
0.010695126,0.01053998,0.01112695,0.01065216,0.01058375
0.010646977,0.01054615,0.01096039,0.01061222,0.01058715
0.010698242,0.01055856,0.01118763,0.01063827,0.01061073
0.01073916,0.01056795,0.0109634,0.0107138,0.01060286
0.010835824,0.01055603,0.01178649,0.01069256,0.01060636
0.010664696,0.0105572,0.01096359,0.010632985,0.01058286
0.010657995,0.01060345,0.01080043,0.010633015,0.01060476
0.010733426,0.01054828,0.01126634,0.01063775,0.01057901
0.010699804,0.01054676,0.01110604,0.01066634,0.01057762
0.010899686,0.01055619,0.01148114,0.01071788,0.01060236
0.011348288,0.01118053,0.01163849,0.011308595,0.01118335
0.010659029,0.01061744,0.01070296,0.01065758,0.01065503
0.010634997,0.01057749,0.01068015,0.01064017,0.01062965
0.010684604,0.0106086,0.01083145,0.01065947,0.01063251
0.010686666,0.0106041,0.01081216,0.010677375,0.0106041
0.010667511,0.01057845,0.01086848,0.010636715,0.01060296
0.010651489,0.01057511,0.01074108,0.010637395,0.0106101
0.010776529,0.01059469,0.01152303,0.01066758,0.01061309
0.010673869,0.01056614,0.01099211,0.01063295,0.01060692
0.01073958,0.01057981,0.0112063,0.01065665,0.01060072
0.010787706,0.01059533,0.01184661,0.01064218,0.01060544
0.010638836,0.01057879,0.01067435,0.010638375,0.01060551
0.010698971,0.01058586,0.01114876,0.010640465,0.01059899
0.010656666,0.01060213,0.01074994,0.010651245,0.01065127
0.010621863,0.0105525,0.01073332,0.010614125,0.01062046
0.01063547,0.01058054,0.01072853,0.010615825,0.01060461
0.010661021,0.01059176,0.01084502,0.0106449,0.0106163
0.010681925,0.01057924,0.01103365,0.010640735,0.01066754
0.010634071,0.01056533,0.01072991,0.01063312,0.01062935
0.010655889,0.01058225,0.01085777,0.01063104,0.01061467
0.010639319,0.01056355,0.01069289,0.01064875,0.01062905
0.010636335,0.0105838,0.01072137,0.010627485,0.0106043
0.010654818,0.01055165,0.01082441,0.01063705,0.01064457
0.010681609,0.01055934,0.01091542,0.010627485,0.01061873
0.01067693,0.01056164,0.01094865,0.01065039,0.01062599
0.010695884,0.01061423,0.01074818,0.01070346,0.01067162
0.010695379,0.01061779,0.01074015,0.010695485,0.01068495
0.010721741,0.01066534,0.01080379,0.01071806,0.01066534
0.01071755,0.01065565,0.01082324,0.01069358,0.01065565
0.010687423,0.01061475,0.01084527,0.01067549,0.01064892
0.010746387,0.01060324,0.01097403,0.01073035,0.01064316
0.01075033,0.0106295,0.01106709,0.01067716,0.01065134
0.010684305,0.01061022,0.01074394,0.0106817,0.01062958
0.010707399,0.01064542,0.01084545,0.01069807,0.01065527
0.010672764,0.0105826,0.01074995,0.01065929,0.01062593
0.010725222,0.01059553,0.01099755,0.010676995,0.01063072
0.010685949,0.01056628,0.01079666,0.010678545,0.01064204
0.010658761,0.01059032,0.01070309,0.010683015,0.01060773
0.010682455,0.01060633,0.0108154,0.010680385,0.01062016
0.010691,0.01055318,0.01086492,0.0106758,0.01061337
0.010728031,0.01056821,0.01120085,0.01066242,0.01060674
0.01067355,0.01058032,0.01085809,0.01066429,0.01061345
0.01069045,0.01061417,0.01074666,0.010688635,0.01061417
0.010647031,0.0105787,0.01077882,0.010629255,0.01060887
0.010642421,0.01060576,0.01067836,0.010639755,0.01061025
0.010754501,0.01055418,0.01131419,0.010658245,0.01062549
0.010686794,0.01055699,0.01083818,0.010659275,0.01058539
0.010728419,0.01054191,0.01122342,0.01065968,0.01060534
0.010631494,0.01054841,0.01072805,0.010641655,0.01059304
0.010666715,0.010536,0.0107303,0.0107097,0.01058173
0.010659067,0.01058964,0.01076053,0.01064982,0.01058964
0.010734734,0.01058432,0.01102613,0.01070592,0.01058432
0.010654659,0.01060666,0.01079691,0.010637995,0.01060666
0.010701924,0.01058889,0.01093325,0.010653715,0.0105893
0.010649173,0.0105558,0.0107438,0.01065151,0.01062601
0.010640608,0.01057904,0.01080511,0.01061099,0.01063003
0.010696125,0.01058493,0.01102244,0.01062861,0.01058493
0.010693655,0.01056446,0.01078251,0.010699865,0.01056446
0.010764792,0.01057486,0.01139831,0.010726155,0.01058632
0.01067448,0.01053059,0.01100251,0.01063458,0.01058045
0.01080548,0.01054756,0.01124687,0.010741285,0.01068711
0.010691205,0.01059018,0.0108469,0.010689255,0.01066251
0.01070095,0.01053534,0.01092355,0.010685005,0.01062838
0.010646394,0.01055868,0.0107662,0.010636545,0.01060985
0.010656822,0.01053535,0.01077678,0.01065995,0.01061179
0.010707265,0.01054007,0.01096367,0.01065743,0.01062081
0.010658685,0.01056309,0.01074501,0.010684085,0.01061915
0.010653784,0.01053844,0.01077427,0.01065479,0.01063575
0.010724572,0.01052111,0.01099704,0.010692465,0.01060099
0.010740875,0.01058676,0.01104333,0.01072579,0.01062403
0.010663996,0.01054554,0.01077524,0.01066388,0.01060786
0.010694712,0.01058559,0.01096797,0.010657015,0.01061771
0.010909022,0.01059782,0.01138963,0.01094446,0.01062103
0.010666368,0.01053367,0.01084438,0.010671135,0.01061033
0.01069333,0.01054857,0.01081164,0.010705235,0.01062201
0.010690989,0.01051176,0.01083516,0.01072663,0.01058261
0.010702446,0.01057463,0.01097247,0.010679015,0.0106065
0.010723495,0.01053472,0.01103387,0.010674115,0.01062489
0.010712527,0.01053782,0.01097,0.01064102,0.01060671
0.010725074,0.01061968,0.0111261,0.01066756,0.01061968
0.010731768,0.01060868,0.01103447,0.010674765,0.01060983
0.010684125,0.01054222,0.01094397,0.010648155,0.01059041
0.010681842,0.01059133,0.01079164,0.01067764,0.0106086
0.010796095,0.01052357,0.01121638,0.01068038,0.01060929
0.010604815,0.01051317,0.01068712,0.010615715,0.01059627
0.01065016,0.01052526,0.01077383,0.010643145,0.01059006
0.010770878,0.01053325,0.01133472,0.010734805,0.01060746
0.010622744,0.01051384,0.01069289,0.01062058,0.01061233
0.010735141,0.01052076,0.0111673,0.010707685,0.01058618
0.010710662,0.01051922,0.01144316,0.010630875,0.01060045
0.010760841,0.01053294,0.0111157,0.010730195,0.01058766
0.010653252,0.01057369,0.01079654,0.01065217,0.01059012
0.010682054,0.01053866,0.010977,0.01066022,0.01061026
0.010680046,0.01053283,0.01089858,0.010638275,0.01060328
0.010728388,0.01059495,0.01096303,0.01068082,0.01059495
0.01074343,0.01059486,0.01099004,0.010693845,0.01059486
0.010671536,0.01059154,0.01080129,0.01065081,0.01059222
0.010709947,0.01053466,0.01110196,0.01062441,0.01060005
0.010729014,0.01051391,0.01108738,0.01068622,0.01059622
0.010697026,0.01054485,0.01095165,0.010685245,0.01060796
0.010872778,0.01067,0.01149019,0.01078731,0.01080595
0.010726533,0.01060491,0.01099035,0.01068833,0.01066965
0.010615058,0.01051272,0.01068477,0.010628845,0.01059714
0.010652125,0.01054195,0.01079492,0.010634045,0.01059146
0.010662355,0.01057547,0.01079744,0.01064822,0.01060704
0.010714485,0.01059223,0.01119011,0.010643605,0.01059646
0.01066875,0.01051879,0.01084574,0.010662485,0.01059896
0.010670529,0.01053661,0.01094256,0.010628075,0.01059479
0.010850565,0.01058708,0.01119914,0.01078389,0.01058708
0.010686292,0.01060951,0.01081331,0.01066416,0.01060951
0.010734339,0.01060809,0.01082628,0.01076331,0.01060809
0.010715404,0.01060904,0.01096132,0.010680535,0.01060904
0.0106503,0.01053081,0.01084314,0.010649995,0.01058742
0.010628981,0.01049964,0.01072244,0.01063913,0.01057898
0.010726805,0.01051985,0.01156148,0.010623395,0.01058925
0.010643775,0.01058986,0.01068006,0.01064635,0.01058986
0.010654904,0.01058571,0.01078536,0.01065052,0.01059986
0.010825104,0.01058485,0.01142037,0.010739025,0.01058485
0.01068915,0.01054632,0.01081018,0.01068588,0.01059279
0.01066776,0.01056607,0.01089696,0.010629545,0.01060636
0.010641056,0.01051676,0.0108797,0.010627675,0.01059552
0.010664974,0.01056446,0.01079405,0.01064899,0.01060446
0.010669152,0.01054644,0.01086193,0.010647065,0.01059085
0.010786089,0.01055924,0.01119503,0.01073368,0.01059424
0.010730004,0.01056647,0.01113056,0.010669625,0.01056647
0.010703858,0.01064162,0.01078258,0.010706255,0.01068075
0.010701388,0.01060741,0.01074337,0.010715275,0.01065888
0.010693831,0.01063031,0.01076319,0.010702245,0.0106522
0.010725855,0.0106352,0.01087043,0.010711125,0.01065851
0.010771813,0.0106282,0.01110208,0.01072044,0.0106493
0.010702682,0.01061711,0.01090516,0.010676395,0.01064204
0.0108181,0.01061212,0.01127309,0.01069662,0.01066365
0.01066942,0.01062089,0.01070911,0.01067693,0.01063956
0.010669183,0.01060316,0.01075848,0.01067191,0.01061631
0.010707606,0.01061839,0.0108766,0.010689765,0.01067649
0.010735661,0.01060489,0.01114425,0.01067899,0.01060816
0.010704875,0.0105975,0.01088149,0.0106746,0.01061496
0.010644065,0.01058905,0.01078894,0.010639725,0.01059802
0.01066721,0.0106101,0.01075591,0.010651915,0.0106101
0.01064718,0.01056497,0.01072693,0.01066647,0.01056497
0.01066594,0.01060685,0.01083604,0.01064435,0.01061909
0.010704592,0.01058346,0.0110558,0.01064787,0.01058891
0.010724556,0.01058281,0.01105799,0.010666365,0.01064526
0.010730818,0.01060007,0.01102901,0.010700405,0.01061689
0.010675706,0.01057654,0.01080533,0.0106623,0.0105829
0.010670087,0.01058357,0.01079745,0.01063822,0.01059468
0.010759454,0.01057719,0.01129852,0.01067954,0.01060425
0.010802489,0.01056739,0.01153778,0.0106551,0.01057152
0.010663604,0.01055475,0.01076628,0.010636935,0.01060987
0.010699429,0.01054222,0.01100367,0.010651655,0.01059984
0.010903583,0.01060165,0.01191098,0.01064486,0.01060165
0.010660165,0.01054153,0.01075683,0.01065274,0.0106262
0.010670231,0.01055408,0.01095598,0.010640135,0.01056949
