0_Transfer Time_s,0_Bandwidth_GB/s
0.004841895,12.504788931
0.004841829,12.504959386
0.004838583,12.513348433
0.004846709,12.492368533
0.004840862,12.50745735
0.004855045,12.470919425
0.004839601,12.510716276
0.004838568,12.513387225
0.004849668,12.484746379
0.004839935,12.509852922
0.004840255,12.509025867
0.004846473,12.492976851
0.004844945,12.49691689
0.004844404,12.498312486
0.004839816,12.51016051
0.004915029,12.318721822
0.004839314,12.511458236
0.004844119,12.499047814
0.004842066,12.504347318
0.004842068,12.504342153
0.004845375,12.495807858
0.004844333,12.498495665
0.004851272,12.480618485
0.004840358,12.508759683
0.00484189,12.504801844
0.00484666,12.492494831
0.004847143,12.49125
0.004841519,12.505760072
0.004850308,12.483099011
0.004839495,12.5109903
0.004841293,12.506343863
0.00484437,12.498400205
0.004847215,12.491064457
0.004839867,12.510028685
0.004840421,12.508596876
0.004849518,12.485132543
0.00483677,12.518038898
0.00484186,12.504879323
0.004842053,12.50438089
0.004839836,12.510108814
0.004846355,12.493281033
0.004846909,12.491853055
0.004845866,12.494541739
0.004838603,12.51329671
0.004841723,12.505233158
0.004845454,12.495604127
0.004839759,12.510307848
0.004839212,12.51172195
0.004843563,12.500482599
0.004837189,12.516954578
0.004844539,12.497964203
0.004846443,12.493054184
0.004851283,12.480590186
0.004839319,12.511445309
0.004842424,12.503422873
0.00483479,12.523165432
0.004840811,12.507589121
0.004838973,12.512339912
0.004868958,12.435283894
0.004869636,12.433552528
0.004866114,12.442551695
0.004858654,12.461656047
0.004847216,12.49106188
0.00485373,12.474298117
0.004861205,12.455116581
0.004855017,12.470991348
0.004850782,12.48187921
0.004853504,12.474878974
0.004845766,12.494799584
0.004844469,12.498144792
0.004841387,12.506101041
0.004847212,12.491072187
0.004847088,12.491391739
0.004844074,12.499163927
0.004844178,12.498895581
0.004847693,12.489832793
0.004854571,12.472137085
0.00484228,12.5037947
0.004859235,12.460166055
0.00483844,12.513718265
0.004840738,12.50777774
0.004844957,12.496885937
0.004839766,12.510289754
0.004866586,12.441344918
0.004869601,12.433641894
0.004843512,12.500614224
0.004844907,12.497014907
0.004845546,12.495366879
0.00485498,12.47108639
0.004843154,12.501538254
0.004849015,12.486427656
0.004847145,12.491244846
0.004839089,12.512039973
0.004839993,12.50970301
0.00483569,12.520834669
0.004848163,12.488621979
0.004840307,12.508891481
0.004848885,12.486762421
0.004852022,12.478689297
0.004855666,12.469324496
0.004847571,12.490147127
0.004839868,12.5100261
0.004842874,12.502261054
0.004842337,12.503647516
0.004842218,12.503954799
0.004851481,12.480080825
0.004846534,12.492819611
0.004841539,12.505708412
0.00484227,12.503820522
0.004843017,12.501891899
0.004842263,12.503838598
0.004844468,12.498147371
0.004839707,12.510442264
0.004840132,12.509343753
0.004846239,12.493580073
0.004848838,12.486883455
0.004839518,12.510930841
0.00484116,12.506687447
0.004840149,12.509299817
0.004842577,12.50302783
0.004853783,12.474161906
0.004836194,12.51952982
0.004839706,12.510444849
0.004840628,12.50806197
0.004841584,12.505592178
0.004843042,12.501827364
0.004847417,12.490543933
0.004842649,12.502841936
0.004839285,12.511533212
0.004840881,12.507408259
0.004839887,12.509976989
0.004838322,12.514023457
0.00484525,12.496130231
0.004840013,12.509651317
0.004844285,12.498619507
0.004845644,12.495114169
0.004925793,12.291802558
0.004849957,12.484002435
0.004842386,12.503520992
0.004846158,12.493788894
0.00484224,12.503897989
0.004839891,12.50996665
0.004836958,12.517552354
0.004845564,12.495320462
0.004840123,12.509367014
0.004842253,12.50386442
0.004840729,12.507800994
0.004845119,12.496468095
0.00483844,12.513718265
0.004844329,12.498505985
0.004838362,12.51392
0.004837539,12.516048966
0.004863258,12.449858716
0.004837816,12.515332332
0.004842195,12.504014192
0.004842859,12.502299778
0.004839573,12.510788658
0.004839827,12.510132077
0.004856636,12.466834039
0.004883519,12.398206089
0.004862089,12.452852056
0.004865565,12.443955635
0.004841499,12.505811733
0.004844398,12.498327966
0.004851172,12.480875755
0.004848816,12.486940111
0.00486131,12.454847562
0.004852138,12.478390969
0.00484477,12.497368296
0.004850533,12.482519962
0.004849759,12.484512117
0.004847956,12.489155223
0.004846086,12.493974519
0.004844068,12.499179409
0.004840618,12.50808781
0.004855222,12.47046479
0.004850479,12.482658929
0.004846644,12.492536072
0.004846093,12.493956472
0.004846364,12.493257832
0.004843305,12.501148493
0.004838145,12.514481273
0.004842657,12.502821282
0.004849983,12.483935511
0.004847236,12.491010341
0.004840266,12.508997439
0.004842359,12.503590709
0.004847273,12.490914995
0.004846124,12.49387655
0.004839862,12.510041609
0.004842123,12.50420012
0.004839668,12.510543079
0.004845747,12.494848575
0.00484771,12.489788993
0.004844697,12.497556607
0.004841115,12.506803701
0.004842205,12.503988369
0.004843082,12.501724109
0.004840397,12.508658897
0.0048369,12.517702454
0.00484712,12.491309272
0.004851088,12.481091871
0.004845893,12.494472123
0.004852348,12.477850929
0.004838534,12.513475156
0.004842704,12.502699938
0.004855715,12.469198666
0.004853629,12.474557697
0.004842534,12.503138853
0.004837683,12.51567641
0.0048495,12.485178884
0.004840374,12.508718335
0.004840471,12.508467668
0.004840339,12.508808784
0.004844878,12.49708971
0.004843058,12.501786062
0.004841013,12.507067219
0.004843193,12.501437585
0.004837782,12.51542029
0.004842539,12.503125943
0.00484789,12.489325253
0.004843655,12.500245166
0.004839587,12.510752467
0.004843747,12.500007742
0.004843406,12.500887805
0.004841803,12.505026537
0.004839693,12.510478454
0.00484727,12.490922726
0.004838518,12.513516535
0.004838734,12.512957935
0.004843664,12.500221939
0.004840059,12.509532425
0.004850255,12.483235418
0.004840478,12.508449579
0.004840245,12.509051711
0.004837721,12.5155781
0.004838958,12.512378698
0.004882996,12.399534016
0.004840855,12.507475436
0.004989674,12.134435035
0.004843986,12.499390997
0.004842575,12.503032994
0.00484519,12.496284975
0.004847304,12.490835112
0.004841386,12.506103624
0.004840831,12.507537446
0.0048428,12.502452094
0.004840024,12.509622886
0.004842469,12.503306681
0.004845994,12.494211714
0.004839124,12.511949477
0.004837636,12.515798005
0.00484017,12.509245543
0.004845501,12.495482923
0.004846303,12.493415084
0.004840035,12.509594455
0.004841884,12.50481734
0.004838581,12.513353605
0.004873082,12.424760142
0.004875945,12.417464717
0.004860181,12.457740771
0.004851533,12.47994706
0.004850854,12.481693945
0.004851752,12.479383736
0.004854434,12.472489069
0.004861759,12.453697314
0.004848102,12.488779114
0.004872642,12.425882098
0.004846295,12.493435707
0.004855608,12.469473442
0.004846927,12.491806664
0.004845463,12.495580918
0.00484824,12.488423634
0.004848561,12.487596835
0.004852055,12.478604426
0.004851029,12.48124367
0.004846604,12.492639176
0.004849369,12.485516157
0.004850556,12.482460774
0.005729512,10.567544845
0.004837065,12.517275455
0.004845066,12.496604793
0.00484888,12.486775297
0.00484352,12.500593577
0.004849735,12.484573899
0.004846363,12.49326041
0.004864816,12.44587154
0.004861752,12.453715245
0.004843921,12.499558725
0.004841245,12.506467861
0.004834056,12.525066942
0.004840397,12.508658897
0.0048494,12.485436343
0.004845347,12.495880068
0.004844354,12.498441485
0.004840074,12.509493657
0.004840665,12.507966364
0.004843171,12.501494372
0.004837092,12.517205586
0.004905284,12.343194604
0.004840332,12.508826874
0.00484949,12.48520463
0.004851577,12.479833877
0.004838697,12.513053618
0.004841581,12.505599927
0.004839774,12.510269075
0.004845317,12.495957437
0.004857189,12.465414667
0.00484376,12.499974194
0.004843992,12.499375515
0.004843468,12.500727784
0.004846705,12.492378843
0.004848281,12.488318024
0.004843777,12.499930323
0.004853013,12.476141111
0.004838671,12.513120855
0.004844971,12.496849826
0.004840969,12.507180897
0.004838683,12.513089822
0.004838644,12.513190679
0.00484405,12.499225854
0.004838797,12.512795019
0.004837049,12.51731686
0.004843477,12.500704556
0.004847629,12.489997688
0.004853619,12.474583398
0.0048444,12.498322806
0.004847491,12.490353257
0.004848562,12.48759426
0.004849208,12.485930692
0.004848647,12.487375344
0.004849223,12.48589207
0.004848108,12.488763658
0.004838248,12.514214856
0.004841101,12.50683987
0.004836731,12.518139835
0.004840762,12.507715727
0.004842001,12.504515179
0.004839573,12.510788658
0.004844851,12.497159355
0.004840558,12.508242851
0.004838797,12.512795019
0.004844401,12.498320226
0.004845856,12.494567523
0.004848732,12.487156436
0.004842623,12.502909064
0.004843237,12.501324011
0.004849448,12.485312761
0.004844179,12.498893001
0.004845795,12.494724808
0.004854258,12.472941282
0.004850367,12.482947167
0.004848684,12.487280054
0.004845309,12.495978069
0.004845185,12.496297871
0.004843314,12.501125263
0.004837813,12.515340093
0.00483899,12.512295954
0.004854966,12.471122352
0.004880182,12.406683808
0.004873633,12.423355431
0.004852965,12.47626451
0.004876011,12.417296639
0.004850893,12.481593595
0.004850647,12.482226598
0.004847045,12.491502555
0.004855385,12.470046145
0.004857436,12.464780802
0.004845182,12.496305608
0.004844785,12.497329603
0.004844708,12.497528231
0.004851903,12.478995355
0.004847063,12.491456166
0.004844069,12.499176828
0.004855053,12.470898876
0.004850921,12.48152155
0.004849359,12.485541904
0.004845331,12.495921331
0.004840266,12.508997439
0.004847893,12.489317524
0.004847392,12.490608352
0.004848102,12.488779114
0.004845993,12.494214292
0.004853269,12.47548302
0.004842241,12.503895407
0.004845155,12.496375245
0.004853417,12.475102593
0.004845064,12.496609952
0.004847855,12.489415422
0.004842765,12.502542453
0.004843508,12.500624547
0.004841783,12.505078191
0.004837212,12.516895063
0.004844385,12.498361505
0.004841424,12.506005465
0.004837854,12.515234027
0.004838558,12.513413087
0.004844174,12.498905902
0.004842301,12.503740474
0.004843421,12.50084909
0.004839508,12.510956692
0.004847331,12.490765537
0.004839199,12.511755561
0.00483799,12.514882213
0.004844186,12.49887494
0.004852188,12.478262384
0.004835954,12.520151143
0.004850767,12.481917808
0.004847851,12.489425727
0.004841106,12.506826952
0.004842195,12.504014192
0.004840074,12.509493657
0.004840974,12.507167979
0.004842177,12.504060674
0.00484065,12.508005123
0.004836483,12.518781726
0.004840206,12.509152503
0.004874069,12.422244125
0.004844233,12.498753673
0.004835748,12.520684494
0.004843384,12.500944588
0.004834449,12.524048759
0.004837836,12.515280592
0.004840209,12.50914475
0.004845388,12.495774332
0.004838089,12.514626126
0.00484196,12.504621063
0.004840882,12.507405675
0.00484729,12.490871188
0.004851025,12.481253962
0.004857302,12.465124672
0.004853446,12.475028052
0.004840981,12.507149894
0.004837705,12.515619493
0.004839078,12.512068415
0.004839179,12.511807271
0.00484272,12.50265863
0.004840513,12.508359135
0.004837339,12.516566443
0.004838241,12.514232962
0.004852402,12.477712069
0.004835679,12.520863151
0.004847029,12.491543789
0.004836237,12.519418507
0.004841221,12.506529861
0.004840219,12.509118906
0.004853508,12.474868693
0.004839195,12.511765903
0.004846871,12.491950993
0.004838444,12.513707919
0.004844496,12.498075135
0.0048377,12.515632429
0.004847158,12.491211345
0.004844882,12.497079392
0.004836412,12.518965506
0.004841131,12.506762366
0.004853558,12.47474018
0.004835036,12.522528271
0.00486089,12.455923709
0.004865818,12.443308607
0.004888779,12.384866446
0.004849402,12.485431193
0.004870877,12.430384713
0.004887042,12.389268396
0.004842325,12.503678502
0.004849544,12.485065606
0.004854676,12.47186733
0.004849103,12.486201056
0.004848763,12.487076601
0.004844402,12.498317646
0.004844483,12.498108673
0.004848678,12.487295506
0.004849836,12.484313903
0.004842102,12.504254351
0.00485001,12.483866013
0.004846113,12.493904909
0.004845375,12.495807858
0.004847013,12.491585024
0.004841321,12.506271532
0.004844381,12.498371825
0.004849965,12.483981843
0.004839848,12.510077796
0.004837069,12.517265104
0.004840294,12.508925078
0.004848254,12.488387572
0.004858553,12.461915101
0.004842294,12.503758549
0.004839517,12.510933426
0.004844361,12.498423425
0.004858519,12.46200231
0.004837875,12.515179702
0.004854816,12.471507674
0.00485298,12.476225948
0.004843255,12.50127755
0.004838707,12.513027757
0.004843105,12.501664738
0.00484173,12.505215078
0.004846811,12.492105634
0.00484206,12.504362813
0.004839541,12.510871382
0.00483481,12.523113628
0.004842179,12.504055509
0.004839788,12.510232886
0.004847553,12.490193506
0.004845133,12.496431986
0.004843589,12.500415498
0.004841092,12.506863121
0.004847722,12.489758076
0.004889475,12.383103503
0.004837743,12.515521184
0.004843914,12.499576789
0.004842817,12.502408206
0.004850906,12.481560146
0.004840827,12.507547781
0.004854037,12.473509164
0.00484662,12.492597934
0.004841796,12.505044616
0.004857704,12.464093119
0.004844347,12.498459545
0.004842189,12.504029686
0.004842596,12.502978774
0.004838728,12.512973451
0.004843375,12.500967817
0.004845842,12.494603621
0.0048443,12.498580806
0.004847415,12.490549086
0.004847733,12.489729736
0.004842764,12.502545034
0.004849423,12.485377126
0.004838498,12.51356826
0.004841271,12.506400695
0.004844488,12.498095774
0.004842441,12.503378978
0.00483716,12.517029621
0.004842309,12.503719816
0.00484017,12.509245543
0.004844379,12.498376985
0.004856184,12.467994417
0.004844356,12.498436325
0.004839724,12.51039832
0.004838512,12.513532053
0.004841224,12.506522111
0.004843989,12.499383256
0.004837352,12.516532806
0.004841984,12.504559082
0.004842515,12.50318791
0.004845705,12.494956874
0.004851017,12.481274545
0.004845305,12.495988385
0.004849427,12.485366828
0.004845147,12.496395878
0.004841695,12.505305477
0.004840776,12.507679554
0.004838946,12.512409727
0.004842591,12.502991684
0.004840529,12.508317789
0.004839227,12.511683168
0.004837584,12.51593254
0.004856729,12.466595315
0.004874129,12.422091209
0.004869943,12.43276872
0.004848275,12.488333479
0.004849273,12.48576333
0.004855179,12.470575235
0.004846786,12.492170069
0.004842744,12.502596668
0.004842459,12.503332501
0.004869018,12.435130657
0.004850696,12.482100507
0.004853031,12.476094836
0.004848966,12.486553834
0.004844075,12.499161347
0.004844024,12.499292943
0.004840003,12.509677163
0.004851205,12.480790855
0.004847838,12.489459219
0.004847105,12.491347928
0.004844476,12.498126732
0.004844969,12.496854985
0.004843749,12.500002581
0.004844545,12.497948724
0.00484933,12.48561657
0.004839607,12.510700766
0.004856317,12.467652956
0.004841365,12.506157871
0.004849776,12.484468355
0.004842366,12.503572634
0.004849061,12.486309205
0.004843113,12.501644087
0.004840362,12.508749346
0.004840081,12.509475565
0.004844049,12.499228435
0.004843883,12.499656784
0.00485106,12.481163911
0.004839759,12.510307848
0.004850885,12.48161418
0.004845816,12.49467066
0.004846908,12.491855632
0.004852975,12.476238802
0.004849672,12.484736081
0.004839419,12.511186777
0.004843244,12.501305943
0.004840526,12.508325541
0.004835512,12.521295573
0.00484407,12.499174248
0.00484569,12.494995553
0.00485107,12.481138182
0.004836852,12.517826677
0.004837593,12.515909255
0.004841202,12.506578945
0.004842095,12.504272428
0.00484534,12.495898121
0.0048411,12.506842453
0.004839906,12.509927879
0.004842523,12.503167254
0.004837276,12.516729457
0.00483822,12.514287279
0.004842642,12.502860009
0.004838193,12.514357116
0.004840585,12.508173082
0.004842122,12.504202703
0.004840471,12.508467668
0.004849397,12.485444067
0.004843998,12.499360033
0.004840402,12.508645976
0.004842557,12.503079468
0.004849164,12.486043986
0.004843077,12.501737016
0.004839098,12.512016702
0.004842916,12.502152629
0.004849256,12.485807101
0.004851304,12.480536161
0.004839923,12.509883938
0.004844468,12.498147371
0.004846796,12.492144295
0.004840456,12.50850643
0.004850301,12.483117027
0.004844145,12.498980728
0.004843397,12.500911034
0.004836426,12.518929267
0.004843083,12.501721527
0.00484128,12.506377446
0.004846588,12.492680418
0.004843322,12.501104614
0.00484334,12.501058154
0.004837928,12.515042597
0.004838415,12.513782923
0.004846369,12.493244943
0.004846055,12.494054442
0.004845548,12.495361722
0.004838594,12.513319985
0.004836271,12.519330492
0.00484043,12.508573618
0.004845962,12.494294219
0.00484074,12.507772572
0.004856243,12.467842939
0.004845315,12.495962595
0.004840068,12.509509164
0.004869728,12.433317631
0.004888564,12.385411135
0.004876116,12.41702925
0.004842931,12.502113906
0.004845604,12.495217314
0.004850233,12.48329204
0.004839792,12.510222547
0.004849847,12.484285587
0.004848674,12.487305808
0.004841703,12.505284814
0.004847612,12.490041488
0.004860206,12.457676691
0.004859179,12.460309653
0.004846221,12.493626477
0.004848782,12.48702767
0.004839388,12.511266921
0.004849484,12.485220077
0.004842851,12.502320431
0.004845186,12.496295292
0.004875332,12.419026027
0.004844759,12.497396671
0.004842962,12.502033879
0.004849293,12.485711835
0.004840437,12.508555529
0.004839082,12.512058072
0.004918833,12.309195088
0.004859075,12.460576344
0.00484703,12.491541212
0.004844544,12.497951304
0.004849884,12.484190344
0.004862092,12.452844372
0.004836324,12.519193296
0.004854859,12.471397213
0.004849601,12.484918862
0.004842126,12.504192373
0.004839334,12.511406528
0.004841876,12.504838001
0.004839914,12.509907201
0.004838522,12.513506191
0.004841811,12.505005875
0.004838398,12.513826891
0.004843433,12.500818118
0.004870654,12.430953831
0.004845408,12.495722754
0.004843374,12.500970398
0.004845386,12.49577949
0.004848229,12.488451969
0.004846609,12.492626288
0.004841286,12.506361946
0.004853454,12.47500749
0.004846638,12.492551538
0.004840069,12.509506579
0.004838831,12.512707098
0.004840203,12.509160256
0.00484021,12.509142165
0.004849092,12.486229381
0.004844396,12.498333126
0.00485112,12.48100954
0.004843697,12.500136776
0.004868951,12.435301772
0.004837998,12.514861519
0.004843884,12.499654203
0.004849718,12.484617662
0.004841996,12.504528091
0.004841673,12.505362299
0.00483938,12.511287603
0.004836667,12.518305478
0.004837759,12.515479791
0.006293302,9.620843716
0.004836586,12.518515126
0.004846707,12.492373688
0.004846256,12.493536247
0.004843145,12.501561485
0.004840062,12.509524671
0.004842954,12.502054531
0.004844163,12.498934284
0.004844062,12.499194891
0.004843847,12.499749682
0.004838814,12.512751058
0.004842104,12.504249186
0.00484007,12.509503995
0.004848853,12.486844827
0.004836971,12.517518712
0.004843907,12.499594852
0.004842151,12.504127814
0.00484422,12.498787214
0.004846987,12.49165203
0.004843666,12.500216778
0.004852001,12.478743306
0.004836195,12.519527232
0.004835046,12.522502371
0.004866521,12.441511092
0.004841744,12.505178919
0.004835937,12.520195156
0.004841136,12.506749449
0.004838691,12.513069134
0.004839726,12.51039315
0.004844043,12.499243917
0.004838022,12.514799437
0.00484298,12.501987413
0.004862815,12.450992892
0.004878785,12.41023636
0.004866197,12.44233947
0.004951104,12.22896449
0.004848044,12.488928525
0.004847505,12.490317184
0.004849416,12.485395149
0.004847983,12.489085667
0.004852107,12.478470693
0.004849229,12.485876621
0.004850623,12.482288358
0.004851067,12.4811459
0.004851182,12.480850028
0.004842542,12.503118197
0.004853226,12.475593554
0.004853265,12.475493302
0.004849619,12.484872523
0.004853945,12.473745582
0.004846552,12.492773213
0.004841802,12.505029119
0.004838962,12.512368355
0.004844892,12.497053598
0.004839934,12.509855506
0.004840388,12.508682155
0.004841572,12.505623174
0.004841851,12.504902567
0.004841747,12.505171171
0.004842395,12.503497753
0.004849351,12.485562501
0.004849219,12.485902369
0.004844651,12.497675271
0.004841622,12.505494027
0.004840269,12.508989686
0.004844363,12.498418265
0.004848414,12.487975449
0.004842371,12.503559723
0.004843265,12.501251738
0.00484267,12.502787718
0.004845646,12.495109011
0.00484256,12.503071722
0.004839934,12.509855506
0.004888086,12.386622289
0.004837816,12.515332332
0.004843285,12.501200115
0.004839944,12.509829659
0.004843937,12.499517438
0.004839806,12.510186359
0.004844859,12.49713872
0.004843363,12.500998789
0.004839847,12.510080381
0.004852969,12.476254227
0.004897543,12.362704115
0.004839591,12.510742127
0.004848067,12.488869275
0.004838497,12.513570846
0.004845233,12.496174075
0.004844206,12.498823337
0.004842051,12.504386055
0.004836509,12.518714428
0.004842383,12.503528738
0.004837937,12.515019315
0.004838424,12.513759646
0.004838911,12.51250023
0.004840932,12.507276491
0.004841365,12.506157871
0.004842249,12.503874749
0.004842287,12.503776625
0.004841115,12.506803701
0.004839023,12.512210626
0.004844036,12.499261979
0.004843288,12.501192372
0.004848633,12.4874114
0.004838775,12.51285191
0.004841234,12.506496278
0.004837888,12.515146072
0.004853807,12.474100227
0.004841706,12.505277066
0.004847012,12.491587601
0.004849417,12.485392574
0.004844658,12.497657213
0.004839855,12.510059702
0.004836579,12.518533244
0.0048433,12.501161398
0.004840247,12.509046542
0.004842794,12.502467584
0.004845533,12.495400403
0.004845997,12.494203979
0.004843791,12.499894194
0.004838067,12.514683034
0.004845494,12.495500975
0.004840363,12.508746761
0.004841108,12.506821785
0.004838172,12.514411435
0.004841755,12.505150508
0.00484286,12.502297196
0.0048431,12.501677644
0.004844001,12.499352292
0.00483935,12.511365163
0.004836252,12.519379677
0.004837725,12.515567751
