0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
1.1867e-05,9.14e-06,1.488e-05,1.241e-05,9.69e-06
1.2776e-05,9.301e-06,1.5821e-05,1.343e-05,1.024e-05
1.1911e-05,9.93e-06,1.457e-05,1.216e-05,1.006e-05
1.1987e-05,8.74e-06,1.4031e-05,1.2336e-05,1.0111e-05
1.3176e-05,1.007e-05,1.577e-05,1.3505e-05,1.093e-05
1.2111e-05,9.33e-06,1.4861e-05,1.2425e-05,9.98e-06
1.3045e-05,1.064e-05,1.552e-05,1.335e-05,1.09e-05
1.238e-05,9.35e-06,1.502e-05,1.284e-05,1.0121e-05
1.2715e-05,1.079e-05,1.5281e-05,1.2731e-05,1.17e-05
1.2068e-05,9.73e-06,1.463e-05,1.2315e-05,1.018e-05
1.1926e-05,9.641e-06,1.4391e-05,1.1985e-05,1.078e-05
1.2058e-05,8.95e-06,1.516e-05,1.2596e-05,9.66e-06
1.1608e-05,9.49e-06,1.364e-05,1.152e-05,1.051e-05
1.2334e-05,9.46e-06,1.421e-05,1.2485e-05,1.084e-05
1.1975e-05,1.004e-05,1.404e-05,1.21e-05,1.137e-05
1.1332e-05,8.33e-06,1.3801e-05,1.1755e-05,8.87e-06
1.1888e-05,9.95e-06,1.439e-05,1.21e-05,1.0741e-05
1.171e-05,8.85e-06,1.424e-05,1.2131e-05,9.84e-06
1.277e-05,9.73e-06,1.573e-05,1.3235e-05,1.056e-05
1.2227e-05,9.821e-06,1.505e-05,1.265e-05,1.024e-05
1.2653e-05,9.94e-06,1.5091e-05,1.3076e-05,1.091e-05
1.1733e-05,8.31e-06,1.496e-05,1.239e-05,8.82e-06
1.2615e-05,1.068e-05,1.5481e-05,1.2795e-05,1.138e-05
1.2101e-05,9.26e-06,1.463e-05,1.2495e-05,9.99e-06
1.1606e-05,8.88e-06,1.424e-05,1.2015e-05,9.98e-06
1.2397e-05,9.58e-06,1.472e-05,1.2615e-05,1.057e-05
1.1799e-05,9.77e-06,1.398e-05,1.2e-05,1.111e-05
1.1939e-05,9.16e-06,1.4661e-05,1.2435e-05,9.97e-06
1.2054e-05,1.01e-05,1.472e-05,1.2085e-05,1.074e-05
1.2204e-05,8.91e-06,1.4731e-05,1.2805e-05,9.801e-06
1.2292e-05,9.77e-06,1.462e-05,1.2636e-05,1.067e-05
1.2117e-05,9.46e-06,1.431e-05,1.2221e-05,1.049e-05
1.274e-05,9.64e-06,1.5471e-05,1.3205e-05,1.095e-05
1.2307e-05,8.77e-06,1.548e-05,1.2985e-05,9.33e-06
1.2537e-05,1.063e-05,1.4881e-05,1.2345e-05,1.233e-05
1.2456e-05,9.18e-06,1.485e-05,1.299e-05,1e-05
1.2034e-05,8.77e-06,1.5051e-05,1.255e-05,9.31e-06
1.2697e-05,9.57e-06,1.566e-05,1.33e-05,1.064e-05
1.2111e-05,1.023e-05,1.477e-05,1.2205e-05,1.0701e-05
1.1934e-05,8.91e-06,1.4311e-05,1.214e-05,9.9e-06
1.1971e-05,1.001e-05,1.44e-05,1.2076e-05,1.199e-05
1.2576e-05,9.68e-06,1.485e-05,1.2755e-05,1.07e-05
1.2652e-05,8.72e-06,1.467e-05,1.3485e-05,1.0301e-05
1.2285e-05,9.25e-06,1.488e-05,1.2771e-05,1.028e-05
1.3149e-05,1.087e-05,1.572e-05,1.321e-05,1.197e-05
1.1579e-05,9.15e-06,1.432e-05,1.19e-05,9.97e-06
1.2239e-05,1.041e-05,1.4951e-05,1.24e-05,1.075e-05
1.2317e-05,9.39e-06,1.52e-05,1.266e-05,1.049e-05
1.1928e-05,9.83e-06,1.4211e-05,1.208e-05,1.064e-05
1.2408e-05,9.28e-06,1.51e-05,1.3005e-05,1.003e-05
1.2622e-05,1.083e-05,1.531e-05,1.2725e-05,1.176e-05
1.2195e-05,9.88e-06,1.438e-05,1.2275e-05,1.0551e-05
1.2084e-05,1.003e-05,1.465e-05,1.2115e-05,1.078e-05
1.2303e-05,8.85e-06,1.5131e-05,1.3e-05,1.015e-05
1.2289e-05,9.42e-06,1.544e-05,1.2635e-05,1.022e-05
1.1905e-05,9.06e-06,1.4691e-05,1.2455e-05,9.581e-06
1.3022e-05,1.019e-05,1.563e-05,1.347e-05,1.17e-05
1.2104e-05,8.73e-06,1.499e-05,1.2676e-05,9.51e-06
1.2428e-05,1.054e-05,1.4801e-05,1.265e-05,1.141e-05
1.1983e-05,9.95e-06,1.456e-05,1.219e-05,1.063e-05
1.2423e-05,1e-05,1.5141e-05,1.285e-05,1.068e-05
1.1644e-05,8.38e-06,1.455e-05,1.218e-05,9.17e-06
1.2258e-05,1.015e-05,1.482e-05,1.216e-05,1.202e-05
1.1419e-05,9.1e-06,1.377e-05,1.167e-05,9.87e-06
1.1928e-05,9.01e-06,1.51e-05,1.221e-05,9.701e-06
1.2227e-05,1.007e-05,1.5071e-05,1.242e-05,1.076e-05
1.1902e-05,1.015e-05,1.449e-05,1.2021e-05,1.031e-05
1.1612e-05,8.44e-06,1.4191e-05,1.197e-05,9.1e-06
1.3045e-05,9.83e-06,1.597e-05,1.347e-05,1.1071e-05
1.2066e-05,9.6e-06,1.51e-05,1.234e-05,9.8e-06
1.6876e-05,7.831e-06,2.103e-05,1.8525e-05,1.831e-05
1.1411e-05,9.32e-06,1.265e-05,1.1606e-05,1.224e-05
0.000206207,1.097e-05,0.000258142,0.000253759,1.3e-05
1.1871e-05,8.65e-06,1.533e-05,1.1781e-05,1.114e-05
1.222e-05,9.45e-06,1.43e-05,1.2725e-05,1.074e-05
1.1701e-05,8.61e-06,1.438e-05,1.2025e-05,9.76e-06
1.2032e-05,1.032e-05,1.4511e-05,1.2105e-05,1.132e-05
1.1954e-05,9.46e-06,1.436e-05,1.1925e-05,1.0561e-05
1.1859e-05,9.83e-06,1.3921e-05,1.2015e-05,1.021e-05
1.1732e-05,8.6e-06,1.412e-05,1.2225e-05,9.58e-06
1.207e-05,1.009e-05,1.438e-05,1.21e-05,1.203e-05
1.2273e-05,9.36e-06,1.475e-05,1.265e-05,1e-05
1.1878e-05,9.8e-06,1.443e-05,1.2215e-05,1.026e-05
1.247e-05,9.36e-06,1.5001e-05,1.2826e-05,1.031e-05
1.2035e-05,1.001e-05,1.468e-05,1.2275e-05,1.028e-05
1.1603e-05,8.37e-06,1.4511e-05,1.211e-05,8.86e-06
1.231e-05,1.07e-05,1.477e-05,1.223e-05,1.1771e-05
1.197e-05,9.33e-06,1.492e-05,1.23e-05,9.93e-06
1.0955e-05,8.81e-06,1.3491e-05,1.122e-05,9.86e-06
1.2041e-05,8.75e-06,1.474e-05,1.2575e-05,9.55e-06
1.1682e-05,9.69e-06,1.4601e-05,1.1685e-05,1.058e-05
1.1963e-05,9.57e-06,1.452e-05,1.2215e-05,1.037e-05
1.2413e-05,9.71e-06,1.588e-05,1.2275e-05,9.71e-06
1.2031e-05,8.91e-06,1.484e-05,1.2465e-05,9.21e-06
1.2766e-05,9.75e-06,1.552e-05,1.329e-05,1.045e-05
1.2518e-05,9.411e-06,1.5391e-05,1.307e-05,1.036e-05
1.2041e-05,1.01e-05,1.48e-05,1.207e-05,1.078e-05
1.1839e-05,9.05e-06,1.4251e-05,1.2111e-05,9.72e-06
1.2125e-05,1.0361e-05,1.47e-05,1.207e-05,1.156e-05
1.2234e-05,9.11e-06,1.505e-05,1.2606e-05,1.0021e-05
1.1347e-05,9.08e-06,1.4171e-05,1.172e-05,9.71e-06
1.1612e-05,9.04e-06,1.42e-05,1.183e-05,1.003e-05
1.2198e-05,7.65e-06,1.4791e-05,1.26e-05,1.015e-05
1.237e-05,9.49e-06,1.532e-05,1.289e-05,9.78e-06
1.234e-05,1.0541e-05,1.472e-05,1.229e-05,1.135e-05
1.194e-05,9.31e-06,1.509e-05,1.233e-05,9.51e-06
1.1267e-05,7.89e-06,1.418e-05,1.1775e-05,8.42e-06
1.2446e-05,8.73e-06,1.42e-05,1.3105e-05,1.093e-05
1.2876e-05,9.98e-06,1.572e-05,1.3051e-05,1.0941e-05
1.225e-05,9.72e-06,1.5741e-05,1.262e-05,1.031e-05
1.2498e-05,9.7e-06,1.511e-05,1.275e-05,1.026e-05
1.1976e-05,9.11e-06,1.495e-05,1.236e-05,1.002e-05
1.166e-05,9.17e-06,1.419e-05,1.1835e-05,1.0041e-05
1.1938e-05,9.05e-06,1.499e-05,1.2446e-05,9.05e-06
1.2094e-05,1.016e-05,1.4701e-05,1.222e-05,1.097e-05
1.2076e-05,9.07e-06,1.504e-05,1.2381e-05,9.49e-06
1.1712e-05,9.92e-06,1.4301e-05,1.1946e-05,1.073e-05
1.2532e-05,9.04e-06,1.57e-05,1.3241e-05,1.043e-05
1.236e-05,9.8e-06,1.535e-05,1.26e-05,1.044e-05
1.2212e-05,8.76e-06,1.5581e-05,1.2845e-05,9.31e-06
1.1719e-05,9.57e-06,1.384e-05,1.1911e-05,1.092e-05
1.2934e-05,9.3e-06,1.5691e-05,1.3625e-05,1.0091e-05
1.2012e-05,1.015e-05,1.461e-05,1.2055e-05,1.063e-05
1.2351e-05,9.35e-06,1.5191e-05,1.265e-05,1.011e-05
1.256e-05,9.32e-06,1.507e-05,1.301e-05,1.026e-05
1.2692e-05,9.46e-06,1.579e-05,1.322e-05,1.0141e-05
1.282e-05,1.085e-05,1.5951e-05,1.2895e-05,1.093e-05
1.1915e-05,9.01e-06,1.435e-05,1.237e-05,9.5e-06
1.2055e-05,9.89e-06,1.4291e-05,1.2275e-05,1.045e-05
1.2858e-05,1.014e-05,1.575e-05,1.3225e-05,1.146e-05
1.1932e-05,1.012e-05,1.4551e-05,1.2005e-05,1.051e-05
1.3395e-05,1.043e-05,1.561e-05,1.389e-05,1.12e-05
1.2008e-05,9.93e-06,1.408e-05,1.219e-05,1.114e-05
1.2167e-05,9.33e-06,1.4751e-05,1.258e-05,1.002e-05
1.2407e-05,5.62e-06,1.55e-05,1.2646e-05,1.169e-05
1.2349e-05,9.12e-06,1.4751e-05,1.2686e-05,1.091e-05
1.2102e-05,1.003e-05,1.488e-05,1.233e-05,1.052e-05
1.252e-05,9.38e-06,1.518e-05,1.3115e-05,1.034e-05
1.179e-05,9.18e-06,1.431e-05,1.2191e-05,1.0091e-05
1.2472e-05,9.851e-06,1.47e-05,1.2661e-05,1.074e-05
1.1814e-05,1.008e-05,1.3821e-05,1.201e-05,1.085e-05
1.292e-05,1.001e-05,1.554e-05,1.316e-05,1.087e-05
1.1548e-05,9.17e-06,1.4031e-05,1.1925e-05,9.85e-06
1.1854e-05,8.71e-06,1.507e-05,1.2455e-05,9.4e-06
1.1917e-05,1.013e-05,1.448e-05,1.1976e-05,1.07e-05
1.2924e-05,9.51e-06,1.569e-05,1.353e-05,1.023e-05
1.1893e-05,9.14e-06,1.489e-05,1.226e-05,9.61e-06
1.28e-05,9.76e-06,1.5541e-05,1.341e-05,1.0811e-05
1.1719e-05,9.931e-06,1.384e-05,1.1855e-05,1.083e-05
1.1993e-05,8.76e-06,1.4581e-05,1.2545e-05,9.86e-06
1.2229e-05,1.045e-05,1.477e-05,1.2061e-05,1.165e-05
1.2732e-05,9.481e-06,1.605e-05,1.3365e-05,9.481e-06
1.1171e-05,9.381e-06,1.3531e-05,1.104e-05,1.044e-05
1.235e-05,9.07e-06,1.494e-05,1.2886e-05,1.037e-05
1.2217e-05,1.043e-05,1.4951e-05,1.2335e-05,1.069e-05
1.1877e-05,9.34e-06,1.415e-05,1.2095e-05,1.029e-05
1.2179e-05,9.97e-06,1.489e-05,1.2575e-05,1.065e-05
1.2205e-05,9.051e-06,1.474e-05,1.2645e-05,9.6e-06
1.3148e-05,1.019e-05,1.601e-05,1.3465e-05,1.071e-05
1.251e-05,9.02e-06,1.5171e-05,1.3111e-05,1.022e-05
1.1829e-05,9.29e-06,1.486e-05,1.2075e-05,1.0111e-05
1.2183e-05,9.33e-06,1.4771e-05,1.2315e-05,1.017e-05
1.2214e-05,1.012e-05,1.48e-05,1.2325e-05,1.237e-05
1.2326e-05,9.17e-06,1.503e-05,1.291e-05,9.77e-06
1.1567e-05,9.46e-06,1.378e-05,1.1375e-05,1.0491e-05
1.2308e-05,9.45e-06,1.493e-05,1.262e-05,1.029e-05
1.2192e-05,1.006e-05,1.4351e-05,1.237e-05,1.071e-05
1.1889e-05,8.68e-06,1.473e-05,1.241e-05,9.44e-06
1.1799e-05,9.92e-06,1.4241e-05,1.1945e-05,1.051e-05
1.2186e-05,9.34e-06,1.441e-05,1.2355e-05,9.78e-06
1.1409e-05,8.31e-06,1.438e-05,1.179e-05,8.97e-06
2.001e-05,9.97e-06,2.498e-05,2.1365e-05,2.447e-05
1.2494e-05,1.0761e-05,1.431e-05,1.2115e-05,1.431e-05
1.1413e-05,9.38e-06,1.3631e-05,1.14e-05,1.03e-05
1.2512e-05,9.911e-06,1.5e-05,1.2735e-05,1.119e-05
1.2158e-05,9.1e-06,1.4891e-05,1.2595e-05,9.74e-06
1.1388e-05,9.22e-06,1.378e-05,1.153e-05,9.54e-06
1.2498e-05,9.81e-06,1.497e-05,1.2781e-05,1.0441e-05
1.2241e-05,9.81e-06,1.422e-05,1.259e-05,1.082e-05
1.2462e-05,9.43e-06,1.5e-05,1.287e-05,1.009e-05
1.2397e-05,9.79e-06,1.5211e-05,1.2551e-05,1.094e-05
1.27e-05,9.12e-06,1.579e-05,1.3395e-05,9.961e-06
1.2306e-05,9.87e-06,1.5591e-05,1.262e-05,1.001e-05
1.1838e-05,9.341e-06,1.407e-05,1.2065e-05,1.016e-05
1.1897e-05,1.018e-05,1.388e-05,1.2125e-05,1.1e-05
1.2808e-05,9.42e-06,1.509e-05,1.3305e-05,1.09e-05
1.2105e-05,1.011e-05,1.449e-05,1.214e-05,1.154e-05
1.2327e-05,9.37e-06,1.4631e-05,1.2461e-05,1.022e-05
1.2527e-05,9.48e-06,1.515e-05,1.3075e-05,1.008e-05
1.1413e-05,9.12e-06,1.4251e-05,1.1706e-05,9.98e-06
1.2842e-05,1.061e-05,1.57e-05,1.29e-05,1.2301e-05
1.1615e-05,8.66e-06,1.443e-05,1.196e-05,9.65e-06
1.1831e-05,9.821e-06,1.4611e-05,1.208e-05,1.072e-05
1.2095e-05,9.92e-06,1.468e-05,1.2266e-05,1.084e-05
1.2652e-05,9.94e-06,1.5471e-05,1.28e-05,1.3261e-05
1.2806e-05,9.36e-06,1.529e-05,1.338e-05,1.049e-05
1.2252e-05,9.34e-06,1.4981e-05,1.24e-05,1.028e-05
1.1544e-05,8.76e-06,1.402e-05,1.1775e-05,9.66e-06
1.2674e-05,1.062e-05,1.512e-05,1.269e-05,1.171e-05
1.1527e-05,8.83e-06,1.4021e-05,1.1925e-05,9.73e-06
1.1895e-05,1.019e-05,1.438e-05,1.1985e-05,1.115e-05
1.2401e-05,9.021e-06,1.5211e-05,1.2985e-05,9.64e-06
1.1865e-05,9.21e-06,1.441e-05,1.233e-05,1.097e-05
1.1665e-05,8.78e-06,1.431e-05,1.205e-05,9.591e-06
1.2289e-05,1.053e-05,1.502e-05,1.2375e-05,1.114e-05
1.2868e-05,9.72e-06,1.573e-05,1.3215e-05,1.065e-05
1.1778e-05,9.12e-06,1.4671e-05,1.214e-05,9.7e-06
1.1346e-05,8.31e-06,1.436e-05,1.1721e-05,8.98e-06
1.2306e-05,1.049e-05,1.5111e-05,1.2275e-05,1.122e-05
1.2777e-05,9.82e-06,1.571e-05,1.3386e-05,1.01e-05
1.1436e-05,8.68e-06,1.414e-05,1.1825e-05,9.63e-06
1.2359e-05,9.28e-06,1.5151e-05,1.271e-05,1.066e-05
1.2271e-05,9.87e-06,1.493e-05,1.2545e-05,1.082e-05
1.1921e-05,8.68e-06,1.4931e-05,1.2525e-05,9e-06
1.202e-05,1.013e-05,1.425e-05,1.194e-05,1.177e-05
1.1945e-05,9.62e-06,1.434e-05,1.2215e-05,1.021e-05
1.1286e-05,9.39e-06,1.321e-05,1.1296e-05,1.0601e-05
1.2319e-05,9.97e-06,1.429e-05,1.2555e-05,1.114e-05
1.2315e-05,1.026e-05,1.4181e-05,1.25e-05,1.173e-05
1.2023e-05,9.16e-06,1.464e-05,1.244e-05,9.92e-06
1.1593e-05,9.88e-06,1.358e-05,1.174e-05,1.097e-05
1.2676e-05,9.92e-06,1.43e-05,1.2651e-05,1.242e-05
1.2842e-05,9.81e-06,1.525e-05,1.343e-05,1.072e-05
1.1781e-05,9.15e-06,1.4521e-05,1.2046e-05,1.067e-05
1.2705e-05,1.02e-05,1.537e-05,1.308e-05,1.085e-05
1.213e-05,8.84e-06,1.5191e-05,1.287e-05,9.671e-06
1.1846e-05,9.95e-06,1.386e-05,1.18e-05,1.183e-05
1.1662e-05,8.43e-06,1.413e-05,1.2015e-05,9.27e-06
1.1361e-05,8.99e-06,1.442e-05,1.1635e-05,9.61e-06
1.1774e-05,9.24e-06,1.487e-05,1.2155e-05,1.005e-05
1.2368e-05,1.054e-05,1.4851e-05,1.2495e-05,1.123e-05
1.1211e-05,8.57e-06,1.364e-05,1.1625e-05,9.53e-06
1.1787e-05,9.59e-06,1.433e-05,1.1746e-05,1.177e-05
1.1849e-05,8.24e-06,1.458e-05,1.245e-05,8.98e-06
1.1066e-05,8.05e-06,1.379e-05,1.141e-05,8.901e-06
1.255e-05,9.16e-06,1.5151e-05,1.2786e-05,1.038e-05
1.2962e-05,1.115e-05,1.543e-05,1.2845e-05,1.188e-05
1.3693e-05,9.73e-06,1.968e-05,1.2951e-05,1.946e-05
1.3271e-05,9.64e-06,1.514e-05,1.385e-05,1.1751e-05
1.3291e-05,1.002e-05,1.6171e-05,1.3796e-05,1.056e-05
1.2029e-05,9.53e-06,1.472e-05,1.23e-05,9.89e-06
1.2163e-05,9.3e-06,1.505e-05,1.2665e-05,9.91e-06
1.2222e-05,1.028e-05,1.483e-05,1.236e-05,1.1151e-05
1.2547e-05,9.67e-06,1.496e-05,1.293e-05,1.04e-05
1.2365e-05,1.045e-05,1.4661e-05,1.246e-05,1.129e-05
1.2588e-05,9.481e-06,1.534e-05,1.3085e-05,1.064e-05
1.2635e-05,9.15e-06,1.6321e-05,1.3055e-05,9.55e-06
1.1918e-05,9.05e-06,1.454e-05,1.229e-05,9.93e-06
1.1938e-05,9.92e-06,1.468e-05,1.216e-05,1.058e-05
1.3045e-05,1.034e-05,1.574e-05,1.348e-05,1.108e-05
1.2057e-05,1.019e-05,1.481e-05,1.2011e-05,1.09e-05
1.2492e-05,9.46e-06,1.5171e-05,1.301e-05,1.056e-05
1.2631e-05,1.022e-05,1.556e-05,1.3105e-05,1.076e-05
1.2398e-05,9.17e-06,1.5121e-05,1.2975e-05,1.019e-05
1.2428e-05,1.052e-05,1.517e-05,1.247e-05,1.133e-05
1.2541e-05,9.41e-06,1.566e-05,1.3255e-05,1.0381e-05
1.1651e-05,9.92e-06,1.436e-05,1.1701e-05,1.067e-05
1.242e-05,9.44e-06,1.516e-05,1.2855e-05,1.018e-05
1.205e-05,9.84e-06,1.4891e-05,1.2285e-05,1.043e-05
1.3679e-05,1.067e-05,1.644e-05,1.4345e-05,1.1361e-05
1.1902e-05,9.51e-06,1.4731e-05,1.2015e-05,1.045e-05
1.191e-05,9.21e-06,1.419e-05,1.2045e-05,1.017e-05
1.1983e-05,9.95e-06,1.402e-05,1.18e-05,1.176e-05
1.2338e-05,9.62e-06,1.513e-05,1.282e-05,1.072e-05
1.2034e-05,1.064e-05,1.417e-05,1.2006e-05,1.145e-05
1.2502e-05,9.64e-06,1.468e-05,1.275e-05,1.087e-05
1.1766e-05,9.12e-06,1.43e-05,1.2085e-05,1.084e-05
1.2148e-05,9.03e-06,1.4951e-05,1.2585e-05,9.91e-06
1.1932e-05,9.89e-06,1.485e-05,1.185e-05,1.0951e-05
1.409e-05,1.127e-05,1.666e-05,1.4495e-05,1.228e-05
1.1946e-05,9.86e-06,1.4701e-05,1.2145e-05,1.056e-05
1.2711e-05,8.94e-06,1.527e-05,1.3225e-05,9.85e-06
1.1768e-05,9.97e-06,1.3311e-05,1.186e-05,1.2601e-05
1.295e-05,9.68e-06,1.543e-05,1.3436e-05,1.064e-05
1.1927e-05,9.37e-06,1.454e-05,1.2355e-05,1.009e-05
1.2446e-05,9.2e-06,1.518e-05,1.295e-05,1.043e-05
1.1717e-05,1.004e-05,1.409e-05,1.1705e-05,1.035e-05
1.179e-05,8.51e-06,1.4831e-05,1.2375e-05,8.97e-06
1.2233e-05,1.009e-05,1.521e-05,1.2285e-05,1.134e-05
1.2475e-05,9.34e-06,1.5251e-05,1.2985e-05,9.96e-06
1.1039e-05,8.53e-06,1.364e-05,1.1316e-05,9.29e-06
1.2835e-05,9.36e-06,1.597e-05,1.352e-05,1.0411e-05
1.2059e-05,1.015e-05,1.471e-05,1.199e-05,1.116e-05
1.1971e-05,9.27e-06,1.467e-05,1.2345e-05,9.75e-06
1.1453e-05,9.29e-06,1.4101e-05,1.164e-05,1.028e-05
1.2726e-05,9.96e-06,1.545e-05,1.3056e-05,1.072e-05
1.224e-05,9.27e-06,1.4561e-05,1.2725e-05,1.025e-05
1.2854e-05,9.69e-06,1.573e-05,1.3246e-05,1.071e-05
1.1792e-05,9.36e-06,1.461e-05,1.2065e-05,1.013e-05
1.2413e-05,9.28e-06,1.5181e-05,1.306e-05,1.028e-05
1.1676e-05,1.016e-05,1.425e-05,1.16e-05,1.109e-05
1.217e-05,9e-06,1.4811e-05,1.257e-05,9.81e-06
1.1584e-05,8.37e-06,1.479e-05,1.183e-05,8.95e-06
1.2144e-05,9.01e-06,1.501e-05,1.267e-05,1.003e-05
1.1929e-05,9.5e-06,1.407e-05,1.1805e-05,1.1201e-05
1.2188e-05,8.87e-06,1.499e-05,1.29e-05,9.66e-06
1.2184e-05,1.061e-05,1.4821e-05,1.2075e-05,1.193e-05
1.2201e-05,9.42e-06,1.467e-05,1.2615e-05,9.99e-06
1.124e-05,8.35e-06,1.3711e-05,1.164e-05,8.86e-06
1.3262e-05,1.015e-05,1.561e-05,1.3501e-05,1.114e-05
1.3082e-05,1.1421e-05,1.507e-05,1.3265e-05,1.336e-05
1.1757e-05,9.66e-06,1.4481e-05,1.201e-05,1.041e-05
1.2613e-05,9.71e-06,1.551e-05,1.288e-05,9.91e-06
1.275e-05,9.29e-06,1.5641e-05,1.348e-05,1.0811e-05
1.1808e-05,9.5e-06,1.401e-05,1.1895e-05,1.011e-05
1.2706e-05,9.78e-06,1.5031e-05,1.3035e-05,1.114e-05
1.208e-05,1.026e-05,1.431e-05,1.2095e-05,1.195e-05
1.2215e-05,9.271e-06,1.48e-05,1.248e-05,9.981e-06
1.2632e-05,1.016e-05,1.7651e-05,1.211e-05,1.128e-05
1.2021e-05,8.57e-06,1.465e-05,1.2395e-05,9.94e-06
1.2418e-05,9.34e-06,1.5521e-05,1.26e-05,1.019e-05
1.1486e-05,8.5e-06,1.379e-05,1.1825e-05,9.4e-06
1.2078e-05,9.98e-06,1.421e-05,1.233e-05,1.124e-05
1.3469e-05,1.022e-05,1.6e-05,1.3886e-05,1.109e-05
1.152e-05,9.5e-06,1.354e-05,1.131e-05,1.111e-05
1.1867e-05,8.98e-06,1.4411e-05,1.219e-05,9.95e-06
1.2492e-05,9.321e-06,1.556e-05,1.3035e-05,9.711e-06
1.1506e-05,8.93e-06,1.4171e-05,1.1895e-05,9.83e-06
1.2718e-05,1.062e-05,1.518e-05,1.284e-05,1.178e-05
1.1787e-05,8.93e-06,1.449e-05,1.2176e-05,9.83e-06
1.1412e-05,9.41e-06,1.39e-05,1.153e-05,1.0021e-05
1.2011e-05,9.28e-06,1.437e-05,1.2395e-05,1.061e-05
1.1943e-05,1.003e-05,1.4271e-05,1.225e-05,1.048e-05
1.2492e-05,9.38e-06,1.519e-05,1.296e-05,1.014e-05
1.1776e-05,9.76e-06,1.41e-05,1.189e-05,1.057e-05
1.1372e-05,8.721e-06,1.426e-05,1.1766e-05,9.45e-06
1.1821e-05,9.61e-06,1.4e-05,1.174e-05,1.067e-05
1.1406e-05,9.1e-06,1.3901e-05,1.1615e-05,9.91e-06
1.2306e-05,1.014e-05,1.519e-05,1.246e-05,1.087e-05
1.2495e-05,9.54e-06,1.5221e-05,1.3095e-05,1.0061e-05
1.1751e-05,9.5e-06,1.428e-05,1.1985e-05,1.045e-05
1.169e-05,8.95e-06,1.371e-05,1.1986e-05,9.92e-06
1.2034e-05,1.011e-05,1.4841e-05,1.207e-05,1.058e-05
1.2579e-05,1.017e-05,1.497e-05,1.287e-05,1.114e-05
1.1863e-05,9.92e-06,1.4021e-05,1.181e-05,1.114e-05
1.1529e-05,8.47e-06,1.402e-05,1.1805e-05,9.26e-06
1.189e-05,9.7e-06,1.44e-05,1.205e-05,1.121e-05
1.2527e-05,9.14e-06,1.5481e-05,1.3125e-05,9.61e-06
1.1471e-05,8.97e-06,1.429e-05,1.166e-05,9.941e-06
1.2296e-05,9.51e-06,1.4391e-05,1.2541e-05,1.07e-05
1.1874e-05,9.99e-06,1.422e-05,1.194e-05,1.072e-05
1.1314e-05,8.16e-06,1.396e-05,1.1865e-05,8.8e-06
1.2813e-05,7.18e-06,1.5e-05,1.332e-05,1.406e-05
1.108e-05,8.891e-06,1.27e-05,1.1225e-05,1.062e-05
1.11e-05,8.22e-06,1.3691e-05,1.149e-05,8.99e-06
1.1661e-05,8.98e-06,1.387e-05,1.1971e-05,9.63e-06
1.1753e-05,9.63e-06,1.391e-05,1.1955e-05,1.142e-05
1.1868e-05,9.5e-06,1.437e-05,1.223e-05,9.621e-06
1.1755e-05,9.32e-06,1.435e-05,1.1996e-05,1.054e-05
1.2026e-05,8.97e-06,1.4871e-05,1.251e-05,9.95e-06
1.2419e-05,9.81e-06,1.509e-05,1.2745e-05,1.051e-05
1.8187e-05,9.611e-06,2.1331e-05,1.9265e-05,9.611e-06
1.2044e-05,9.661e-06,1.477e-05,1.224e-05,1.105e-05
1.1511e-05,8.55e-06,1.3891e-05,1.184e-05,9.44e-06
1.2238e-05,1.035e-05,1.49e-05,1.2445e-05,1.044e-05
1.1525e-05,8.51e-06,1.393e-05,1.192e-05,9.46e-06
1.1368e-05,8.75e-06,1.3671e-05,1.1605e-05,9.46e-06
1.1441e-05,8.98e-06,1.395e-05,1.147e-05,1.016e-05
1.221e-05,9.98e-06,1.4801e-05,1.2355e-05,1.138e-05
1.1261e-05,8.76e-06,1.386e-05,1.1595e-05,9.51e-06
1.1908e-05,1.025e-05,1.419e-05,1.1945e-05,1.0991e-05
1.15e-05,9.03e-06,1.3571e-05,1.157e-05,1.115e-05
1.1245e-05,8.6e-06,1.399e-05,1.157e-05,9.18e-06
1.2459e-05,9.64e-06,1.4901e-05,1.2815e-05,1.034e-05
1.2673e-05,1.046e-05,1.521e-05,1.2775e-05,1.082e-05
1.1422e-05,8.71e-06,1.378e-05,1.154e-05,9.29e-06
1.2061e-05,9.77e-06,1.4421e-05,1.212e-05,1.109e-05
1.2315e-05,9.11e-06,1.521e-05,1.287e-05,9.81e-06
1.1663e-05,9.49e-06,1.3801e-05,1.172e-05,1.043e-05
1.1911e-05,8.85e-06,1.453e-05,1.2315e-05,1.0281e-05
1.1772e-05,9.761e-06,1.439e-05,1.195e-05,1.004e-05
1.2109e-05,9.42e-06,1.49e-05,1.2755e-05,9.99e-06
1.1402e-05,9.37e-06,1.369e-05,1.147e-05,1.078e-05
1.1915e-05,8.88e-06,1.4281e-05,1.2255e-05,1.004e-05
1.1693e-05,9.55e-06,1.408e-05,1.1966e-05,1.009e-05
1.2535e-05,9.9e-06,1.5621e-05,1.2995e-05,1.083e-05
1.1905e-05,9.91e-06,1.404e-05,1.2155e-05,1.05e-05
1.2959e-05,9.95e-06,1.536e-05,1.3415e-05,1.089e-05
