0_Transfer Time_s,0_Bandwidth_GB/s
3.006e-06,0.001239285
2.851e-06,0.00130689
3.001e-06,0.00124135
3.116e-06,0.001195536
2.961e-06,0.001258119
2.856e-06,0.001304602
3.146e-06,0.001184136
2.981e-06,0.001249888
3.181e-06,0.001171107
2.73e-06,0.001364575
3.131e-06,0.001189808
2.946e-06,0.00126474
3.01e-06,0.001237432
2.881e-06,0.001293279
3.206e-06,0.001161975
3.001e-06,0.001241556
2.965e-06,0.00125621
2.806e-06,0.001327852
2.795e-06,0.001332603
3.152e-06,0.001182069
2.97e-06,0.001254095
2.941e-06,0.00126689
3.157e-06,0.001180196
3.001e-06,0.00124135
2.905e-06,0.001282151
3.121e-06,0.001193621
2.886e-06,0.001290814
3.071e-06,0.001213054
2.905e-06,0.001282151
2.76e-06,0.001349498
2.951e-06,0.001262382
2.916e-06,0.001277753
2.91e-06,0.001279949
2.925e-06,0.001273386
2.816e-06,0.001323136
2.961e-06,0.001258331
2.845e-06,0.001309187
2.7e-06,0.001379737
2.941e-06,0.00126689
3.251e-06,0.001145891
2.87e-06,0.001297785
2.845e-06,0.001309187
2.82e-06,0.001320791
2.875e-06,0.001295528
3.096e-06,0.001203259
3.111e-06,0.001197457
3.271e-06,0.00113871
3.151e-06,0.001182257
3.001e-06,0.00124135
2.891e-06,0.001288582
2.97e-06,0.001254095
2.841e-06,0.001311491
2.856e-06,0.001304602
8.4328e-05,4.4176e-05
3.051e-06,0.001221006
2.946e-06,0.00126474
2.84e-06,0.001311491
2.845e-06,0.001309187
3.055e-06,0.001219208
3.036e-06,0.001227039
3.151e-06,0.001182256
3.141e-06,0.00118602
2.97e-06,0.001254095
2.955e-06,0.00126046
3.146e-06,0.001184135
2.961e-06,0.001258119
2.936e-06,0.001269048
2.856e-06,0.001304602
2.856e-06,0.001304602
3.036e-06,0.001227039
2.961e-06,0.001258331
3.051e-06,0.001221006
2.956e-06,0.001260247
2.871e-06,0.001297784
2.765e-06,0.001347302
3.071e-06,0.001213055
3.111e-06,0.001197457
2.831e-06,0.001316124
2.845e-06,0.001309187
2.801e-06,0.001330223
2.805e-06,0.001328089
2.78e-06,0.001339792
2.775e-06,0.001342205
2.826e-06,0.001318453
2.846e-06,0.001308956
2.816e-06,0.001323136
2.8e-06,0.001330223
2.836e-06,0.001313804
2.746e-06,0.001356871
2.921e-06,0.001275348
3.091e-06,0.001205206
2.815e-06,0.001323371
2.85e-06,0.00130689
3.066e-06,0.001215231
2.856e-06,0.001304602
2.966e-06,0.00125621
3.126e-06,0.001191712
2.93e-06,0.001271213
2.835e-06,0.001313804
3.035e-06,0.001227241
2.946e-06,0.00126474
3.021e-06,0.001233131
2.74e-06,0.001359347
3.196e-06,0.00116561
2.95e-06,0.001262596
2.876e-06,0.001295528
2.786e-06,0.001337387
2.845e-06,0.001309187
3.151e-06,0.001182256
2.735e-06,0.001361832
2.821e-06,0.001320791
3.086e-06,0.001207158
2.98e-06,0.001249888
3.247e-06,0.001147479
8.111e-06,0.000459317
2.771e-06,0.001344627
2.76e-06,0.001349498
2.766e-06,0.001347058
2.85e-06,0.00130689
2.851e-06,0.00130689
2.845e-06,0.001309187
3.046e-06,0.001223011
2.845e-06,0.001309187
2.731e-06,0.001364325
2.881e-06,0.001293279
2.901e-06,0.001284361
3.006e-06,0.001239285
2.856e-06,0.001304602
2.805e-06,0.001327853
2.856e-06,0.001304602
2.915e-06,0.001277754
2.941e-06,0.00126689
2.976e-06,0.001251778
2.856e-06,0.001304602
3.016e-06,0.001235381
2.961e-06,0.001258331
3.101e-06,0.001201319
2.656e-06,0.001402858
2.831e-06,0.001316124
3.136e-06,0.001187911
2.845e-06,0.001309187
2.855e-06,0.001304602
2.831e-06,0.001316124
2.866e-06,0.001300049
2.856e-06,0.001304602
2.816e-06,0.001323136
8.505e-05,4.3801e-05
3.211e-06,0.001159985
3.031e-06,0.001229063
2.86e-06,0.001302321
2.825e-06,0.001318454
2.84e-06,0.001311491
2.836e-06,0.001313804
3.01e-06,0.001237432
3.091e-06,0.001205206
3.061e-06,0.001217017
2.885e-06,0.001291038
2.936e-06,0.001268832
2.836e-06,0.001313804
2.935e-06,0.001269048
2.856e-06,0.001304602
3.076e-06,0.001211083
2.956e-06,0.00126046
3.006e-06,0.001239491
3.016e-06,0.001235176
3.141e-06,0.00118602
2.856e-06,0.001304602
2.765e-06,0.001347302
3.001e-06,0.001241556
2.845e-06,0.001309187
2.966e-06,0.001255998
2.86e-06,0.001302321
2.906e-06,0.001282151
2.84e-06,0.001311491
2.705e-06,0.001377187
2.786e-06,0.001337387
2.941e-06,0.001266675
3.161e-06,0.00117833
3.041e-06,0.001225021
2.87e-06,0.001297785
3.061e-06,0.001217017
2.695e-06,0.001382297
2.851e-06,0.00130689
3.291e-06,0.001131791
2.905e-06,0.001282151
2.85e-06,0.00130689
2.865e-06,0.001300049
2.81e-06,0.00132549
2.751e-06,0.001354405
2.86e-06,0.001302321
2.8e-06,0.001330461
2.87e-06,0.001297785
2.866e-06,0.001300049
2.886e-06,0.001291038
2.811e-06,0.00132549
2.89e-06,0.001288805
3.035e-06,0.001227241
2.856e-06,0.001304602
2.77e-06,0.00134487
2.885e-06,0.001291038
3.036e-06,0.001227039
3.066e-06,0.001215033
2.746e-06,0.001356871
3.081e-06,0.001209117
2.921e-06,0.001275566
2.865e-06,0.001300049
2.821e-06,0.001320791
2.971e-06,0.001253884
2.856e-06,0.001304373
2.891e-06,0.001288805
2.856e-06,0.001304602
3.021e-06,0.001233131
3.101e-06,0.001201319
2.901e-06,0.00128414
3.086e-06,0.001207158
2.961e-06,0.001258119
2.74e-06,0.001359347
3.061e-06,0.001217017
3.171e-06,0.001174615
3.251e-06,0.001145891
2.966e-06,0.00125621
2.976e-06,0.001251778
3.011e-06,0.001237227
2.931e-06,0.001270996
8.081e-06,0.000460994
3.066e-06,0.001215033
2.941e-06,0.001266675
2.85e-06,0.00130689
2.881e-06,0.001293279
2.755e-06,0.001351947
2.785e-06,0.001337627
2.995e-06,0.001243629
2.971e-06,0.001253884
2.966e-06,0.001255998
2.845e-06,0.001309187
2.84e-06,0.001311491
2.831e-06,0.001316124
2.725e-06,0.001367079
2.961e-06,0.001258331
2.995e-06,0.001243629
3.075e-06,0.00121128
3.131e-06,0.001189808
2.856e-06,0.001304602
2.81e-06,0.00132549
2.75e-06,0.001354651
2.86e-06,0.001302321
2.876e-06,0.001295528
3.091e-06,0.001205206
2.1066e-05,0.000176843
2.85e-06,0.00130689
3.096e-06,0.001203259
2.901e-06,0.001284361
2.9e-06,0.001284362
2.765e-06,0.001347059
2.951e-06,0.001262382
2.881e-06,0.001293279
2.866e-06,0.001300049
2.851e-06,0.00130689
3.056e-06,0.001219009
2.865e-06,0.001300049
2.766e-06,0.001347058
2.996e-06,0.001243421
2.881e-06,0.001293055
2.816e-06,0.001323136
2.986e-06,0.001247586
2.905e-06,0.001282151
2.885e-06,0.001291038
2.866e-06,0.001300049
2.845e-06,0.001309187
2.78e-06,0.001339792
2.845e-06,0.001309187
2.935e-06,0.001269048
2.856e-06,0.001304602
2.82e-06,0.001320791
2.961e-06,0.001258119
2.946e-06,0.00126474
3.226e-06,0.001154592
2.896e-06,0.001286357
2.956e-06,0.001260247
2.881e-06,0.001293279
3.096e-06,0.001203259
2.706e-06,0.001376932
3.247e-06,0.001147479
3.186e-06,0.001169085
3.121e-06,0.001193621
2.851e-06,0.001306661
2.846e-06,0.001309186
3.035e-06,0.001227241
2.755e-06,0.001352193
3.116e-06,0.001195536
2.845e-06,0.001309187
3.137e-06,0.001187722
2.946e-06,0.001264525
2.931e-06,0.001270996
3.151e-06,0.001182257
2.866e-06,0.001300049
3.081e-06,0.001209117
2.946e-06,0.001264525
3.015e-06,0.001235381
2.836e-06,0.001313804
2.881e-06,0.001293055
2.836e-06,0.001313804
2.781e-06,0.001339791
3.151e-06,0.001182256
2.966e-06,0.00125621
2.836e-06,0.001313804
3.127e-06,0.001191521
3.021e-06,0.001233131
2.925e-06,0.001273386
3.116e-06,0.001195536
2.956e-06,0.00126046
3.061e-06,0.001217017
2.951e-06,0.001262382
3.066e-06,0.001215033
2.946e-06,0.001264525
2.87e-06,0.001297785
2.805e-06,0.001327853
2.936e-06,0.001268832
2.951e-06,0.001262382
2.83e-06,0.001316357
2.95e-06,0.001262596
2.84e-06,0.001311491
2.84e-06,0.001311491
2.785e-06,0.001337387
3.051e-06,0.001221006
3.041e-06,0.001225022
3.011e-06,0.001237227
3.176e-06,0.00117295
3.026e-06,0.001231297
3.036e-06,0.001227039
2.951e-06,0.001262382
3.096e-06,0.001203259
2.835e-06,0.001313804
2.85e-06,0.00130689
3.186e-06,0.001169085
2.901e-06,0.001284361
2.84e-06,0.001311491
2.816e-06,0.001323136
3.066e-06,0.001215033
3.111e-06,0.001197457
2.836e-06,0.001313804
2.996e-06,0.001243421
2.991e-06,0.0012455
2.841e-06,0.001311491
2.876e-06,0.001295303
2.84e-06,0.001311491
2.725e-06,0.001366828
3.397e-06,0.001096803
3.016e-06,0.001235176
2.871e-06,0.001297784
3.041e-06,0.001225021
3.026e-06,0.001231094
2.865e-06,0.001300049
8.4914e-05,4.3871e-05
3.02e-06,0.001233336
2.941e-06,0.00126689
8.6062e-05,4.3286e-05
3.021e-06,0.001233336
0.000166483,2.2376e-05
3.197e-06,0.001165428
2.851e-06,0.00130689
3.036e-06,0.001227039
3.156e-06,0.001180383
3.101e-06,0.001201319
2.921e-06,0.001275566
3.146e-06,0.001184136
3.026e-06,0.001231094
2.76e-06,0.001349498
2.976e-06,0.001251778
2.805e-06,0.001327853
2.801e-06,0.001330223
2.966e-06,0.001255998
2.82e-06,0.001320791
2.971e-06,0.001253884
2.726e-06,0.001366828
3.081e-06,0.001209117
2.941e-06,0.001266675
3.006e-06,0.001239285
2.82e-06,0.001320791
2.951e-06,0.001262382
2.96e-06,0.001258332
2.75e-06,0.001354651
2.986e-06,0.001247586
3.091e-06,0.001205206
2.935e-06,0.001269048
2.83e-06,0.001316357
2.95e-06,0.001262596
2.925e-06,0.001273386
2.715e-06,0.001371862
3.186e-06,0.001169269
2.98e-06,0.001249888
3.036e-06,0.001227039
2.84e-06,0.001311491
2.871e-06,0.001297558
2.846e-06,0.001309186
2.751e-06,0.001354405
3.051e-06,0.001221006
2.946e-06,0.00126474
2.986e-06,0.001247794
2.936e-06,0.001269048
2.856e-06,0.001304602
2.726e-06,0.001366828
2.82e-06,0.001320791
3.182e-06,0.001170923
2.941e-06,0.001266675
2.83e-06,0.001316125
3.112e-06,0.001197265
3.031e-06,0.001229063
2.84e-06,0.001311491
2.74e-06,0.001359347
3.015e-06,0.001235381
2.976e-06,0.001251778
3.101e-06,0.001201319
3.311e-06,0.001124956
3.051e-06,0.001221006
2.836e-06,0.001313804
2.836e-06,0.001313804
2.961e-06,0.001258119
3.031e-06,0.001229063
2.846e-06,0.001309186
2.985e-06,0.001247795
2.935e-06,0.001269048
2.85e-06,0.00130689
2.7e-06,0.001379482
2.951e-06,0.001262382
3.111e-06,0.001197458
2.86e-06,0.001302321
2.94e-06,0.00126689
3.256e-06,0.001144131
2.905e-06,0.001282151
2.941e-06,0.001266675
3.151e-06,0.001182256
2.981e-06,0.001249678
3.106e-06,0.001199385
2.936e-06,0.001268832
2.946e-06,0.001264525
2.955e-06,0.00126046
2.701e-06,0.001379482
3.276e-06,0.001136973
2.911e-06,0.001279729
2.955e-06,0.00126046
2.951e-06,0.001262382
2.966e-06,0.00125621
3.081e-06,0.001209117
2.64e-06,0.001411095
3.011e-06,0.001237227
0.000166192,2.2416e-05
3.131e-06,0.001189808
3.182e-06,0.001170923
2.956e-06,0.001260247
3.021e-06,0.001233131
2.955e-06,0.00126046
2.95e-06,0.001262596
2.905e-06,0.001282151
2.916e-06,0.001277753
3.051e-06,0.001221206
2.996e-06,0.001243421
3.021e-06,0.001233132
2.941e-06,0.001266675
3.036e-06,0.001227039
2.76e-06,0.001349743
3.046e-06,0.001223011
2.856e-06,0.001304602
2.826e-06,0.001318453
2.941e-06,0.001266675
2.77e-06,0.00134487
2.791e-06,0.00133499
2.911e-06,0.001279949
3.121e-06,0.001193621
2.986e-06,0.001247585
2.941e-06,0.001266675
3.397e-06,0.001096803
2.941e-06,0.001266675
2.931e-06,0.001270996
2.71e-06,0.001374392
2.891e-06,0.001288805
3.066e-06,0.001215033
2.961e-06,0.001258119
2.815e-06,0.001323136
3.021e-06,0.001233131
3.056e-06,0.001219009
2.811e-06,0.00132549
3.166e-06,0.001176655
2.881e-06,0.001293279
2.871e-06,0.001297784
2.831e-06,0.001316124
2.826e-06,0.001318453
3.261e-06,0.001142202
2.72e-06,0.00136934
2.791e-06,0.00133499
2.85e-06,0.00130689
2.836e-06,0.001313804
2.806e-06,0.001327852
3.076e-06,0.001211083
2.92e-06,0.001275566
2.731e-06,0.001364325
2.97e-06,0.001254095
2.936e-06,0.001268832
2.856e-06,0.001304602
2.745e-06,0.001356871
2.8e-06,0.001330223
2.76e-06,0.001349498
2.891e-06,0.001288582
2.946e-06,0.001264525
2.855e-06,0.001304602
2.82e-06,0.001320791
2.931e-06,0.001271213
2.845e-06,0.001309187
2.955e-06,0.00126046
2.85e-06,0.00130689
2.811e-06,0.00132549
2.836e-06,0.001313804
3.117e-06,0.001195344
3.221e-06,0.001156563
3.311e-06,0.001125125
3.121e-06,0.001193621
3.091e-06,0.001205206
2.865e-06,0.001300049
2.941e-06,0.00126689
2.81e-06,0.001325726
3.021e-06,0.001233336
2.89e-06,0.001288805
2.971e-06,0.001253884
2.87e-06,0.001297785
2.916e-06,0.001277534
2.946e-06,0.001264525
2.876e-06,0.001295528
3.116e-06,0.001195344
2.866e-06,0.001299822
3.051e-06,0.001221006
3.081e-06,0.001209117
2.816e-06,0.001323136
2.936e-06,0.001268832
2.825e-06,0.001318454
2.926e-06,0.001273168
3.011e-06,0.001237227
2.991e-06,0.001245708
2.655e-06,0.001403123
2.91e-06,0.001279949
3.06e-06,0.001217216
2.94e-06,0.00126689
2.941e-06,0.001266675
2.891e-06,0.001288805
2.921e-06,0.001275566
2.805e-06,0.001327853
2.785e-06,0.001337387
8.5085e-05,4.3783e-05
3.006e-06,0.001239285
3.076e-06,0.001211083
2.896e-06,0.001286357
3.01e-06,0.001237432
2.896e-06,0.001286579
3.156e-06,0.001180383
2.885e-06,0.001291038
3.091e-06,0.001205206
3.157e-06,0.001180196
2.901e-06,0.001284361
2.96e-06,0.001258332
2.885e-06,0.001291038
2.966e-06,0.001255998
3.146e-06,0.001184135
3.081e-06,0.001209313
3.006e-06,0.001239491
2.946e-06,0.00126474
2.991e-06,0.0012455
2.886e-06,0.001290814
2.911e-06,0.001279729
3.01e-06,0.001237432
2.981e-06,0.001249678
2.966e-06,0.00125621
2.91e-06,0.001279949
3.016e-06,0.001235176
2.946e-06,0.00126474
2.905e-06,0.001282151
2.72e-06,0.001369592
2.996e-06,0.001243421
2.925e-06,0.001273386
3.116e-06,0.001195536
3.011e-06,0.001237227
2.85e-06,0.00130689
2.941e-06,0.001266675
2.84e-06,0.001311491
2.951e-06,0.001262382
2.865e-06,0.001300049
2.926e-06,0.001273168
2.86e-06,0.001302321
2.851e-06,0.00130689
2.996e-06,0.001243421
2.915e-06,0.001277754
3.186e-06,0.001169269
3.156e-06,0.001180383
3.217e-06,0.001158181
3.247e-06,0.001147479
3.041e-06,0.001225022
2.901e-06,0.001284361
3.015e-06,0.001235381
3.151e-06,0.001182256
3.101e-06,0.001201319
3.011e-06,0.001237227
2.975e-06,0.001251988
2.876e-06,0.001295528
2.845e-06,0.001309187
2.771e-06,0.001344627
3.101e-06,0.001201319
3.111e-06,0.001197457
3.242e-06,0.001149249
3.111e-06,0.001197458
3.311e-06,0.001124956
2.916e-06,0.001277753
2.851e-06,0.00130689
3.031e-06,0.001229063
3.041e-06,0.001225022
3.001e-06,0.00124135
3.066e-06,0.001215033
2.86e-06,0.001302321
2.981e-06,0.001249678
2.74e-06,0.001359347
2.941e-06,0.00126689
2.856e-06,0.001304602
3.151e-06,0.001182257
2.946e-06,0.00126474
2.881e-06,0.001293279
2.876e-06,0.001295528
2.871e-06,0.001297784
2.85e-06,0.00130689
3.071e-06,0.001213054
2.875e-06,0.001295528
3.015e-06,0.001235381
2.86e-06,0.001302321
2.846e-06,0.001309186
2.89e-06,0.001288805
2.95e-06,0.001262596
2.941e-06,0.001266675
3.001e-06,0.00124135
2.865e-06,0.001300049
2.866e-06,0.001300049
2.956e-06,0.00126046
2.816e-06,0.001323136
3.056e-06,0.001219009
3.061e-06,0.001217017
2.976e-06,0.001251988
2.991e-06,0.001245708
2.896e-06,0.001286579
2.915e-06,0.001277754
2.816e-06,0.001323136
2.86e-06,0.001302321
3.381e-06,0.001101668
3.147e-06,0.001183947
3.061e-06,0.001217017
2.885e-06,0.001291038
8.6077e-05,4.3279e-05
2.976e-06,0.001251778
2.765e-06,0.001347302
3.001e-06,0.001241556
2.966e-06,0.001255998
2.936e-06,0.001268832
3.081e-06,0.001209117
3.026e-06,0.001231094
2.946e-06,0.00126474
2.836e-06,0.001313804
2.72e-06,0.001369592
3.272e-06,0.00113871
2.705e-06,0.001376932
2.755e-06,0.001351947
3.141e-06,0.00118602
2.991e-06,0.0012455
3.071e-06,0.001213054
2.986e-06,0.001247585
2.966e-06,0.00125621
3.096e-06,0.001203259
2.966e-06,0.00125621
2.84e-06,0.001311491
2.755e-06,0.001351947
3.006e-06,0.001239285
2.811e-06,0.00132549
2.835e-06,0.001313804
2.805e-06,0.001327853
2.771e-06,0.001344627
2.966e-06,0.00125621
2.811e-06,0.00132549
2.951e-06,0.001262382
2.735e-06,0.001362081
2.856e-06,0.001304602
2.725e-06,0.001367079
2.82e-06,0.001320791
2.836e-06,0.001313804
2.975e-06,0.001251988
2.885e-06,0.001291038
2.755e-06,0.001351947
3.001e-06,0.00124135
3.066e-06,0.001215033
2.77e-06,0.00134487
2.76e-06,0.001349498
3.081e-06,0.001209117
2.786e-06,0.001337387
2.781e-06,0.001339791
2.965e-06,0.00125621
2.956e-06,0.001260247
2.895e-06,0.001286579
2.91e-06,0.001279949
2.966e-06,0.001255998
2.986e-06,0.001247585
2.955e-06,0.00126046
2.86e-06,0.001302321
2.84e-06,0.001311491
3.106e-06,0.001199385
3.196e-06,0.00116561
2.961e-06,0.001258119
2.735e-06,0.001361832
2.666e-06,0.001397595
3.075e-06,0.00121128
3.101e-06,0.001201319
3.036e-06,0.001227039
3.131e-06,0.001189808
2.941e-06,0.001266675
3.222e-06,0.001156384
3.036e-06,0.001227039
3.096e-06,0.001203259
3.176e-06,0.00117295
3.096e-06,0.001203259
2.891e-06,0.001288805
2.93e-06,0.001271213
2.74e-06,0.001359595
3.091e-06,0.001205206
2.956e-06,0.001260247
3.051e-06,0.001221006
2.926e-06,0.001273168
2.97e-06,0.001254095
2.995e-06,0.001243629
2.715e-06,0.001372114
2.811e-06,0.00132549
2.961e-06,0.001258119
2.86e-06,0.001302321
2.725e-06,0.001366828
2.75e-06,0.001354651
2.785e-06,0.001337387
2.885e-06,0.001291038
2.86e-06,0.001302321
3.081e-06,0.001209117
2.966e-06,0.001255998
3.086e-06,0.001207158
3.006e-06,0.001239285
2.941e-06,0.001266675
2.806e-06,0.001327852
9.639e-06,0.000386501
2.971e-06,0.001253884
